entrez	new
3659	6582
3660	115584
3661	388633
3662	57348
3663	353174
3664	10224
3665	104
3667	94235
3669	3508
3670	7374
3671	57824
3672	3301
3673	925
3674	196792
3675	3688
3676	83872
3678	6527
3679	93134
3680	140612
3681	60677
3682	1002
3683	2041
3684	11213
3685	158983
3687	140881
3688	57673
3689	8330
3690	201780
3691	25825
3692	57496
3693	554282
3694	92552
3695	8507
3696	390134
3697	11234
3698	2559
3699	58511
3700	64410
3702	55016
3703	403284
3704	64582
3705	10558
3706	25902
3707	9256
3708	54838
3709	5639
3710	550
3712	7327
3713	7128
3714	4118
3716	401036
3717	10664
3718	8663
3720	1789
3725	201895
3726	283927
3727	7745
3728	388569
3730	101241878
3732	10507
3735	54039
3736	4695
3737	378951
3738	8448
3739	152189
3741	57538
3742	10554
3743	2172
3744	8848
3745	54788
3746	10103
3747	91137
3748	8560
3749	134391
3750	9645
3751	128367
3752	79072
3753	389941
3754	6591
3755	254013
3756	9265
3757	7915
3758	6517
3759	221935
3760	23510
3761	84128
3762	50831
3763	5294
3764	3895
3765	64858
3766	642843
3767	22828
3768	56704
3769	120939
3770	8455
3772	653427
3773	10242
3775	7355
3776	9203
3777	64393
3778	6496
3779	29102
3780	6277
3781	51728
3782	51239
3783	1016
3784	84970
3785	10229
3786	23443
3787	57091
3788	246330
3790	126969
3791	83546
3792	153241
3795	90639
3796	116442
3797	25807
3798	5365
3799	10991
3800	63926
3801	114784
3802	55319
3803	11243
3804	219931
3805	355
3806	2918
3808	109
3809	645332
3810	1983
3811	158399
3812	3726
3813	115123
3814	9589
3815	284110
3816	64218
3817	81567
3818	2747
3820	5585
3821	56244
3822	123787
3823	2237
3824	114571
3827	2966
3831	5435
3832	548593
3833	57589
3834	8578
3835	8419
3836	83394
3837	4638
3838	642968
3839	91373
3840	5646
3841	127623
3842	1820
3843	246778
3845	55183
3846	2155
3848	54766
3849	5887
3850	134218
3851	7627
3852	56154
3853	10658
3854	55746
3855	57393
3856	146
3857	3769
3858	51043
3859	3361
3860	59082
3861	203062
3866	27288
3868	140432
3872	6515
3875	728047
3880	341208
3881	55584
3882	166815
3883	7690
3884	1585
3885	10206
3886	3797
3887	27179
3888	83942
3889	1212
3890	56267
3891	1582
3892	2581
3895	162540
3897	131965
3898	26277
3899	58516
3902	100533105
3903	9828
3904	100862693
3906	221481
3908	386682
3909	1725
3910	23192
3911	9088
3912	898
3913	165215
3914	90226
3915	118924
3916	7483
3918	79047
3920	1203
3921	81857
3925	8370
3927	283578
3929	23539
3930	81328
3931	100129543
3932	353088
3933	2224
3934	4204
3936	3845
3937	490
3938	10114
3939	2015
3945	363
3948	158427
3949	23585
3950	10610
3952	79971
3953	57050
3954	25870
3955	84271
3956	23217
3957	126374
3958	79822
3959	1472
3960	3183
3964	151871
3965	7301
3972	79183
3973	55739
3975	5898
3976	5771
3977	27327
3978	425054
3980	10598
3981	26164
3982	283807
3983	85443
3984	252884
3985	8362
3987	83874
3988	128486
3990	22978
3991	8148
3992	84187
3993	8726
3995	337968
3996	7802
3998	10527
4000	2558
4001	9392
4004	84938
4005	55700
4007	196385
4008	10014
4009	4321
4010	391013
4012	90990
4013	8403
4014	9188
4015	64319
4016	255426
4017	4707
4018	11142
4023	3227
4025	55633
4026	2830
4029	399909
4033	5178
4034	64855
4035	23065
4036	402569
4037	94101
4038	22927
4040	3118
4041	10213
4043	6558
4045	8497
4046	25929
4047	84328
4048	3119
4049	182
4050	4332
4051	59277
4052	256643
4053	1621
4054	56672
4055	58494
4056	8976
4057	49
4058	3853
4059	51427
4060	252995
4061	25953
4062	51244
4063	59286
4064	79845
4065	28977
4066	114826
4067	7223
4068	10655
4069	3265
4070	6829
4071	9651
4072	8389
4074	84904
4076	9267
4077	63924
4081	7594
4082	113791
4084	90196
4085	343413
4086	6750
4087	84302
4088	50944
4089	54739
4090	11216
4091	23097
4092	3167
4093	2123
4094	339345
4097	7389
4099	51286
4100	7305
4101	10044
4102	344807
4103	7846
4104	9693
4105	165140
4107	57534
4108	123099
4109	2903
4110	54602
4111	2912
4115	130916
4116	10048
4117	79626
4118	57539
4121	9262
4122	286753
4123	1612
4124	83707
4125	64236
4126	286827
4128	9969
4129	56999
4130	345462
4131	1337
4133	128153
4134	388939
4135	653659
4137	57107
4139	80745
4140	5936
4141	136306
4142	672
4143	116984
4144	114798
4145	729857
4146	133746
4147	3670
4148	112714
4149	57156
4150	474354
4151	84833
4152	146850
4153	170692
4154	8519
4155	132228
4157	6528
4158	5865
4159	8085
4160	64073
4161	27133
4162	387700
4163	400410
4166	150379
4168	285598
4170	5291
4171	54899
4172	64693
4173	1456
4174	9344
4175	29119
4176	64127
4179	2533
4184	5868
4185	57621
4188	10111
4189	1690
4190	107
4191	10352
4192	9789
4193	3692
4194	3083
4199	10917
4200	148003
4201	152815
4204	253012
4205	55288
4208	10084
4209	26003
4210	115825
4211	3838
4212	112939
4213	643680
4214	153364
4215	832
4216	1235
4217	253461
4218	150763
4221	8824
4222	128371
4223	64396
4224	3985
4225	622
4232	84153
4233	90576
4234	29929
4236	9853
4237	10089
4238	79470
4239	55
4240	26036
4241	51264
4242	4931
4245	9056
4246	83940
4247	54784
4248	57113
4249	51184
4250	133060
4253	11021
4254	23032
4255	55611
4256	92002
4257	53822
4258	152518
4259	440730
4261	728498
4267	79026
4277	10667
4281	5148
4282	25915
4283	1307
4284	951
4285	2939
4286	5209
4287	222546
4288	3475
4289	1404
4291	54765
4292	51726
4293	6915
4294	144195
4295	147965
4296	146227
4297	403
4298	654254
4299	5830
4300	84230
4301	7436
4302	55738
4303	51533
4306	51400
4308	83643
4311	7248
4312	6594
4313	79465
4314	283162
4316	50511
4317	131616
4318	4947
4319	1413
4320	642623
4321	732
4322	5475
4323	149175
4324	84991
4325	7054
4326	54704
4327	55832
4329	6752
4330	56616
4331	1329
4332	5995
4335	596
4336	8942
4337	7041
4338	729355
4340	58497
4342	125228
4343	9177
4345	374986
4350	5169
4351	3163
4352	1346
4353	90993
4354	55532
4355	2515
4356	9749
4357	51428
4358	26056
4359	338821
4360	3018
4361	1495
4363	5436
4430	6637
4435	783
4436	23265
4437	101930072
4438	9144
4439	140465
4440	7994
4477	26119
4478	7813
4481	340252
4482	11022
4485	10692
4486	90410
4487	113115
4488	8760
4489	7704
4490	727764
4493	90780
4494	1457
4495	8369
4496	25996
4499	6453
4501	146852
4502	3117
4504	386676
4507	27124
4515	285141
4520	10283
4521	135927
4522	80219
4524	6720
4528	392490
4534	53340
4542	64411
4543	7579
4544	1717
4547	57175
4548	2539
4552	6217
4580	84908
4582	23635
4583	54904
4584	90025
4585	9022
4586	6662
4588	27285
4589	7106
4591	64919
4593	100131439
4594	440400
4595	56945
4597	90313
4598	2134
4599	5176
4600	84445
4601	160418
4602	29079
4603	5450
4604	146956
4605	25907
4606	3813
4607	6247
4608	339451
4609	23446
4610	53353
4613	58477
4615	23255
4616	6520
4617	3667
4618	6285
4619	3394
4620	81458
4621	1500
4622	285386
4624	5184
4625	390432
4626	80775
4627	65267
4628	79774
4629	9686
4632	118980
4633	8971
4634	669
4635	646480
4636	26190
4637	10389
4638	80204
4640	83900
4641	91978
4642	101927601
4643	64960
4644	84224
4645	128
4646	3654
4647	112937
4648	51412
4649	29899
4650	9331
4651	92482
4653	727897
4654	719
4656	116369
4659	3459
4660	28984
4661	5110
4664	644890
4665	79913
4666	317701
4668	9695
4669	9440
4670	25771
4671	8428
4673	55775
4674	1880
4675	4956
4676	93323
4677	79786
4678	8668
4680	8821
4681	56924
4682	440699
4683	5764
4684	7626
4685	57599
4686	100288287
4688	10893
4689	6156
4690	729384
4691	154214
4692	25920
4693	8424
4694	3257
4695	84331
4696	1491
4697	51084
4698	794
4700	449520
4701	86
4702	100996939
4703	653598
4704	115098
4705	121129
4706	953
4707	768239
4708	5705
4709	54478
4710	197258
4711	7287
4712	6672
4713	9135
4714	27328
4715	93
4716	79364
4717	5778
4718	25932
4719	6166
4720	386724
4722	124093
4723	727940
4724	160728
4725	84560
4726	56922
4728	245928
4729	6150
4731	84467
4733	134145
4734	648791
4735	2635
4736	55734
4738	79642
4739	2354
4741	5783
4744	7695
4745	93099
4747	55793
4750	29780
4751	3641
4752	10251
4753	147906
4756	57292
4758	27145
4759	23411
4760	642612
4761	25876
4762	347468
4763	163259
4771	57826
4772	40
4773	2543
4774	54805
4775	8803
4776	29098
4778	55696
4779	10785
4780	10254
4781	127540
4782	222236
4783	2645
4784	6759
4790	8277
4791	9229
4792	161198
4793	50512
4794	729092
4795	9200
4796	84985
4798	151176
4799	150465
4800	54742
4801	4352
4802	83759
4803	525
4804	2176
4807	4861
4808	441933
4809	11169
4810	7940
4811	5654
4814	9929
4815	6176
4817	6318
4818	9815
4820	6789
4821	91663
4824	9945
4825	645104
4826	54958
4828	8533
4829	2692
4830	22918
4831	131566
4832	2259
4833	2073
4835	246329
4836	56970
4837	100862688
4838	4361
4839	6779
4841	7185
4842	27351
4843	84262
4846	317762
4848	51804
4849	5534
4850	51759
4851	151835
4852	9823
4853	5670
4854	64096
4855	101
4856	653784
4857	79022
4858	64902
4860	284129
4861	27102
4862	7763
4863	29888
4864	6865
4867	9804
4868	647135
4869	84222
4878	414189
4879	168451
4880	91522
4881	3934
4882	59067
4883	162962
4884	5721
4885	9187
4886	90407
4887	4528
4888	55203
4889	51319
4891	2178
4892	246175
4893	10451
4897	55824
4898	51364
4899	56052
4900	113235
4901	6233
4902	80010
4904	284418
4905	22800
4907	79751
4908	51734
4909	23603
4913	5691
4914	375743
4915	1741
4916	84256
4917	417
4919	146225
4920	6998
4921	7165
4922	145226
4923	1066
4924	84286
4925	199857
4926	115111
4927	3632
4928	4928
4929	286223
4931	3781
4935	392517
4938	5916
4939	29887
4940	23259
4942	2914
4943	699
4946	79990
4947	1053
4948	4833
4951	60358
4952	221294
4953	23306
4956	1571
4957	3241
4958	85481
4967	255239
4968	66037
4969	55863
4973	6954
4974	121642
4975	84641
4976	55116
4978	55833
4982	7227
4983	6894
4985	5510
4986	7849
4987	93594
4988	4595
4990	284402
4991	1806
4992	5802
4993	3494
4994	135295
4995	23462
4998	79890
4999	283450
5000	338872
5001	5232
5002	2057
5003	260434
5004	51134
5005	214
5007	60467
5008	64756
5009	10857
5010	917
5013	9330
5015	440786
5016	23741
5017	51181
5018	92140
5019	6502
5020	9141
5021	64581
5023	3135
5024	219487
5025	134429
5026	127077
5027	80227
5028	85459
5029	163
5030	529
5031	3784
5032	4706
5033	10291
5034	694
5036	151649
5037	399687
5042	2110
5045	146330
5046	6343
5047	3419
5048	79840
5049	9413
5050	23509
5051	79648
5052	1069
5053	10394
5054	5149
5055	440163
5058	4606
5062	90809
5063	389084
5064	1991
5066	286430
5067	55582
5068	4159
5069	3594
5071	538
5073	57502
5074	5530
5075	84706
5076	26577
5077	3782
5078	27341
5079	55706
5080	4916
5081	23250
5082	200931
5083	3768
5087	171017
5089	100287284
5090	9915
5091	55205
5092	65977
5093	84301
5094	4685
5095	57623
5096	1581
5097	57630
5098	285989
5099	9213
5100	64780
5101	6457
5104	1007
5105	7024
5106	54469
5108	10347
5110	85474
5111	10131
5116	23527
5118	10964
5119	374897
5121	2642
5122	8780
5125	79137
5126	54734
5127	83881
5128	54929
5129	386746
5130	51692
5132	3938
5133	9648
5134	253582
5136	92737
5137	50862
5138	64105
5139	3219
5140	57795
5141	339398
5142	84444
5143	150209
5144	414062
5145	10987
5146	114088
5147	26575
5148	2920
5149	9001
5150	7094
5151	54836
5152	3945
5153	113177
5154	64781
5155	23361
5156	91775
5157	114836
5158	3804
5159	23176
5160	64776
5161	84693
5162	4677
5163	83878
5164	1008
5165	1647
5166	84891
5167	9521
5168	84071
5169	9630
5170	51284
5172	54810
5173	4224
5174	11124
5175	728929
5176	100141515
5178	943
5179	9738
5184	83990
5187	51101
5188	51805
5189	55204
5190	118813
5191	162333
5192	1362
5193	340307
5194	79768
5195	6711
5196	7415
5197	346528
5198	5798
5199	431705
5201	7541
5202	8050
5203	121260
5204	4691
5205	124935
5207	554236
5208	51022
5209	5612
5210	10648
5211	84133
5212	57680
5213	387263
5214	10198
5216	10888
5217	113091
5218	81576
5222	729597
5223	389337
5224	5304
5225	139735
5226	23507
5228	284565
5229	80174
5230	6483
5232	8356
5236	3284
5238	57455
5239	7922
5241	123606
5243	114299
5244	83787
5245	342979
5250	23435
5251	51602
5252	57876
5253	23148
5255	85480
5256	79098
5257	388558
5260	1264
5261	80339
5264	23589
5265	157848
5266	128853
5267	785
5268	64795
5269	3203
5270	8666
5271	5546
5272	55194
5273	94120
5274	199221
5275	26574
5276	9493
5277	135293
5279	354
5281	144321
5283	27120
5284	10059
5286	286151
5287	1419
5288	1195
5289	91646
5290	3759
5291	151313
5292	3801
5293	353323
5294	4909
5295	5081
5296	27246
5297	64848
5298	161742
5300	6334
5303	10939
5304	4014
5305	10139
5306	2762
5307	339521
5308	65992
5309	389118
5310	25851
5311	9510
5313	90075
5314	63947
5315	79730
5316	1316
5317	114771
5318	2230
5319	3467
5320	51258
5321	352909
5322	84883
5324	5432
5325	57622
5326	23160
5327	9875
5328	219869
5329	26519
5330	121227
5331	7414
5332	219875
5333	337969
5334	1539
5335	793
5336	92675
5337	284312
5338	585
5339	80740
5340	9737
5341	2879
5342	148281
5343	10763
5345	90522
5346	284406
5347	55175
5348	8908
5349	999
5350	3035
5351	574028
5352	89832
5354	9223
5355	26001
5356	55342
5357	56675
5358	129049
5359	6309
5360	2900
5361	10370
5362	8829
5364	1103
5365	9636
5366	6658
5367	221613
5368	131
5370	5202
5371	148103
5372	80342
5373	8630
5375	7350
5376	1954
5378	55536
5379	653121
5383	220158
5387	58489
5393	26057
5394	144106
5395	84154
5396	50840
5406	729428
5407	23580
5408	6655
5409	1262
5411	51054
5412	124790
5413	343071
5414	1830
5420	84892
5422	366
5423	100526832
5424	26696
5425	138804
5426	4059
5427	6801
5428	92912
5429	8456
5430	2916
5431	2030
5432	55074
5433	89869
5434	729025
5435	79041
5436	646960
5437	219938
5438	5245
5439	86614
5440	55312
5441	57169
5442	5205
5443	3231
5444	126669
5445	394263
5446	133
5447	606293
5449	4481
5450	23498
5451	729993
5452	85289
5453	653464
5454	55223
5455	4778
5456	55929
5457	2634
5458	2185
5459	678
5460	55603
5462	56911
5463	1981
5464	8609
5465	23041
5467	64943
5468	6428
5469	383
5470	839
5471	119774
5473	22929
5475	8706
5476	4591
5478	3416
5479	80315
5480	5229
5481	51389
5493	2828
5494	3852
5495	84172
5496	6599
5498	84940
5499	79799
5500	255809
5501	56919
5502	25792
5504	114770
5506	8434
5507	57551
5509	22882
5510	482
5511	28776
5514	57492
5515	5627
5516	27252
5518	3889
5519	643834
5520	9958
5521	100288540
5522	1877
5523	4121
5524	132884
5525	353142
5526	54084
5527	4656
5528	79178
5529	28991
5530	26509
5531	57594
5532	204474
5533	401152
5534	112703
5535	6795
5536	10179
5537	9732
5538	53358
5539	140596
5540	83893
5542	54952
5544	64083
5545	57171
5546	257202
5547	114817
5549	55760
5550	6676
5551	25925
5552	146167
5553	57722
5554	84332
5555	92565
5557	134492
5558	3458
5562	6218
5563	51106
5564	56241
5565	60528
5566	219771
5567	23081
5568	646915
5569	23429
5570	7809
5571	139378
5573	9890
5575	56158
5576	138311
5577	388730
5578	399818
5579	253782
5580	8751
5581	10321
5582	55421
5583	166824
5584	3234
5585	653125
5586	149986
5587	8031
5588	11093
5589	51058
5590	2787
5591	9045
5592	57658
5593	1282
5594	26011
5595	4791
5596	64174
5597	5251
5598	338322
5599	360203
5600	56300
5601	27339
5602	23765
5603	91133
5604	6899
5605	6901
5606	80739
5607	414
5608	56917
5609	340385
5610	2850
5611	1108
5612	64856
5613	7247
5616	712
5617	928
5618	54981
5619	10290
5620	100533997
5621	8939
5623	171558
5624	2146
5625	79310
5626	55167
5627	140880
5629	4063
5630	50487
5631	2975
5634	54020
5635	63982
5636	112483
5638	266722
5639	755
5641	10849
5644	2348
5645	1558
5646	55106
5648	3982
5649	55324
5650	84787
5651	54503
5652	23640
5653	57719
5654	84861
5655	10252
5657	78999
5660	1285
5662	4901
5663	79785
5664	342945
5669	1355
5670	26284
5671	55787
5672	2983
5673	91452
5675	8263
5676	11077
5678	1290
5680	60468
5681	63898
5682	8894
5683	2527
5684	55061
5685	10279
5686	400673
5687	22893
5688	140258
5689	64395
5690	59336
5691	2018
5692	6276
5693	29995
5694	9476
5695	113278
5696	7356
5697	284390
5698	6431
5699	91368
5700	2296
5701	9816
5702	55151
5704	401427
5705	398
5706	26238
5707	55145
5708	91937
5709	3134
5710	51343
5711	22906
5713	125111
5714	10579
5715	51637
5716	30832
5717	11179
5718	645027
5719	54431
5720	8483
5721	7378
5723	11074
5724	195828
5725	4747
5726	1348
5727	79651
5728	57210
5729	10924
5730	115106
5731	27072
5732	1667
5733	23481
5734	152002
5737	57139
5738	80196
5739	64343
5740	6925
5741	8604
5742	342898
5743	2353
5744	51057
5745	81027
5746	115861
5747	57732
5753	9424
5754	149428
5756	347541
5757	51104
5763	8543
5764	83464
5768	387914
5770	26285
5771	2826
5774	10261
5775	90853
5777	59345
5778	55279
5780	158586
5781	5928
5782	51652
5783	7444
5784	22904
5786	1175
5787	4925
5788	83604
5789	51582
5790	51136
5791	90665
5792	51588
5793	6810
5794	112574
5795	1101
5796	5379
5797	152330
5798	283159
5799	84948
5800	388698
5801	54972
5802	80221
5803	3850
5805	23272
5806	3141
5810	57609
5813	8992
5814	9657
5816	441194
5817	85300
5818	54517
5819	221908
5822	57578
5824	1774
5825	1984
5826	4825
5827	3685
5828	6311
5829	22809
5830	100505876
5831	1727
5832	115557
5833	2288
5834	57674
5836	7549
5837	5905
5858	6432
5859	1649
5860	8526
5861	84675
5862	3070
5863	4958
5864	51466
5865	4043
5866	157922
5867	11245
5868	6345
5869	4629
5870	58157
5871	83473
5872	162963
5873	1153
5874	728945
5875	10594
5876	57711
5877	7351
5878	282770
5879	10721
5880	3047
5881	79054
5883	8629
5884	23143
5885	9289
5886	51069
5887	7318
5888	50834
5889	54361
5890	10533
5891	5071
5892	3809
5893	84289
5894	94103
5896	56137
5897	84336
5898	9077
5899	3012
5900	7455
5901	7317
5902	286133
5903	1537
5905	65018
5906	730755
5908	1968
5909	342908
5910	8237
5911	10376
5912	137695
5913	51691
5914	392376
5915	55269
5916	150483
5917	6426
5918	54956
5919	2949
5920	3767
5921	63908
5922	1859
5923	10675
5924	1573
5925	11094
5926	4337
5927	57692
5928	267020
5929	8383
5930	122742
5931	4831
5932	84433
5933	114904
5934	5523
5935	83547
5936	175
5937	27074
5939	51255
5942	79006
5947	201163
5948	55093
5949	11143
5950	368
5954	51195
5955	81606
5956	92745
5957	967
5959	257240
5961	79627
5962	1527
5965	124936
5966	359710
5967	79473
5968	10758
5970	101060226
5971	391192
5972	283514
5973	50700
5976	50636
5977	390191
5978	5125
5979	81399
5980	9119
5981	51768
5982	493856
5983	80864
5984	9837
5985	79188
5986	10671
5987	57486
5988	11095
5989	53829
5990	79088
5991	4862
5992	8646
5993	7917
5994	113675
5995	10007
5996	5570
5997	26281
5998	57572
5999	5837
6000	26017
6001	196441
6002	5920
6003	11321
6004	6405
6005	9455
6006	64786
6007	4908
6009	9529
6010	389015
6011	84306
6013	278
6014	140902
6015	10521
6016	3728
6017	56659
6018	116841
6019	64946
6035	548594
6036	85291
6037	51265
6038	347273
6039	85015
6041	51232
6045	414059
6046	8787
6047	57624
6048	101927581
6049	29889
6050	55703
6051	255877
6059	84504
6091	8673
6092	54332
6093	83541
6094	572
6095	2905
6096	342510
6097	10494
6098	8505
6100	5897
6101	53840
6102	1821
6103	153218
6117	3913
6118	55239
6119	4515
6120	283237
6121	10730
6122	414767
6123	10110
6124	85027
6125	7334
6128	3996
6129	22931
6130	100131827
6132	23316
6133	84303
6134	57552
6135	5447
6136	23530
6137	63943
6138	957
6139	6811
6141	6430
6142	9785
6143	54558
6144	27065
6146	6920
6147	63946
6150	151636
6152	10561
6154	8642
6155	3170
6156	8842
6157	8353
6158	8544
6159	9283
6160	5977
6161	6642
6164	80135
6165	4838
6166	2560
6167	4929
6168	131890
6169	820
6170	3736
6171	55759
6173	58160
6175	83594
6176	25888
6181	11283
6182	10542
6183	80021
6184	1757
6185	66008
6187	3831
6188	64778
6189	27292
6191	27076
6192	23559
6193	358
6194	100287513
6195	3937
6196	55790
6197	51754
6198	112936
6199	644186
6201	9653
6202	55284
6203	154313
6204	2625
6205	51351
6206	1345
6207	2861
6208	220164
6209	1470
6210	2157
6217	221391
6218	55888
6222	100463285
6223	85369
6224	64601
6227	8351
6228	9985
6229	85465
6230	6203
6231	152687
6232	3687
6233	57573
6234	388743
6235	2976
6236	64132
6237	9443
6238	54069
6239	80117
6240	80099
6241	57221
6242	23248
