entrez	new
3652	7534
3654	2059
3655	254240
3656	27202
3658	10629
3659	341
3660	6874
3661	1828
3662	619279
3663	4222
3664	6548
3665	5802
3667	8938
3669	390882
3670	25981
3671	91522
3672	55344
3673	64981
3674	245915
3675	83706
3676	11059
3678	51098
3679	83690
3680	51268
3681	80742
3682	1479
3683	5169
3684	79986
3685	8706
3687	51303
3688	57461
3689	728689
3690	399823
3691	222484
3692	7879
3693	126068
3694	84569
3695	6228
3696	10129
3697	123624
3698	91947
3699	3112
3700	149428
3702	117245
3703	81037
3704	60343
3705	337874
3706	2011
3707	11075
3708	1501
3709	8697
3710	414767
3712	478
3713	7100
3714	3080
3716	619465
3717	84333
3718	81458
3720	10446
3725	51449
3726	127845
3727	160492
3728	119559
3730	9755
3732	7001
3735	4711
3736	219432
3737	374286
3738	6847
3739	10332
3741	64122
3742	152579
3743	51548
3744	256281
3745	223075
3746	4057
3747	6520
3748	6668
3749	6815
3750	6241
3751	23476
3752	118672
3753	57062
3754	84502
3755	7175
3756	2091
3757	11108
3758	4780
3759	219527
3760	8303
3761	81847
3762	30812
3763	8867
3764	389898
3765	171482
3766	25989
3767	113457
3768	783
3769	5021
3770	6398
3772	4670
3773	5199
3775	137964
3776	27231
3777	8074
3778	201456
3779	11282
3780	1294
3781	9422
3782	23060
3783	84833
3784	83417
3785	653720
3786	51150
3787	6856
3788	85302
3790	5238
3791	3631
3792	23350
3795	5373
3796	9080
3797	11045
3798	7775
3799	51816
3800	115207
3801	90203
3802	57129
3803	6715
3804	131909
3805	128178
3806	55089
3808	121536
3809	728888
3810	25927
3811	22879
3812	100130097
3813	6117
3814	101927601
3815	3739
3816	7627
3817	117194
3818	2516
3820	54207
3821	149603
3822	10160
3823	199870
3824	8349
3827	11322
3831	374654
3832	64785
3833	10534
3834	177
3835	56302
3836	11009
3837	2271
3838	29969
3839	7608
3840	10718
3841	57369
3842	140628
3843	2965
3845	3628
3846	4898
3848	51559
3849	845
3850	55902
3851	10857
3852	29781
3853	10537
3854	51557
3855	11107
3856	164395
3857	403
3858	389874
3859	23518
3860	3684
3861	259230
3866	6991
3868	5926
3872	55423
3875	10090
3880	55894
3881	163479
3882	146894
3883	56138
3884	738
3885	353333
3886	6774
3887	256364
3888	8996
3889	79665
3890	81577
3891	23089
3892	3983
3895	26097
3897	390649
3898	3975
3899	10875
3902	5480
3903	939
3904	400569
3906	122704
3908	55352
3909	358
3910	219541
3911	3678
3912	1506
3913	83697
3914	221357
3915	284098
3916	170960
3918	4329
3920	761
3921	55854
3925	79088
3927	51283
3929	9053
3930	3227
3931	54877
3932	3467
3933	92749
3934	26525
3936	1084
3937	4626
3938	286380
3939	85413
3945	3087
3948	158471
3949	144132
3950	3069
3952	9874
3953	11120
3954	26168
3955	260294
3956	57611
3957	7123
3958	339665
3959	1894
3960	134083
3964	64072
3965	5655
3972	5954
3973	85378
3975	949
3976	199731
3977	4594
3978	22925
3980	3291
3981	55057
3982	2161
3983	30000
3984	199704
3985	4841
3987	3557
3988	286262
3990	57095
3991	29766
3992	10642
3993	5986
3995	128372
3996	64400
3998	440695
4000	374868
4001	3809
4004	5148
4005	65987
4007	57190
4008	8022
4009	80863
4010	946
4012	100170841
4013	51314
4014	27130
4015	78991
4016	162655
4017	415
4018	728833
4023	59339
4025	55297
4026	3445
4029	1911
4033	25975
4034	8685
4035	6367
4036	153769
4037	161424
4038	113451
4040	222171
4041	1445
4043	9261
4045	22943
4046	10223
4047	9678
4048	219743
4049	341116
4050	54851
4051	9851
4052	9589
4053	2538
4054	161725
4055	390275
4056	5889
4057	932
4058	25858
4059	5582
4060	340351
4061	55166
4062	4833
4063	2515
4064	54778
4065	245938
4066	94039
4067	79763
4068	6473
4069	11102
4070	3638
4071	23636
4072	64321
4074	286187
4076	92312
4077	100462977
4081	100131211
4082	79190
4084	440854
4085	27036
4086	773
4087	90333
4088	56882
4089	1994
4090	23080
4091	440107
4092	9363
4093	1936
4094	55735
4097	84975
4099	100288413
4100	9219
4101	646799
4102	91869
4103	64110
4104	400709
4105	5536
4107	115098
4108	124590
4109	3720
4110	28951
4111	7812
4115	346606
4116	57542
4117	84128
4118	9552
4121	301
4122	5768
4123	8887
4124	5746
4125	5172
4126	7328
4128	401097
4129	138882
4130	146206
4131	6558
4133	93058
4134	51596
4135	91120
4137	23601
4139	9406
4140	11012
4141	57597
4142	57109
4143	10613
4144	64800
4145	1559
4146	5526
4147	9341
4148	340595
4149	57786
4150	23624
4151	58488
4152	51114
4153	5771
4154	138311
4155	79717
4157	80150
4158	10761
4159	27336
4160	367
4161	64978
4162	135924
4163	129530
4166	53904
4168	9906
4170	8710
4171	51184
4172	10075
4173	100507203
4174	84964
4175	125931
4176	10291
4179	2615
4184	1613
4185	1213
4188	283189
4189	256435
4190	525
4191	729877
4192	339221
4193	2914
4194	10197
4199	8518
4200	27329
4201	23179
4204	84874
4205	137695
4208	9060
4209	3371
4210	3292
4211	354
4212	55133
4213	10683
4214	11262
4215	84717
4216	84166
4217	3763
4218	11284
4221	646627
4222	145389
4223	2849
4224	93627
4225	5680
4232	9910
4233	90632
4234	6705
4236	3817
4237	11276
4238	513
4239	5764
4240	336
4241	729974
4242	6620
4245	266977
4246	439996
4247	54503
4248	93953
4249	1326
4250	286
4253	9766
4254	6832
4255	36
4256	143872
4257	3730
4258	51025
4259	10234
4261	1781
4267	23557
4277	10040
4281	3558
4282	5908
4283	5342
4284	283431
4285	256957
4286	2264
4287	113246
4288	64753
4289	386617
4291	7099
4292	6120
4293	386678
4294	6967
4295	54596
4296	63898
4297	6581
4298	23429
4299	6794
4300	10081
4301	22869
4302	7417
4303	26165
4306	1736
4308	5885
4311	84310
4312	83446
4313	3120
4314	10051
4316	10427
4317	9712
4318	63876
4319	9794
4320	10439
4321	80271
4322	127700
4323	2171
4324	84914
4325	54868
4326	170959
4327	23515
4329	50846
4330	9166
4331	6666
4332	55319
4335	3500
4336	64411
4337	8440
4338	11018
4340	728255
4342	79786
4343	6614
4345	390264
4350	5630
4351	6359
4352	7764
4353	401548
4354	85329
4355	1827
4356	26693
4357	245912
4358	27181
4359	54900
4360	126541
4361	11036
4363	9550
4430	125950
4435	10131
4436	282775
4437	83667
4438	57159
4439	654254
4440	23612
4477	55811
4478	4133
4481	54461
4482	6152
4485	10330
4486	11174
4487	14
4488	23594
4489	7316
4490	54585
4493	10342
4494	4155
4495	374291
4496	60673
4499	114885
4501	6712
4502	7067
4504	3030
4507	55888
4515	114781
4520	5387
4521	8364
4522	11315
4524	4293
4528	125144
4534	6351
4542	151636
4543	5507
4544	23645
4547	994
4548	5122
4552	10758
4580	51574
4582	64776
4583	56006
4584	388559
4585	10250
4586	79931
4588	9829
4589	55253
4591	81833
4593	1453
4594	3932
4595	3444
4597	25909
4598	3815
4599	442361
4600	8682
4601	9899
4602	26289
4603	5824
4604	90592
4605	9495
4606	5817
4607	388112
4608	23787
4609	9736
4610	27085
4613	79295
4615	1961
4616	84152
4617	10170
4618	7325
4619	5947
4620	57491
4621	26224
4622	10409
4624	286075
4625	100288520
4626	5010
4627	1260
4628	55143
4629	7030
4632	79834
4633	79171
4634	3556
4635	13
4636	2354
4637	3918
4638	9878
4640	8743
4641	6591
4642	23281
4643	5284
4644	56652
4645	5317
4646	3756
4647	2935
4648	9469
4649	81493
4650	645369
4651	6556
4653	8322
4654	64064
4656	25790
4659	51619
4660	8387
4661	8508
4664	136227
4665	1006
4666	116448
4668	84619
4669	5511
4670	247
4671	10554
4673	161357
4674	51306
4675	5740
4676	9757
4677	374454
4678	9156
4680	7072
4681	51806
4682	90956
4683	10100
4684	166012
4685	84725
4686	90199
4688	771
4689	84922
4690	252839
4691	7629
4692	344807
4693	405
4694	91461
4695	84220
4696	79600
4697	391013
4698	221184
4700	1564
4701	441061
4702	1665
4703	345462
4704	492307
4705	80832
4706	113746
4707	4688
4708	29926
4709	11167
4710	4674
4711	7419
4712	3189
4713	116085
4714	27315
4715	2919
4716	94235
4717	727936
4718	4439
4719	3305
4720	65121
4722	100288072
4723	728927
4724	3229
4725	9858
4726	5602
4728	5522
4729	2158
4731	116540
4733	27112
4734	23099
4735	25876
4736	64928
4738	4437
4739	57678
4741	220202
4744	92597
4745	51550
4747	266971
4750	10217
4751	1901
4752	10046
4753	114991
4756	55466
4758	7171
4759	92558
4760	6128
4761	4825
4762	2804
4763	9743
4771	3204
4772	2241
4773	8648
4774	158763
4775	8538
4776	124540
4778	8091
4779	5030
4780	663
4781	400961
4782	387082
4783	85414
4784	27101
4790	920
4791	7347
4792	25832
4793	84879
4794	9114
4795	57472
4796	54914
4798	390075
4799	9824
4800	4199
4801	51533
4802	337968
4803	11318
4804	57115
4807	405753
4808	26011
4809	2921
4810	100507341
4811	340273
4814	6129
4815	55011
4817	103
4818	140460
4820	26747
4821	275
4824	54497
4825	2122
4826	56965
4828	115290
4829	145282
4830	8411
4831	7113
4832	54734
4833	399979
4835	150472
4836	30844
4837	84301
4838	1258
4839	84498
4841	4642
4842	9342
4843	23609
4846	114769
4848	152
4849	360023
4850	153830
4851	414332
4852	124923
4853	8398
4854	5673
4855	51008
4856	23253
4857	5099
4858	128822
4860	57045
4861	284306
4862	9121
4863	3205
4864	29072
4867	197259
4868	22873
4869	51352
4878	8987
4879	6741
4880	57211
4881	128338
4882	1802
4883	10472
4884	124491
4885	123904
4886	8728
4887	285834
4888	83666
4889	27440
4891	6478
4892	282974
4893	11010
4897	23082
4898	8190
4899	5108
4900	100129842
4901	1470
4902	6717
4904	283111
4905	56144
4907	9636
4908	206338
4909	285195
4913	5354
4914	64902
4915	7576
4916	79191
4917	342977
4919	222643
4920	51406
4921	9677
4922	509
4923	255324
4924	6792
4925	28755
4926	6296
4927	7350
4928	80017
4929	92017
4931	127253
4935	90678
4938	5587
4939	3772
4940	56892
4942	6477
4943	89932
4946	10670
4947	55331
4948	440590
4951	64744
4952	9573
4953	1522
4956	26115
4957	54470
4958	113130
4967	195828
4968	9775
4969	5346
4973	3386
4974	151306
4975	283807
4976	79345
4978	255308
4982	197135
4983	2819
4985	29904
4986	112885
4987	80817
4988	284723
4990	89839
4991	83890
4992	378108
4993	8834
4994	1116
4995	9643
4998	3170
4999	7922
5000	152789
5001	5315
5002	554225
5003	2686
5004	168400
5005	9248
5007	27177
5008	22905
5009	9951
5010	10413
5013	7543
5015	286183
5016	37
5017	84313
5018	916
5019	8766
5020	284958
5021	219738
5023	54463
5024	79856
5025	3785
5026	338879
5027	84665
5028	55823
5029	8992
5030	2116
5031	29106
5032	9752
5033	90827
5034	64100
5036	57619
5037	5379
5042	84700
5045	93034
5046	23075
5047	80055
5048	79993
5049	503582
5050	83982
5051	390265
5052	199223
5053	10436
5054	56967
5055	125981
5058	59067
5062	1198
5063	7386
5064	10469
5066	340385
5067	95
5068	83661
5069	26520
5071	127670
5073	6602
5074	84065
5075	51255
5076	84439
5077	896
5078	23522
5079	1345
5080	7917
5081	11124
5082	5071
5083	11244
5087	54441
5089	4602
5090	63036
5091	93986
5092	55239
5093	118427
5094	85280
5095	84616
5096	8896
5097	4985
5098	10083
5099	1946
5100	65220
5101	125111
5104	84106
5105	1937
5106	3309
5108	3190
5110	23042
5111	54619
5116	54813
5118	57540
5119	196294
5121	1729
5122	2899
5125	79296
5126	10208
5127	245910
5128	4808
5129	9424
5130	25833
5132	390197
5133	29117
5134	149371
5136	317
5137	26009
5138	2597
5139	3140
5140	4337
5141	7039
5142	1805
5143	900
5144	8624
5145	90865
5146	2893
5147	387032
5148	164153
5149	126204
5150	338707
5151	11226
5152	11345
5153	219493
5154	9748
5155	151050
5156	80167
5157	81578
5158	6941
5159	118788
5160	22794
5161	80263
5162	57380
5163	1209
5164	219988
5165	377630
5166	140453
5167	6781
5168	146050
5169	337979
5170	84000
5172	11117
5173	93649
5174	10971
5175	642987
5176	11228
5178	25939
5179	3537
5184	1264
5187	5478
5188	10425
5189	256472
5190	515
5191	84187
5192	51554
5193	201501
5194	2160
5195	50615
5196	29920
5197	4209
5198	4326
5199	80213
5201	59345
5202	6328
5203	374928
5204	55917
5205	65109
5207	9903
5208	1627
5209	953
5210	402381
5211	157285
5212	84795
5213	153657
5214	1468
5216	716
5217	3687
5218	9085
5222	339229
5223	4921
5224	10622
5225	4886
5226	7126
5228	55790
5229	1159
5230	58503
5232	9655
5236	3788
5238	81377
5239	8355
5241	5111
5243	3347
5244	2703
5245	11278
5250	116443
5251	79178
5252	133746
5253	123606
5255	6224
5256	55835
5257	83857
5260	27306
5261	29799
5264	64770
5265	6754
5266	5338
5267	30832
5268	81786
5269	199800
5270	162461
5271	54843
5272	221079
5273	7062
5274	23379
5275	80155
5276	27010
5277	6356
5279	5687
5281	5445
5283	494514
5284	64112
5286	113091
5287	10269
5288	8863
5289	80818
5290	8089
5291	7589
5292	51312
5293	6887
5294	5139
5295	2323
5296	4552
5297	114780
5298	1298
5300	386724
5303	2315
5304	5625
5305	5457
5306	3605
5307	341676
5308	151647
5309	79363
5310	10251
5311	50838
5313	11320
5314	1512
5315	6926
5316	6239
5317	84135
5318	83937
5319	55686
5320	26235
5321	64328
5322	6304
5324	113791
5325	51321
5326	4166
5327	740
5328	163049
5329	10014
5330	53940
5331	7485
5332	152007
5333	11189
5334	55432
5335	22952
5336	441376
5337	196264
5338	5826
5339	285368
5340	409
5341	27429
5342	28968
5343	54796
5345	49860
5346	6144
5347	8556
5348	1677
5349	440068
5350	347688
5351	8748
5352	84174
5354	521
5355	80781
5356	344191
5357	84775
5358	81849
5359	2775
5360	333932
5361	55526
5362	390231
5364	203228
5365	10281
5366	60561
5367	2015
5368	7633
5370	5830
5371	10946
5372	2873
5373	1809
5375	64792
5376	54760
5378	29842
5379	55527
5383	722
5387	10336
5393	649137
5394	23327
5395	140894
5396	11335
5406	9277
5407	2239
5408	55102
5409	255022
5411	79753
5412	91689
5413	90120
5414	9738
5420	9622
5422	387264
5423	55821
5424	153443
5425	195814
5426	51659
5427	84072
5428	170463
5429	84293
5430	401397
5431	152503
5432	2652
5433	11250
5434	84940
5435	145264
5436	1675
5437	9476
5438	9027
5439	6772
5440	3487
5441	51329
5442	8786
5443	81892
5444	10121
5445	5303
5446	27068
5447	123775
5449	7004
5450	146691
5451	518
5452	161514
5453	259286
5454	28958
5455	729288
5456	51070
5457	55031
5458	201299
5459	338
5460	23479
5462	27163
5463	388595
5464	26267
5465	5873
5467	54874
5468	1286
5469	84451
5470	56339
5471	6363
5473	139628
5475	27145
5476	139285
5478	9785
5479	100532726
5480	339240
5481	9966
5493	10585
5494	399948
5495	2863
5496	23109
5498	57695
5499	219595
5500	9247
5501	7431
5502	3475
5504	10466
5506	7592
5507	254228
5509	23677
5510	27183
5511	1653
5514	79755
5515	394263
5516	390036
5518	51244
5519	84318
5520	2862
5521	6836
5522	11033
5523	2829
5524	343578
5525	124446
5526	22938
5527	221830
5528	138805
5529	54885
5530	10891
5531	146330
5532	170954
5533	202333
5534	28973
5535	26038
5536	4814
5537	6161
5538	54620
5539	143570
5540	54872
5542	26696
5544	84273
5545	100130932
5546	81697
5547	4848
5549	390038
5550	170680
5551	51052
5552	161582
5553	91695
5554	8269
5555	390067
5557	10138
5558	1775
5562	4054
5563	134549
5564	123872
5565	26065
5566	7111
5567	220213
5568	11013
5569	100287178
5570	81029
5571	266697
5573	404635
5575	191
5576	163087
5577	54964
5578	284417
5579	643988
5580	653082
5581	80319
5582	2888
5583	642273
5584	54955
5585	6833
5586	6374
5587	10426
5588	344
5589	55023
5590	2130
5591	728841
5592	285643
5593	4038
5594	391002
5595	7130
5596	5618
5597	7264
5598	51719
5599	607
5600	388335
5601	55565
5602	56000
5603	8504
5604	55254
5605	9076
5606	220963
5607	6036
5608	29841
5609	11214
5610	92482
5611	55092
5612	566
5613	5313
5616	255928
5617	8829
5618	10623
5619	79646
5620	7552
5621	7298
5623	8741
5624	136051
5625	23352
5626	7584
5627	25884
5629	84215
5630	84188
5631	5143
5634	283571
5635	2074
5636	51023
5638	79633
5639	80726
5641	79366
5644	80329
5645	57595
5646	338599
5648	257160
5649	11190
5650	84669
5651	134829
5652	629
5653	23556
5654	54998
5655	343563
5657	25924
5660	221468
5662	1439
5663	4173
5664	84315
5669	343263
5670	116369
5671	411
5672	5878
5673	5922
5675	7514
5676	10765
5678	204
5680	2720
5681	441932
5682	152831
5683	80025
5684	4134
5685	144453
5686	3049
5687	5316
5688	399947
5689	2002
5690	55149
5691	375056
5692	1538
5693	118611
5694	5542
5695	4922
5696	57827
5697	3480
5698	3805
5699	58485
5700	129804
5701	391742
5702	8804
5704	23620
5705	80317
5706	54555
5707	6136
5708	3150
5709	84901
5710	374977
5711	2874
5713	64376
5714	10901
5715	79310
5716	84288
5717	23508
5718	53637
5719	10919
5720	9094
5721	23495
5723	388799
5724	139411
5725	64386
5726	134429
5727	9213
5728	348262
5729	1432
5730	2073
5731	84253
5732	80712
5733	83858
5734	5095
5737	9945
5738	2657
5739	91056
5740	85316
5741	353144
5742	442578
5743	51504
5744	11091
5745	146862
5746	29922
5747	4926
5753	79001
5754	10476
5756	6578
5757	7036
5763	4900
5764	23300
5768	9391
5770	92822
5771	10408
5774	1068
5775	401973
5777	26255
5778	79820
5780	2745
5781	2854
5782	9084
5783	79850
5784	55636
5786	6302
5787	377007
5788	6500
5789	256051
5790	5828
5791	84467
5792	10950
5793	90594
5794	611
5795	3868
5796	257194
5797	3892
5798	114898
5799	22949
5800	27236
5801	226
5802	91752
5803	4897
5805	90362
5806	2650
5810	100288814
5813	51069
5814	25893
5816	57722
5817	27296
5818	126375
5819	1137
5822	29100
5824	146861
5825	390502
5826	10733
5827	199713
5828	392133
5829	114984
5830	27347
5831	26648
5832	51191
5833	56829
5834	10097
5836	285381
5837	200162
5858	54458
5859	23658
5860	55997
5861	128646
5862	2569
5863	387911
5864	1903
5865	79845
5866	8775
5867	7941
5868	58986
5869	2072
5870	64795
5871	387
5872	1755
5873	2058
5874	1047
5875	10228
5876	9641
5877	386677
5878	112744
5879	54432
5880	135886
5881	5195
5883	116985
5884	653619
5885	51466
5886	80311
5887	6164
5888	84456
5889	642517
5890	100310812
5891	866
5892	22978
5893	9103
5894	83903
5896	285313
5897	55028
5898	374918
5899	84179
5900	924
5901	8875
5902	81894
5903	89849
5905	2885
5906	2081
5908	81617
5909	4632
5910	8553
5911	55627
5912	92293
5913	3250
5914	90668
5915	9564
5916	2250
5917	3779
5918	6665
5919	2931
5920	26123
5921	392188
5922	115361
5923	3516
5924	390894
5925	64118
5926	51066
5927	56261
5928	140606
5929	5927
5930	7508
5931	10693
5932	84934
5933	1628
5934	132141
5935	9091
5936	5499
5937	84073
5939	55106
5942	1375
5947	55743
5948	84303
5949	118813
5950	85455
5954	84336
5955	10586
5956	6860
5957	221395
5959	3082
5961	1810
5962	9139
5965	84872
5966	55613
5967	440026
5968	10383
5970	9747
5971	9253
5972	83604
5973	81790
5976	166793
5977	84206
5978	3300
5979	126731
5980	706
5981	9554
5982	26574
5983	7070
5984	100507044
5985	57475
5986	57513
5987	84108
5988	128308
5989	22987
5990	23135
5991	51156
5992	79089
5993	84650
5994	146802
5995	1960
5996	4988
5997	51059
5998	6707
5999	6879
6000	29982
6001	6769
6002	54538
6003	54438
6004	4693
6005	2622
6006	6834
6007	79720
6009	7374
6010	51239
6011	6543
6013	342979
6014	4705
6015	339327
6016	2103
6017	6192
6018	113174
6019	7993
6035	360205
6036	6777
6037	11274
6038	7082
6039	3268
6041	23764
6045	686
6046	79891
6047	4249
6048	64856
6049	22954
6050	401898
6051	58525
6059	858
6091	6954
6092	8527
6093	65082
6094	4282
6095	3762
6096	661
6097	148979
6098	6886
6100	147746
6101	2035
6102	25828
6103	4176
6117	1164
6118	27300
6119	11157
6120	5950
6121	4628
6122	11130
6123	64231
6124	83939
6125	440044
6128	9223
6129	25880
6130	64924
6132	7172
6133	282973
6134	6649
6135	50514
6136	1645
6137	2779
6138	9437
6139	7180
6141	5314
6142	2635
6143	157724
6144	608
6146	284076
6147	3769
6150	643836
6152	8354
6154	51022
6155	5188
6156	2591
6157	7920
6158	2634
6159	55973
6160	165530
6161	57335
6164	56655
6165	2984
6166	57180
6167	23639
6168	4060
6169	401135
6170	1995
6171	50640
6173	3820
6175	9685
6176	1992
6181	64743
6182	338674
6183	140883
6184	7018
6185	51714
6187	5412
6188	26050
6189	114034
6191	51074
6192	11123
6193	922
6194	388588
6195	10289
6196	973
6197	5644
6198	5347
6199	84969
6201	79789
6202	134860
6203	7756
6204	285527
6205	9143
6206	4170
6207	10215
6208	7104
6209	831
6210	56342
6217	146850
6218	3110
6222	26034
6223	5910
6224	403244
6227	1132
6228	116729
6229	3337
6230	219293
6231	26259
6232	401236
6233	3195
6234	4957
6235	29127
6236	57136
6237	284184
6238	6584
6239	114883
6240	6503
6241	114815
6242	6518
6247	83541
6248	255738
