entrez	new
3659	219956
3660	11155
3661	259239
3662	84140
3663	6400
3664	7399
3665	5004
3667	56981
3669	28958
3670	283629
3671	54360
3672	11251
3673	90332
3674	10827
3675	6491
3676	79908
3678	5320
3679	4302
3680	729085
3681	26094
3682	64801
3683	7633
3684	3172
3685	152189
3687	56949
3688	9326
3689	2969
3690	55600
3691	255743
3692	23007
3693	64579
3694	390265
3695	401666
3696	654
3697	6561
3698	65980
3699	25884
3700	29995
3702	55652
3703	29958
3704	144404
3705	10445
3706	146439
3707	8085
3708	79092
3709	162979
3710	5571
3712	10566
3713	23141
3714	414194
3716	57829
3717	28969
3718	7060
3720	27031
3725	1951
3726	8804
3727	23229
3728	643314
3730	79798
3732	3355
3735	84225
3736	114780
3737	79157
3738	4956
3739	26168
3741	1028
3742	199223
3743	55728
3744	917
3745	29855
3746	376267
3747	9320
3748	344018
3749	158038
3750	26873
3751	353133
3752	10112
3753	54985
3754	341640
3755	54704
3756	3598
3757	394
3758	23626
3759	5824
3760	7114
3761	221687
3762	57187
3763	23533
3764	113802
3765	7111
3766	441873
3767	286207
3768	79977
3769	7272
3770	55148
3772	90826
3773	63898
3775	5507
3776	4637
3777	387357
3778	26088
3779	1990
3780	54845
3781	10226
3782	10435
3783	2944
3784	9229
3785	26152
3786	54660
3787	4205
3788	55806
3790	55128
3791	989
3792	2898
3795	22847
3796	1310
3797	10873
3798	4166
3799	283316
3800	644524
3801	55182
3802	154215
3803	142689
3804	89886
3805	653784
3806	1072
3808	29923
3809	8508
3810	811
3811	51104
3812	4240
3813	57084
3814	55957
3815	144360
3816	3670
3817	5429
3818	135228
3820	10845
3821	150160
3822	23440
3823	26165
3824	27063
3827	219348
3831	8434
3832	55787
3833	6360
3834	5595
3835	728269
3836	55247
3837	163131
3838	55275
3839	4092
3840	55324
3841	11237
3842	100316904
3843	27005
3845	440051
3846	2574
3848	101060233
3849	6157
3850	221895
3851	71
3852	56257
3853	10194
3854	220074
3855	10302
3856	80774
3857	4656
3858	3757
3859	11325
3860	79703
3861	1001
3866	54675
3868	128861
3872	23242
3875	79191
3880	338675
3881	9945
3882	81875
3883	50
3884	91893
3885	5567
3886	6327
3887	64344
3888	5858
3889	646962
3890	343505
3891	7201
3892	57115
3895	9312
3897	6999
3898	203523
3899	9854
3902	657
3903	2861
3904	3321
3906	113763
3908	283130
3909	5362
3910	10134
3911	90780
3912	56893
3913	23457
3914	23413
3915	358
3916	8507
3918	7425
3920	10572
3921	84767
3925	54487
3927	94120
3929	57190
3930	51124
3931	5636
3932	10638
3933	3383
3934	10651
3936	59067
3937	126364
3938	80271
3939	5355
3945	716
3948	3799
3949	5079
3950	10579
3952	5494
3953	390637
3954	7122
3955	5791
3956	51608
3957	158833
3958	55349
3959	26578
3960	90529
3964	5436
3965	7068
3972	11174
3973	64077
3975	390883
3976	26047
3977	63908
3978	83482
3980	55285
3981	81050
3982	7832
3983	55768
3984	132954
3985	55784
3987	8574
3988	7200
3990	5104
3991	79944
3992	8705
3993	5901
3995	199834
3996	643596
3998	84215
4000	3009
4001	3980
4004	5203
4005	5819
4007	57540
4008	7138
4009	6626
4010	22872
4012	575
4013	6259
4014	199720
4015	84067
4016	51078
4017	90507
4018	51654
4023	171568
4025	4817
4026	23189
4029	23438
4033	8356
4034	57477
4035	55237
4036	220929
4037	64092
4038	1856
4040	3108
4041	100271715
4043	6775
4045	28874
4046	10321
4047	253017
4048	28951
4049	2834
4050	4221
4051	126868
4052	283257
4053	55714
4054	2982
4055	91683
4056	4892
4057	115352
4058	3895
4059	440077
4060	2035
4061	4214
4062	348751
4063	147495
4064	10556
4065	7042
4066	29924
4067	222234
4068	291
4069	84960
4070	245934
4071	54938
4072	54529
4074	10844
4076	2745
4077	55168
4081	56751
4082	3746
4084	2875
4085	112939
4086	100288842
4087	285598
4088	55773
4089	60558
4090	57088
4091	26993
4092	51333
4093	2549
4094	94235
4097	1178
4099	3336
4100	11270
4101	112869
4102	57496
4103	202018
4104	7335
4105	3787
4107	345456
4108	126638
4109	23404
4110	9180
4111	79567
4115	3480
4116	5660
4117	57016
4118	4225
4121	338382
4122	27127
4123	84196
4124	338398
4125	390162
4126	57720
4128	284273
4129	64922
4130	55507
4131	23654
4133	65944
4134	5715
4135	124599
4137	9819
4139	222008
4140	84133
4141	147807
4142	55894
4143	221074
4144	341418
4145	9217
4146	126755
4147	26520
4148	9855
4149	1783
4150	51209
4151	1585
4152	440193
4153	340267
4154	10219
4155	55023
4157	25823
4158	113540
4159	55007
4160	51074
4161	284759
4162	286187
4163	10409
4166	133522
4168	80195
4170	659
4171	5324
4172	79693
4173	219654
4174	84260
4175	388403
4176	260429
4179	255239
4184	56978
4185	6550
4188	65265
4189	8972
4190	30061
4191	9480
4192	9575
4193	100129842
4194	7784
4199	53340
4200	2923
4201	55036
4204	8560
4205	23522
4208	26659
4209	4603
4210	64837
4211	126299
4212	83940
4213	6691
4214	10457
4215	8712
4216	11019
4217	90485
4218	8535
4221	5731
4222	7965
4223	9019
4224	9697
4225	5136
4232	79006
4233	148932
4234	7037
4236	23396
4237	51337
4238	8175
4239	64326
4240	11119
4241	25842
4242	3292
4245	9719
4246	26205
4247	5592
4248	100996939
4249	55852
4250	10352
4253	6746
4254	57228
4255	80331
4256	100132406
4257	6628
4258	9530
4259	153328
4261	4718
4267	57697
4277	57185
4281	54097
4282	414332
4283	55971
4284	10494
4285	920
4286	10495
4287	6792
4288	165324
4289	1122
4291	51300
4292	132320
4293	338094
4294	910
4295	54438
4296	83699
4297	9182
4298	23387
4299	5162
4300	143187
4301	3898
4302	55699
4303	100191040
4306	124739
4308	1891
4311	26173
4312	3151
4313	29844
4314	619207
4316	123096
4317	388795
4318	83756
4319	2002
4320	10749
4321	3735
4322	23467
4323	2907
4324	7030
4325	285331
4326	23677
4327	80704
4329	1355
4330	9662
4331	613
4332	121457
4335	27333
4336	9576
4337	96626
4338	1472
4340	162514
4342	27124
4343	8742
4345	83540
4350	23196
4351	5928
4352	1284
4353	7291
4354	4355
4355	84649
4356	6138
4357	8892
4358	133584
4359	138240
4360	4643
4361	29102
4363	158787
4430	2107
4435	2242
4436	5546
4437	5098
4438	8916
4439	121665
4440	140578
4477	81833
4478	1791
4481	1628
4482	55246
4485	26061
4486	115201
4487	7472
4488	57132
4489	5133
4490	142910
4493	374786
4494	5893
4495	646424
4496	6198
4499	3933
4501	5325
4502	143888
4504	53942
4507	4090
4515	728113
4520	51411
4521	79767
4522	6941
4524	440712
4528	6473
4534	139341
4542	7710
4543	253724
4544	6505
4547	2780
4548	646799
4552	10307
4580	29989
4582	29964
4583	285659
4584	246126
4585	1954
4586	100271846
4588	339745
4589	137492
4591	54840
4593	92235
4594	2564
4595	84545
4597	51365
4598	91074
4599	146183
4600	404770
4601	1845
4602	644139
4603	79734
4604	55723
4605	57817
4606	23314
4607	10138
4608	219749
4609	3887
4610	1761
4613	23552
4615	6653
4616	7482
4617	3364
4618	27085
4619	51390
4620	256691
4621	390077
4622	339344
4624	9820
4625	3483
4626	1053
4627	127247
4628	401548
4629	338321
4632	85443
4633	2990
4634	391622
4635	9844
4636	2071
4637	6636
4638	9501
4640	83450
4641	23369
4642	27315
4643	125972
4644	84787
4645	2330
4646	10199
4647	474170
4648	79668
4649	51012
4650	11091
4651	51182
4653	7163
4654	1208
4656	28982
4659	10401
4660	1572
4661	1490
4664	2798
4665	140890
4666	23225
4668	116228
4669	24147
4670	7322
4671	10605
4673	3921
4674	51535
4675	124056
4676	8622
4677	79149
4678	259293
4680	54987
4681	151295
4682	128153
4683	6754
4684	5916
4685	91894
4686	284406
4688	92126
4689	2346
4690	11010
4691	3315
4692	10489
4693	27068
4694	23066
4695	28987
4696	79812
4697	3730
4698	388533
4700	400745
4701	389177
4702	152006
4703	64221
4704	389852
4705	157753
4706	3732
4707	6223
4708	283237
4709	4843
4710	23405
4711	84294
4712	51054
4713	25780
4714	166647
4715	5275
4716	7473
4717	770
4718	80777
4719	26057
4720	440560
4722	57148
4723	80320
4724	57097
4725	149175
4726	1663
4728	400720
4729	5653
4731	115650
4733	27035
4734	1142
4735	9975
4736	138307
4738	343637
4739	55139
4741	49856
4744	340562
4745	5373
4747	5082
4750	203102
4751	7025
4752	25928
4753	5863
4756	10620
4758	159
4759	88455
4760	55151
4761	79789
4762	57209
4763	643847
4771	23022
4772	136853
4773	138151
4774	100128327
4775	10469
4776	5229
4778	727897
4779	339122
4780	203547
4781	780776
4782	7752
4783	55744
4784	51503
4790	132612
4791	8531
4792	108
4793	253827
4794	80108
4795	2539
4796	26063
4798	23112
4799	134391
4800	79827
4801	845
4802	65078
4803	5016
4804	1855
4807	83990
4808	9788
4809	10907
4810	51604
4811	26523
4814	5626
4815	150084
4817	148003
4818	733
4820	24146
4821	90871
4824	56203
4825	5607
4826	324
4828	64975
4829	4337
4830	252983
4831	1831
4832	123970
4833	4967
4835	81567
4836	643414
4837	1627
4838	4101
4839	9519
4841	11062
4842	5093
4843	131034
4846	10114
4848	51025
4849	221393
4850	5860
4851	64847
4852	9754
4853	55351
4854	4973
4855	400709
4856	22879
4857	57560
4858	3674
4860	3707
4861	84874
4862	51176
4863	55146
4864	23223
4867	7320
4868	57551
4869	1911
4878	80745
4879	56946
4880	254863
4881	80315
4882	5459
4883	4758
4884	2801
4885	164395
4886	2202
4887	23358
4888	3699
4889	55704
4891	2483
4892	23081
4893	387758
4897	91695
4898	1824
4899	254773
4900	51171
4901	1500
4902	6923
4904	6338
4905	225
4907	57127
4908	9481
4909	9392
4913	2289
4914	6047
4915	54872
4916	338596
4917	92565
4919	100144748
4920	55790
4921	727857
4922	9694
4923	79670
4924	9289
4925	6872
4926	255324
4927	79923
4928	10432
4929	25940
4931	6865
4935	4593
4938	8519
4939	54936
4940	241
4942	10111
4943	83935
4946	9267
4947	147184
4948	63926
4951	9412
4952	83901
4953	90333
4956	629
4957	9862
4958	163688
4967	3689
4968	124995
4969	56478
4973	115330
4974	5321
4975	112744
4976	10195
4978	341676
4982	201895
4983	81631
4985	6407
4986	100463285
4987	4012
4988	26973
4990	440
4991	10655
4992	57558
4993	6150
4994	8277
4995	494551
4998	10190
4999	54
5000	127703
5001	51303
5002	130271
5003	3566
5004	686
5005	128653
5007	55254
5008	389493
5009	55075
5010	55911
5013	7342
5015	390174
5016	79586
5017	149986
5018	146223
5019	7982
5020	2983
5021	3090
5023	5062
5024	23509
5025	4163
5026	390940
5027	157777
5028	1031
5029	8997
5030	54995
5031	3688
5032	29953
5033	3977
5034	6185
5036	2520
5037	100132285
5042	23328
5045	64663
5046	169270
5047	145226
5048	151887
5049	8717
5050	2525
5051	26
5052	79176
5053	54978
5054	6545
5055	7480
5058	5664
5062	8294
5063	1676
5064	23172
5066	3654
5067	113278
5068	353189
5069	84904
5071	6279
5073	55330
5074	326624
5075	146456
5076	5286
5077	5163
5078	151835
5079	90141
5080	8701
5081	1395
5082	890
5083	5827
5087	343563
5089	27095
5090	10015
5091	1643
5092	3897
5093	23097
5094	221091
5095	9604
5096	1491
5097	7791
5098	408
5099	1509
5100	1849
5101	54825
5104	5587
5105	672
5106	55610
5108	10283
5110	2832
5111	54665
5116	100289635
5118	53842
5119	23089
5121	9777
5122	2559
5125	6660
5126	23012
5127	54496
5128	10499
5129	3157
5130	10539
5132	10942
5133	10423
5134	10392
5136	29100
5137	1452
5138	8243
5139	3604
5140	59
5141	7298
5142	90627
5143	3039
5144	131096
5145	338872
5146	285672
5147	645455
5148	442578
5149	219990
5150	49854
5151	9920
5152	23230
5153	378951
5154	50836
5155	57521
5156	55140
5157	64951
5158	131616
5159	79850
5160	9837
5161	401508
5162	57010
5163	23559
5164	2516
5165	619518
5166	5875
5167	2849
5168	8517
5169	2920
5170	6018
5172	2959
5173	9138
5174	66002
5175	219493
5176	4267
5178	84677
5179	10113
5184	54879
5187	3796
5188	5834
5189	8725
5190	51296
5191	347
5192	9905
5193	9532
5194	971
5195	55902
5196	10449
5197	728888
5198	503841
5199	1311
5201	57379
5202	51098
5203	54884
5204	65056
5205	146198
5207	84299
5208	84826
5209	2109
5210	8939
5211	2027
5212	392188
5213	10295
5214	7178
5216	84240
5217	445582
5218	119391
5222	23408
5223	84193
5224	9015
5225	171482
5226	8607
5228	23150
5229	4796
5230	57624
5232	5129
5236	844
5238	29128
5239	8907
5241	6317
5243	2020
5244	9112
5245	9368
5250	64600
5251	23310
5252	5300
5253	729991
5255	114548
5256	8608
5257	26133
5260	84336
5261	64478
5264	2675
5265	83878
5266	140706
5267	10368
5268	283518
5269	83872
5270	401934
5271	7584
5272	9114
5273	9420
5274	9709
5275	1448
5276	55164
5277	50619
5279	144453
5281	414325
5283	79848
5284	158521
5286	51004
5287	162966
5288	4853
5289	441519
5290	1880
5291	5580
5292	9587
5293	64062
5294	3356
5295	90326
5296	4607
5297	200810
5298	79190
5300	1016
5303	390595
5304	9689
5305	8818
5306	1410
5307	57670
5308	5116
5309	374739
5310	4149
5311	11279
5313	51530
5314	2558
5315	4830
5316	9839
5317	10781
5318	149428
5319	50511
5320	403239
5321	128866
5322	9188
5324	26301
5325	197
5326	8321
5327	93129
5328	59344
5329	8641
5330	7444
5331	582
5332	124540
5333	79585
5334	9467
5335	7479
5336	151648
5337	50862
5338	3889
5339	11176
5340	23518
5341	5876
5342	4477
5343	54982
5345	150465
5346	55061
5347	29127
5348	221035
5349	126205
5350	54796
5351	727
5352	85376
5354	84818
5355	3985
5356	10309
5357	222484
5358	35
5359	3301
5360	219793
5361	10316
5362	10412
5364	57787
5365	729759
5366	10436
5367	445571
5368	137682
5370	10648
5371	4312
5372	51367
5373	54014
5375	92949
5376	27023
5378	155382
5379	129563
5383	57017
5387	6772
5393	83881
5394	3010
5395	8665
5396	341277
5406	8087
5407	81792
5408	9493
5409	123228
5411	3934
5412	27074
5413	55520
5414	3149
5420	3976
5422	79657
5423	84795
5424	80223
5425	5451
5426	399823
5427	554225
5428	94032
5429	66035
5430	3049
5431	440107
5432	338821
5433	51751
5434	79310
5435	4158
5436	80746
5437	10406
5438	55813
5439	26280
5440	140947
5441	284194
5442	147808
5443	81569
5444	9712
5445	374969
5446	149628
5447	26249
5449	8270
5450	6373
5451	333
5452	5188
5453	140856
5454	9317
5455	5173
5456	596
5457	6502
5458	153129
5459	26469
5460	265
5462	4957
5463	348807
5464	392311
5465	11161
5467	54868
5468	6548
5469	54753
5470	149950
5471	201516
5473	178
5475	10923
5476	63950
5478	6580
5479	9869
5480	9851
5481	9479
5493	6218
5494	221938
5495	50832
5496	90673
5498	963
5499	5267
5500	3223
5501	26121
5502	9976
5504	256297
5506	9919
5507	9022
5509	51361
5510	64714
5511	390916
5514	5501
5515	83394
5516	28984
5518	2132
5519	2906
5520	387103
5521	143684
5522	7644
5523	8741
5524	9828
5525	80010
5526	25
5527	126541
5528	81605
5529	11142
5530	284391
5531	338322
5532	10650
5533	1915
5534	91942
5535	22941
5536	8834
5537	9401
5538	2719
5539	670
5540	9332
5542	4925
5544	1544
5545	7133
5546	25948
5547	79961
5549	27233
5550	4478
5551	5159
5552	65012
5553	7549
5554	6900
5555	396
5557	57002
5558	57205
5562	23217
5563	54919
5564	3617
5565	27285
5566	4250
5567	54793
5568	10047
5569	7592
5570	10744
5571	84320
5573	80114
5575	91039
5576	50861
5577	342979
5578	10002
5579	11060
5580	728
5581	50624
5582	22893
5583	84503
5584	8618
5585	9546
5586	8190
5587	222
5588	5532
5589	81061
5590	7745
5591	400830
5592	1268
5593	11180
5594	100132911
5595	7284
5596	126259
5597	85320
5598	2067
5599	23446
5600	6876
5601	284106
5602	23493
5603	147947
5604	146760
5605	728712
5606	729447
5607	474343
5608	92270
5609	9404
5610	3447
5611	64100
5612	10084
5613	79109
5616	2900
5617	4124
5618	24148
5619	25989
5620	2909
5621	391714
5623	79847
5624	9925
5625	7332
5626	171019
5627	388561
5629	22877
5630	1308
5631	285346
5634	390963
5635	431705
5636	550
5638	28992
5639	23143
5641	56999
5644	7748
5645	653268
5646	6934
5648	341359
5649	1444
5650	54059
5651	1677
5652	1875
5653	3860
5654	4946
5655	29968
5657	1312
5660	115761
5662	124512
5663	9077
5664	92799
5669	6609
5670	392133
5671	483
5672	5270
5673	391123
5675	5744
5676	343702
5678	340120
5680	7092
5681	4947
5682	11196
5683	10815
5684	10776
5685	55435
5686	57514
5687	6606
5688	388228
5689	54732
5690	130013
5691	5142
5692	11140
5693	51585
5694	4358
5695	57162
5696	5967
5697	689
5698	6132
5699	57600
5700	6744
5701	30833
5702	23596
5704	83643
5705	5509
5706	81228
5707	3091
5708	24144
5709	116984
5710	81609
5711	3481
5713	284546
5714	3776
5715	8702
5716	152098
5717	201626
5718	3995
5719	7701
5720	57412
5721	80032
5723	3294
5724	6314
5725	4109
5726	5582
5727	814
5728	3352
5729	57408
5730	64979
5731	26115
5732	1437
5733	9142
5734	55845
5737	29063
5738	135154
5739	100507650
5740	55835
5741	57569
5742	2597
5743	139760
5744	1559
5745	25802
5746	51663
5747	339318
5753	2321
5754	7134
5756	728224
5757	83417
5763	57139
5764	50937
5768	9620
5770	153657
5771	2313
5774	283951
5775	51659
5777	3813
5778	2123
5780	9764
5781	54579
5782	2632
5783	7993
5784	27288
5786	7112
5787	7402
5788	10153
5789	342618
5790	57593
5791	9870
5792	84417
5793	27229
5794	645
5795	128674
5796	25976
5797	23787
5798	143570
5799	116068
5800	6037
5801	730211
5802	57153
5803	9500
5805	54206
5806	1902
5810	79148
5813	149951
5814	387332
5816	131669
5817	336
5818	6549
5819	29803
5822	153643
5824	92399
5825	11040
5826	25831
5827	10127
5828	95681
5829	147710
5830	644974
5831	4520
5832	27151
5833	4588
5834	1833
5836	8449
5837	23193
5858	58488
5859	150468
5860	132203
5861	83850
5862	442867
5863	1278
5864	51029
5865	27344
5866	3125
5867	131405
5868	10342
5869	85007
5870	3122
5871	55937
5872	7317
5873	126731
5874	64397
5875	55818
5876	10516
5877	23538
5878	158800
5879	10926
5880	29094
5881	4089
5883	2538
5884	54890
5885	56262
5886	84437
5887	23361
5888	29960
5889	8450
5890	80122
5891	57172
5892	11128
5893	7432
5894	168544
5896	79962
5897	9991
5898	170680
5899	5138
5900	1874
5901	286097
5902	8330
5903	4601
5905	130
5906	79400
5908	57192
5909	1361
5910	6049
5911	87769
5912	9524
5913	554282
5914	84319
5915	219447
5916	327657
5917	1371
5918	5777
5919	286257
5920	84282
5921	8838
5922	5428
5923	5531
5924	56675
5925	55729
5926	1272
5927	9633
5928	3698
5929	7597
5930	10522
5931	23633
5932	26073
5933	81622
5934	399947
5935	55914
5936	199953
5937	9770
5939	54468
5942	5627
5947	1536
5948	78986
5949	319101
5950	11017
5954	51567
5955	93349
5956	3107
5957	23244
5959	55929
5961	256148
5962	10594
5965	53615
5966	100133495
5967	1825
5968	7024
5970	27327
5971	2866
5972	4642
5973	728498
5976	116540
5977	4316
5978	124411
5979	1340
5980	79845
5981	1154
5982	9362
5983	8303
5984	390266
5985	729355
5986	11334
5987	4990
5988	51660
5989	23131
5990	23240
5991	391107
5992	9617
5993	26149
5994	10953
5995	28820
5996	57062
5997	91875
5998	4211
5999	54538
6000	84976
6001	9686
6002	55124
6003	221833
6004	8417
6005	129446
6006	9802
6007	9582
6009	26090
6010	56288
6011	54777
6013	84631
6014	55539
6015	2996
6016	729967
6017	8924
6018	54850
6019	284309
6035	117
6036	113277
6037	8398
6038	85378
6039	64174
6041	8790
6045	6297
6046	7580
6047	2199
6048	353376
6049	221178
6050	64090
6051	84618
6059	824
6091	54738
6092	1140
6093	7155
6094	5908
6095	6736
6096	5293
6097	51438
6098	64096
6100	390530
6101	399818
6102	79981
6103	64759
6117	195977
6118	8110
6119	9414
6120	26212
6121	1750
6122	123722
6123	839
6124	8437
6125	10481
6128	115361
6129	390649
6130	9762
6132	10184
6133	57794
6134	7145
6135	85509
6136	8473
6137	4135
6138	285386
6139	100130958
6141	64218
6142	3673
6143	257106
6144	2889
6146	81876
6147	403284
6150	8454
6152	163732
6154	706
6155	149473
6156	51097
6157	79973
6158	181
6159	5106
6160	58515
6161	8908
6164	8728
6165	286128
6166	201254
6167	441168
6168	55810
6169	54776
6170	51246
6171	25855
6173	84647
6175	63894
6176	3161
6181	55684
6182	22921
6183	127068
6184	54658
6185	123920
6187	5045
6188	1647
6189	54346
6191	280657
6192	287015
6193	6310
6194	126375
6195	389643
6196	8604
6197	7071
6198	4627
6199	127544
6201	26258
6202	55284
6203	1996
6204	221545
6205	4976
6206	1460
6207	9670
6208	116842
6209	9246
6210	245802
6217	22914
6218	30014
6222	9283
6223	23767
6224	9023
6227	94031
6228	100287238
6229	2888
6230	100289017
6231	22852
6232	5563
6233	9812
6234	64061
6235	439921
6236	9080
6237	8355
6238	283471
6239	7783
6240	79188
6241	56658
