entrez	new
3659	56648
3660	81857
3661	26256
3662	6542
3663	4899
3664	4109
3665	83450
3667	3703
3669	6839
3670	3885
3671	8825
3672	1740
3673	129684
3674	56061
3675	5205
3676	200081
3678	1761
3679	9122
3680	10336
3681	83596
3682	64135
3683	5094
3684	22873
3685	22917
3687	80114
3688	9781
3689	6171
3690	168002
3691	51077
3692	2288
3693	9846
3694	5507
3695	613211
3696	57650
3697	4942
3698	59350
3699	162998
3700	441150
3702	286046
3703	8344
3704	56145
3705	221074
3706	1114
3707	58189
3708	2561
3709	3645
3710	162605
3712	79809
3713	79585
3714	6695
3716	353323
3717	27248
3718	5558
3720	6092
3725	51112
3726	2987
3727	375133
3728	9267
3730	6229
3732	3804
3735	4361
3736	9541
3737	139285
3738	153129
3739	8556
3741	4014
3742	5902
3743	94086
3744	4168
3745	55869
3746	3601
3747	434
3748	7314
3749	149473
3750	23138
3751	51649
3752	23516
3753	1839
3754	7633
3755	353288
3756	51690
3757	645587
3758	819
3759	54915
3760	51622
3761	147710
3762	6779
3763	51022
3764	147807
3765	79098
3766	2296
3767	10644
3768	23195
3769	196883
3770	55075
3772	3633
3773	283150
3775	729786
3776	345456
3777	257144
3778	63891
3779	23231
3780	23676
3781	10296
3782	51265
3783	79710
3784	26127
3785	6613
3786	135927
3787	10817
3788	5708
3790	3762
3791	125115
3792	153396
3795	148254
3796	1464
3797	729230
3798	1351
3799	64100
3800	54996
3801	284390
3802	440905
3803	440021
3804	7499
3805	51008
3806	182
3808	161497
3809	5602
3810	7355
3811	4001
3812	64130
3813	975
3814	58488
3815	389812
3816	23303
3817	5521
3818	51631
3820	5303
3821	23636
3822	10578
3823	283093
3824	2332
3827	2548
3831	4926
3832	51293
3833	57642
3834	91574
3835	8634
3836	7543
3837	121391
3838	147007
3839	201161
3840	2822
3841	4501
3842	401152
3843	254042
3845	51330
3846	84868
3848	26228
3849	201163
3850	57823
3851	1806
3852	83659
3853	150223
3854	84187
3855	114905
3856	25809
3857	4691
3858	391196
3859	10960
3860	728621
3861	221443
3866	2692
3868	196335
3872	1628
3875	23070
3880	84153
3881	1184
3882	10982
3883	3848
3884	56938
3885	1844
3886	494551
3887	1993
3888	27327
3889	64395
3890	11066
3891	8022
3892	3646
3895	5511
3897	22992
3898	471
3899	6667
3902	140885
3903	387990
3904	100287362
3906	4543
3908	55799
3909	9256
3910	5067
3911	728047
3912	6764
3913	123016
3914	54830
3915	54938
3916	338811
3918	54998
3920	89927
3921	1670
3925	266
3927	153830
3929	10775
3930	147746
3931	337972
3932	1459
3933	54726
3934	64108
3936	149076
3937	26533
3938	5865
3939	25940
3945	1244
3948	3638
3949	1356
3950	1477
3952	3782
3953	30851
3954	53826
3955	79707
3956	55677
3957	4303
3958	51295
3959	7784
3960	2855
3964	3242
3965	11170
3972	4478
3973	2108
3975	134288
3976	64577
3977	2559
3978	8778
3980	124491
3981	53822
3982	7726
3983	80149
3984	4246
3985	8148
3987	5880
3988	581
3990	7442
3991	6118
3992	81855
3993	221504
3995	57109
3996	25925
3998	340980
4000	5922
4001	965
4004	284532
4005	9319
4007	57533
4008	54742
4009	144363
4010	27035
4012	10477
4013	652991
4014	56990
4015	4914
4016	3236
4017	403
4018	4817
4023	386676
4025	2703
4026	90324
4029	166655
4033	100653515
4034	56131
4035	83440
4036	127665
4037	55325
4038	57664
4040	80095
4041	11051
4043	122740
4045	25871
4046	808
4047	170067
4048	51642
4049	55230
4050	53373
4051	26235
4052	8882
4053	84687
4054	1048
4055	255488
4056	2615
4057	390037
4058	55247
4059	55316
4060	5320
4061	133482
4062	5979
4063	390530
4064	26740
4065	55897
4066	8318
4067	90204
4068	391123
4069	7643
4070	1767
4071	10904
4072	9348
4074	2862
4076	8801
4077	8622
4081	391475
4082	340543
4084	8493
4085	389762
4086	353
4087	3927
4088	160762
4089	23096
4090	3109
4091	254552
4092	2892
4093	9397
4094	259295
4097	6920
4099	81631
4100	79174
4101	8416
4102	4702
4103	51654
4104	65082
4105	8637
4107	55220
4108	100132074
4109	23065
4110	23193
4111	196500
4115	201514
4116	64926
4117	101060233
4118	79784
4121	1796
4122	1130
4123	3495
4124	6708
4125	8115
4126	11274
4128	83697
4129	10780
4130	123228
4131	8856
4133	9247
4134	101180976
4135	11034
4137	10016
4139	653781
4140	50846
4141	6288
4142	6869
4143	284656
4144	5463
4145	54708
4146	23062
4147	100507444
4148	85352
4149	115196
4150	79923
4151	375790
4152	2805
4153	26532
4154	27043
4155	55345
4157	11183
4158	100505879
4159	54920
4160	387264
4161	93
4162	118
4163	164237
4166	283617
4168	341276
4170	340371
4171	7136
4172	157855
4173	8785
4174	126074
4175	5673
4176	6894
4179	84171
4184	79974
4185	116071
4188	28956
4189	135924
4190	144106
4191	29886
4192	5866
4193	9196
4194	91833
4199	643836
4200	3698
4201	28998
4204	969
4205	6776
4208	323
4209	27236
4210	1059
4211	768
4212	23245
4213	23418
4214	2015
4215	54682
4216	728343
4217	9409
4218	94233
4221	440699
4222	23410
4223	5066
4224	100131439
4225	8854
4232	11196
4233	339829
4234	401397
4236	4153
4237	10900
4238	79939
4239	7064
4240	3156
4241	102723475
4242	2762
4245	3300
4246	5837
4247	285343
4248	23196
4249	54480
4250	26084
4253	4056
4254	4584
4255	85015
4256	4253
4257	3157
4258	54704
4259	284058
4261	55622
4267	728498
4277	27343
4281	90268
4282	51070
4283	346288
4284	3281
4285	5021
4286	25895
4287	4733
4288	57536
4289	10154
4291	8861
4292	516
4293	4118
4294	3135
4295	205
4296	55278
4297	53340
4298	83639
4299	57820
4300	344905
4301	23532
4302	55362
4303	25
4306	4852
4308	116496
4311	29085
4312	51108
4313	283234
4314	5721
4316	51009
4317	113510
4318	151242
4319	2560
4320	341350
4321	51705
4322	196483
4323	653125
4324	116540
4325	257194
4326	8540
4327	10648
4329	285464
4330	1394
4331	493913
4332	338675
4335	28231
4336	6048
4337	337880
4338	132954
4340	10468
4342	23538
4343	727940
4345	22903
4350	54467
4351	7809
4352	54798
4353	1468
4354	80335
4355	7517
4356	23562
4357	55643
4358	7846
4359	10882
4360	123787
4361	2712
4363	7111
4430	5826
4435	7145
4436	3008
4437	8498
4438	93185
4439	7317
4440	2778
4477	55527
4478	255743
4481	9064
4482	23308
4485	729288
4486	4064
4487	84678
4488	84294
4489	9187
4490	9204
4493	9388
4494	7054
4495	7783
4496	1809
4499	387104
4501	145873
4502	53407
4504	64772
4507	1486
4515	4515
4520	138716
4521	26043
4522	283951
4524	2849
4528	10961
4534	26015
4542	25849
4543	135154
4544	55334
4547	65056
4548	6608
4552	51514
4580	10806
4582	388559
4583	115106
4584	84769
4585	7532
4586	728386
4588	27074
4589	200558
4591	84318
4593	8822
4594	166336
4595	2802
4597	1497
4598	5367
4599	64240
4600	10025
4601	80013
4602	339302
4603	6648
4604	405753
4605	100131755
4606	343930
4607	149708
4608	10678
4609	644815
4610	100302737
4613	1558
4615	7371
4616	6674
4617	3568
4618	55286
4619	84146
4620	9412
4621	54733
4622	54458
4624	130
4625	84206
4626	8722
4627	100287205
4628	5877
4629	353164
4632	155465
4633	51657
4634	90139
4635	3598
4636	6191
4637	84647
4638	8237
4640	664618
4641	343068
4642	54898
4643	645369
4644	57520
4645	57542
4646	285335
4647	8697
4648	56891
4649	653784
4650	84759
4651	5467
4653	55754
4654	80034
4656	680
4659	440822
4660	11065
4661	79874
4664	8343
4665	65244
4666	2992
4668	64757
4669	9724
4670	389072
4671	27243
4673	53947
4674	3565
4675	79156
4676	9734
4677	6399
4678	81572
4680	81035
4681	317749
4682	3488
4683	7267
4684	116349
4685	351
4686	2530
4688	51762
4689	360203
4690	222611
4691	9692
4692	5284
4693	131405
4694	64398
4695	3310
4696	51454
4697	5190
4698	400746
4700	5582
4701	2218
4702	3321
4703	100134934
4704	645836
4705	4351
4706	94137
4707	136647
4708	125336
4709	6809
4710	653606
4711	114783
4712	255877
4713	26502
4714	80326
4715	55251
4716	7277
4717	10022
4718	84661
4719	10381
4720	4258
4722	23567
4723	254359
4724	27067
4725	29078
4726	55762
4728	93210
4729	391211
4731	58504
4733	126375
4734	686
4735	57706
4736	56882
4738	361
4739	5861
4741	3268
4744	643394
4745	255027
4747	4034
4750	23566
4751	27190
4752	4298
4753	93622
4756	120114
4758	4604
4759	9675
4760	140738
4761	140597
4762	5175
4763	1576
4771	9252
4772	4065
4773	613
4774	25961
4775	11243
4776	246213
4778	83478
4779	22806
4780	162655
4781	3930
4782	6897
4783	3493
4784	79724
4790	1544
4791	148979
4792	113791
4793	57054
4794	11060
4795	6564
4796	57175
4798	51548
4799	9069
4800	10859
4801	54850
4802	23306
4803	83604
4804	64859
4807	51076
4808	10134
4809	8269
4810	100130348
4811	55631
4814	11230
4815	51497
4817	181
4818	8881
4820	27085
4821	112744
4824	1585
4825	7837
4826	140886
4828	345630
4829	3743
4830	390667
4831	6493
4832	22853
4833	23305
4835	401720
4836	81533
4837	4609
4838	83902
4839	9143
4841	150483
4842	6517
4843	6820
4846	23030
4848	8239
4849	27092
4850	80146
4851	93649
4852	341152
4853	162514
4854	287
4855	100499483
4856	26219
4857	55937
4858	84842
4860	2131
4861	83882
4862	10156
4863	84264
4864	7475
4867	916
4868	6760
4869	10569
4878	7016
4879	375775
4880	5817
4881	161253
4882	10726
4883	80014
4884	10394
4885	5805
4886	23301
4887	1401
4888	85455
4889	57524
4891	83695
4892	1717
4893	653720
4897	9882
4898	256957
4899	5154
4900	79750
4901	29881
4902	6388
4904	10556
4905	735
4907	7087
4908	3305
4909	85019
4913	23060
4914	4931
4915	11258
4916	6156
4917	503542
4919	445
4920	29890
4921	116372
4922	100463488
4923	26122
4924	26276
4925	285331
4926	6704
4927	81856
4928	57093
4929	3704
4931	55289
4935	57214
4938	6838
4939	3001
4940	221823
4942	149069
4943	256302
4946	3663
4947	4863
4948	598
4951	2495
4952	56894
4953	30849
4956	5078
4957	9068
4958	55626
4967	4969
4968	402569
4969	10086
4973	51807
4974	3036
4975	54466
4976	60685
4978	1138
4982	57623
4983	22856
4985	102800317
4986	167465
4987	113246
4988	55129
4990	3360
4991	79742
4992	970
4993	85014
4994	54931
4995	57830
4998	79631
4999	26227
5000	112936
5001	728495
5002	83886
5003	54994
5004	23122
5005	390197
5007	2934
5008	79670
5009	401665
5010	6346
5013	11068
5015	400576
5016	388021
5017	8544
5018	10773
5019	535
5020	57554
5021	1081
5023	1785
5024	11141
5025	138311
5026	56955
5027	3839
5028	4092
5029	1583
5030	4126
5031	1361
5032	200845
5033	120227
5034	25778
5036	9026
5037	3933
5042	27351
5045	641
5046	3199
5047	57130
5048	1759
5049	3155
5050	26150
5051	3251
5052	25972
5053	1452
5054	54498
5055	27287
5058	245932
5062	23536
5063	51665
5064	116519
5066	83401
5067	126626
5068	8510
5069	57761
5071	353345
5073	116983
5074	8503
5075	25805
5076	285704
5077	824
5078	56956
5079	4837
5080	84968
5081	100616101
5082	23233
5083	56949
5087	55035
5089	1798
5090	26608
5091	647174
5092	4589
5093	341277
5094	3224
5095	3297
5096	91298
5097	128408
5098	85446
5099	10015
5100	81894
5101	6155
5104	48
5105	1527
5106	138799
5108	5694
5110	9911
5111	22925
5116	5955
5118	59307
5119	1654
5121	109
5122	51341
5125	9310
5126	167691
5127	4905
5128	84909
5129	10062
5130	282616
5132	23582
5133	150472
5134	7150
5136	999
5137	662
5138	200942
5139	9927
5140	7675
5141	51282
5142	439951
5143	54947
5144	4716
5145	10941
5146	6817
5147	282679
5148	55224
5149	6311
5150	8404
5151	29986
5152	6580
5153	148327
5154	2022
5155	442247
5156	90423
5157	10914
5158	1937
5159	29949
5160	3119
5161	7549
5162	84290
5163	353145
5164	50674
5165	259249
5166	5533
5167	79447
5168	145814
5169	80856
5170	9648
5172	11010
5173	90321
5174	7104
5175	85315
5176	6884
5178	4301
5179	79296
5184	403339
5187	84878
5188	129025
5189	644414
5190	1379
5191	7247
5192	5291
5193	353515
5194	388553
5195	1436
5196	8914
5197	9923
5198	9447
5199	553117
5201	4493
5202	3841
5203	126282
5204	79086
5205	7476
5207	51504
5208	56132
5209	3112
5210	7098
5211	51651
5212	342926
5213	6721
5214	283417
5216	51241
5217	92714
5218	9627
5222	8613
5223	112755
5224	10788
5225	56912
5226	3679
5228	84271
5229	6751
5230	140876
5232	5329
5236	5330
5238	81607
5239	55132
5241	151295
5243	4656
5244	257313
5245	84919
5250	123103
5251	124149
5252	4831
5253	10260
5255	79192
5256	23569
5257	6782
5260	2627
5261	9275
5264	644378
5265	9340
5266	51234
5267	116285
5268	4809
5269	100132916
5270	8911
5271	23336
5272	80128
5273	139065
5274	9962
5275	114804
5276	5372
5277	9588
5279	165545
5281	60467
5283	29113
5284	387911
5286	10732
5287	8260
5288	1846
5289	171483
5290	5121
5291	79587
5292	28638
5293	221687
5294	164781
5295	64682
5296	125988
5297	7462
5298	84217
5300	5554
5303	245929
5304	6812
5305	89944
5306	2674
5307	6006
5308	161176
5309	23312
5310	84250
5311	85013
5313	55811
5314	1609
5315	400935
5316	102157402
5317	10552
5318	6867
5319	23017
5320	92359
5321	55107
5322	2012
5324	91368
5325	7745
5326	9700
5327	10036
5328	164668
5329	7014
5330	23016
5331	93380
5332	23474
5333	3889
5334	157695
5335	79000
5336	9227
5337	115950
5338	55454
5339	2130
5340	57169
5341	3434
5342	253725
5343	9150
5345	6173
5346	293
5347	3815
5348	2660
5349	245934
5350	8631
5351	65012
5352	79817
5354	79666
5355	286380
5356	79413
5357	1665
5358	7163
5359	26872
5360	90288
5361	7566
5362	9061
5364	51126
5365	9968
5366	9261
5367	153090
5368	283358
5370	28896
5371	100131137
5372	100287513
5373	4676
5375	256126
5376	9512
5378	5173
5379	170685
5383	27030
5387	284340
5393	60436
5394	5435
5395	26504
5396	400673
5406	10653
5407	63933
5408	54900
5409	90701
5411	55100
5412	84071
5413	9573
5414	2592
5420	55844
5422	54545
5423	10879
5424	7332
5425	357
5426	53345
5427	4703
5428	7388
5429	60385
5430	26958
5431	6385
5432	2902
5433	2766
5434	6483
5435	10380
5436	150280
5437	56979
5438	80021
5439	221143
5440	9875
5441	2322
5442	140469
5443	89839
5444	147011
5445	79901
5446	89765
5447	1440
5449	1404
5450	64376
5451	94234
5452	285588
5453	131
5454	117195
5455	6911
5456	80018
5457	10602
5458	391742
5459	8624
5460	4070
5462	80310
5463	23053
5464	660
5465	26581
5467	9686
5468	653598
5469	51439
5470	5794
5471	23415
5473	23005
5475	55013
5476	23307
5478	26012
5479	8366
5480	23170
5481	496
5493	79365
5494	10217
5495	83417
5496	56255
5498	284312
5499	284439
5500	302
5501	374403
5502	727936
5504	56301
5506	27237
5507	6428
5509	57691
5510	144195
5511	388630
5514	645402
5515	54529
5516	94274
5518	3882
5519	340267
5520	387
5521	58493
5522	112817
5523	56155
5524	117159
5525	9644
5526	3993
5527	26036
5528	57414
5529	55832
5530	79868
5531	134353
5532	26683
5533	5287
5534	6722
5535	51117
5536	10555
5537	3957
5538	154791
5539	84705
5540	391114
5542	56259
5544	339855
5545	80223
5546	115939
5547	8925
5549	5651
5550	10343
5551	9401
5552	390077
5553	23265
5554	101927423
5555	84945
5557	56158
5558	91
5562	4692
5563	6146
5564	51435
5565	4311
5566	92170
5567	23112
5568	219654
5569	10721
5570	8844
5571	257160
5573	121364
5575	54790
5576	95681
5577	4987
5578	254887
5579	2056
5580	9603
5581	159686
5582	195828
5583	55623
5584	1212
5585	255349
5586	84517
5587	374655
5588	9949
5589	284266
5590	164
5591	196410
5592	92797
5593	2049
5594	55858
5595	65065
5596	1380
5597	1406
5598	7290
5599	60558
5600	154313
5601	84515
5602	9364
5603	54972
5604	55187
5605	729431
5606	53632
5607	162427
5608	59271
5609	202243
5610	100507096
5611	3755
5612	91748
5613	29116
5616	169693
5617	11020
5618	84064
5619	100130827
5620	54465
5621	8091
5623	55142
5624	821
5625	340260
5626	317761
5627	84859
5629	168400
5630	287015
5631	378108
5634	1613
5635	55287
5636	26538
5638	51703
5639	388558
5641	29966
5644	23031
5645	65250
5646	387836
5648	7541
5649	728294
5650	84962
5651	23761
5652	554236
5653	7401
5654	5956
5655	390441
5657	84196
5660	22996
5662	5718
5663	8986
5664	375056
5669	10370
5670	11334
5671	56941
5672	54949
5673	339834
5675	84222
5676	56901
5678	472
5680	9980
5681	6581
5682	785
5683	148753
5684	2593
5685	5539
5686	55176
5687	51744
5688	175
5689	2800
5690	2948
5691	79862
5692	220296
5693	79147
5694	92312
5695	7069
5696	1965
5697	64921
5698	89766
5699	79777
5700	160287
5701	7083
5702	149233
5704	389400
5705	23461
5706	2036
5707	201164
5708	1234
5709	219438
5710	3811
5711	3269
5713	5894
5714	127066
5715	135114
5716	23242
5717	57489
5718	391121
5719	2994
5720	55328
5721	9790
5723	79959
5724	140739
5725	91442
5726	1802
5727	5125
5728	85378
5729	163590
5730	1465
5731	390245
5732	441054
5733	7099
5734	23261
5737	51755
5738	6990
5739	6741
5740	6132
5741	80237
5742	330
5743	1942
5744	23452
5745	57563
5746	114900
5747	51105
5753	283446
5754	201627
5756	7283
5757	25936
5763	150290
5764	56953
5768	23051
5770	4600
5771	140893
5774	57876
5775	343172
5777	101060351
5778	93594
5780	8227
5781	58517
5782	63943
5783	57292
5784	6793
5786	23142
5787	4481
5788	27255
5789	283365
5790	151112
5791	101060226
5792	100128818
5793	134860
5794	171425
5795	5127
5796	55297
5797	79934
5798	165829
5799	79799
5800	1036
5801	29800
5802	51327
5803	7205
5805	5828
5806	406
5810	8836
5813	4660
5814	3642
5816	1861
5817	2652
5818	390072
5819	2339
5822	6578
5824	346547
5825	27328
5826	118672
5827	7850
5828	105
5829	8314
5830	8463
5831	1102
5832	170712
5833	81839
5834	50615
5836	153745
5837	55793
5858	55823
5859	22854
5860	5495
5861	404217
5862	10486
5863	5158
5864	10881
5865	4224
5866	390443
5867	84441
5868	9641
5869	54806
5870	54957
5871	285172
5872	266722
5873	7146
5874	26266
5875	55182
5876	26595
5877	26225
5878	2580
5879	54860
5880	389289
5881	116442
5883	347088
5884	3120
5885	1967
5886	2301
5887	8390
5888	57835
5889	84083
5890	259234
5891	28962
5892	51750
5893	23344
5894	10972
5896	55893
5897	26136
5898	157739
5899	170850
5900	5361
5901	4072
5902	5896
5903	56261
5905	2572
5906	8642
5908	87769
5909	50835
5910	7490
5911	79675
5912	60489
5913	80032
5914	6338
5915	4858
5916	2636
5917	161514
5918	91582
5919	6872
5920	5742
5921	147081
5922	4857
5923	147808
5924	5814
5925	130814
5926	744
5927	8601
5928	56098
5929	1007
5930	390142
5931	166647
5932	441933
5933	9230
5934	26073
5935	8535
5936	3558
5937	142
5939	284254
5942	3381
5947	55210
5948	6626
5949	91351
5950	2856
5954	245927
5955	90806
5956	4216
5957	613209
5959	5305
5961	54108
5962	54988
5965	4015
5966	342945
5967	55052
5968	148266
5970	27257
5971	125206
5972	4842
5973	2001
5976	119678
5977	9456
5978	84220
5979	26025
5980	9129
5981	720
5982	857
5983	4862
5984	951
5985	9459
5986	85479
5987	23248
5988	2030
5989	134265
5990	83448
5991	282996
5992	57805
5993	54567
5994	393
5995	2309
5996	9415
5997	8788
5998	118491
5999	144321
6000	147920
6001	56978
6002	4171
6003	11237
6004	57655
6005	6535
6006	7102
6007	375686
6009	196441
6010	84269
6011	84679
6013	80745
6014	4144
6015	3858
6016	85318
6017	6567
6018	64901
6019	5731
6035	348
6036	8495
6037	10278
6038	5787
6039	284323
6041	595
6045	64849
6046	49860
6047	25942
6048	116236
6049	60343
6050	55116
6051	286077
6059	10419
6091	206338
6092	85865
6093	102724594
6094	130540
6095	22954
6096	2045
6097	55165
6098	84447
6100	11218
6101	53831
6102	23171
6103	653437
6117	337867
6118	11316
6119	56160
6120	51150
6121	29842
6122	160760
6123	8705
6124	6499
6125	169611
6128	118738
6129	57663
6130	56647
6132	171484
6133	55308
6134	196074
6135	130507
6136	337978
6137	9076
6138	5799
6139	91151
6141	1876
6142	27022
6143	3503
6144	51650
6146	55561
6147	1400
6150	64478
6152	9958
6154	124460
6155	121643
6156	130497
6157	57522
6158	26497
6159	89910
6160	6345
6161	343263
6164	57515
6165	4184
6166	8564
6167	283899
6168	55020
6169	152100
6170	5083
6171	55909
6173	10077
6175	993
6176	11201
6181	2903
6182	158747
6183	54550
6184	84107
6185	27091
6187	3007
6188	3257
6189	1473
6191	163589
6192	54899
6193	10058
6194	1388
6195	7306
6196	147699
6197	56246
6198	3581
6199	2264
6201	7408
6202	51550
6203	1821
6204	7757
6205	346007
6206	4490
6207	85444
6208	246100
6209	80119
6210	7095
6217	8266
6218	1774
6222	9982
6223	54512
6224	57658
6227	79157
6228	57198
6229	29968
6230	54497
6231	414189
6232	116092
6233	4093
6234	54997
6235	51363
6236	5079
6237	252969
6238	1491
6239	25862
6240	5869
6241	54663
6242	4741
6247	55332
6248	53820
