entrez	new
3660	64225
3661	57474
3662	3039
3663	387103
3664	11130
3665	11330
3667	55215
3669	84929
3670	9033
3671	7348
3672	23087
3673	5579
3674	3918
3675	7311
3676	2624
3678	105373297
3679	114898
3680	10469
3681	6718
3682	133482
3683	2829
3684	26047
3685	54795
3687	3566
3688	7040
3689	26258
3690	84124
3691	728113
3692	1603
3693	253782
3694	57863
3695	3784
3696	6563
3697	25948
3698	133923
3699	162394
3700	5995
3702	50628
3703	29974
3704	5387
3705	54815
3706	23353
3707	389123
3708	10665
3709	5663
3710	23780
3712	8556
3713	60492
3714	51805
3716	10279
3717	5837
3718	6103
3720	3945
3725	5176
3726	347487
3727	5230
3728	171482
3730	286097
3732	10106
3735	83416
3736	1266
3737	10716
3738	7381
3739	165324
3741	4818
3742	2187
3743	147040
3744	8751
3745	3684
3746	9843
3747	51299
3748	583
3749	1638
3750	5865
3751	10808
3752	50837
3753	2160
3754	100289017
3755	6689
3756	22800
3757	55741
3758	5447
3759	2565
3760	9603
3761	149095
3762	391634
3763	163071
3764	440957
3765	494551
3766	2882
3767	23126
3768	85453
3769	201140
3770	79415
3772	128367
3773	10668
3775	51382
3776	654817
3777	115350
3778	4849
3779	387082
3780	79078
3781	2550
3782	23253
3783	81610
3784	51244
3785	3613
3786	286223
3787	259307
3788	7068
3790	5379
3791	3812
3792	100462983
3795	6578
3796	54860
3797	3589
3798	4760
3799	83988
3800	55184
3801	220929
3802	23245
3803	57606
3804	389812
3805	6875
3806	265
3808	8451
3809	84294
3810	2239
3811	257160
3812	920
3813	221504
3814	6341
3815	3699
3816	14
3817	257177
3818	51149
3820	27
3821	292
3822	27296
3823	140850
3824	55966
3827	55600
3831	1659
3832	752014
3833	6301
3834	139324
3835	10369
3836	55884
3837	81569
3838	2752
3839	387715
3840	280660
3841	5612
3842	253314
3843	1654
3845	54475
3846	25977
3848	4105
3849	51050
3850	80310
3851	26205
3852	83852
3853	57685
3854	293
3855	57621
3856	6239
3857	3939
3858	54584
3859	8938
3860	688
3861	5724
3866	27018
3868	4868
3872	27020
3875	171169
3880	7693
3881	53833
3882	112812
3883	79096
3884	219431
3885	5589
3886	7703
3887	8876
3888	64781
3889	140870
3890	8202
3891	23092
3892	391107
3895	55739
3897	91828
3898	55017
3899	126328
3902	57409
3903	2847
3904	219770
3906	53841
3908	5682
3909	84433
3910	101060321
3911	645402
3912	338675
3913	10899
3914	196968
3915	10446
3916	5019
3918	140545
3920	5162
3921	7401
3925	113452
3927	401399
3929	9923
3930	1671
3931	5613
3932	256892
3933	4331
3934	347051
3936	348235
3937	1585
3938	126208
3939	374868
3945	60529
3948	10493
3949	53615
3950	5364
3952	100533105
3953	283464
3954	9640
3955	389434
3956	10232
3957	158297
3958	2814
3959	8693
3960	3443
3964	57115
3965	56158
3972	91603
3973	10317
3975	5470
3976	29799
3977	64121
3978	2495
3980	25864
3981	4216
3982	401994
3983	84671
3984	84639
3985	26998
3987	22911
3988	8896
3990	391714
3991	389840
3992	5454
3993	929
3995	25897
3996	4863
3998	1801
4000	57146
4001	100287513
4004	56953
4005	71
4007	3122
4008	2846
4009	8428
4010	5236
4012	8689
4013	28776
4014	768239
4015	134187
4016	54972
4017	114902
4018	84461
4023	54753
4025	56112
4026	3376
4029	652968
4033	2358
4034	387104
4035	387921
4036	829
4037	268
4038	1001
4040	2150
4041	10311
4043	283450
4045	33
4046	11061
4047	28514
4048	343563
4049	4289
4050	4924
4051	9053
4052	84518
4053	81629
4054	4126
4055	121260
4056	91607
4057	7536
4058	23633
4059	1806
4060	7329
4061	341277
4062	8772
4063	6121
4064	2181
4065	387496
4066	56136
4067	8615
4068	392509
4069	4660
4070	51552
4071	145501
4072	1350
4074	2597
4076	638
4077	10970
4081	441669
4082	5010
4084	57471
4085	79831
4086	2019
4087	56729
4088	10535
4089	5897
4090	58485
4091	157708
4092	1140
4093	339521
4094	54458
4097	5337
4099	55768
4100	1270
4101	552
4102	113763
4103	201780
4104	9046
4105	201895
4107	257218
4108	254910
4109	11166
4110	375387
4111	117854
4115	64168
4116	29969
4117	624
4118	23435
4121	26020
4122	5436
4123	388611
4124	1996
4125	3854
4126	9874
4128	201627
4129	2734
4130	3316
4131	730291
4133	128338
4134	392636
4135	6519
4137	254973
4139	3326
4140	161424
4141	118430
4142	55090
4143	113510
4144	2994
4145	387733
4146	26276
4147	83259
4148	8581
4149	114805
4150	55567
4151	6757
4152	114881
4153	51327
4154	6296
4155	25980
4157	10797
4158	341208
4159	22931
4160	9909
4161	6688
4162	90649
4163	64077
4166	55007
4168	282679
4170	56891
4171	9970
4172	503614
4173	79039
4174	55998
4175	2832
4176	9024
4179	219965
4184	6813
4185	9563
4188	79849
4189	58531
4190	4862
4191	1002
4192	10844
4193	79628
4194	6125
4199	81931
4200	151525
4201	2290
4204	4688
4205	55355
4208	79989
4209	200315
4210	4585
4211	2902
4212	3840
4213	148789
4214	27314
4215	6484
4216	643596
4217	417
4218	1259
4221	22995
4222	9126
4223	120376
4224	84864
4225	54517
4232	2078
4233	202915
4234	128387
4236	2235
4237	8908
4238	27012
4239	10761
4240	155038
4241	51175
4242	4593
4245	23102
4246	55719
4247	4213
4248	123745
4249	260436
4250	114804
4253	203100
4254	5683
4255	10085
4256	83856
4257	84614
4258	55152
4259	23234
4261	3045
4267	51270
4277	4899
4281	256158
4282	154791
4283	57717
4284	629
4285	4199
4286	283726
4287	7075
4288	63934
4289	66000
4291	7879
4292	23522
4293	254240
4294	8756
4295	347252
4296	30835
4297	51537
4298	53919
4299	3167
4300	6744
4301	256297
4302	84256
4303	6790
4306	8140
4308	84304
4311	139378
4312	54680
4313	4794
4314	340562
4316	5687
4317	83461
4318	5164
4319	729408
4320	199745
4321	80737
4322	125150
4323	221074
4324	27230
4325	10252
4326	54947
4327	259234
4329	90075
4330	4613
4331	5241
4332	389177
4335	55784
4336	137797
4337	28952
4338	653121
4340	130535
4342	3201
4343	518
4345	27106
4350	344905
4351	55332
4352	51021
4353	55790
4354	6643
4355	374973
4356	51747
4357	85451
4358	56902
4359	54209
4360	57619
4361	3442
4363	147906
4430	81328
4435	6222
4436	29903
4437	83716
4438	151258
4439	27341
4440	79979
4477	25
4478	30812
4481	2671
4482	130075
4485	255275
4486	51192
4487	7057
4488	157310
4489	4140
4490	6725
4493	53904
4494	740
4495	25984
4496	8363
4499	7434
4501	594855
4502	3508
4504	3640
4507	7984
4515	23248
4520	3226
4521	8698
4522	6304
4524	5037
4528	6129
4534	11238
4542	391190
4543	85465
4544	57212
4547	9987
4548	678
4552	8688
4580	55036
4582	653125
4583	51194
4584	114571
4585	29930
4586	79869
4588	8727
4589	8389
4591	9699
4593	124976
4594	55327
4595	7014
4597	57026
4598	8424
4599	768211
4600	283209
4601	2193
4602	10802
4603	200634
4604	9957
4605	51111
4606	388403
4607	4604
4608	30011
4609	5229
4610	159119
4613	143888
4615	349633
4616	286365
4617	124274
4618	10466
4619	55578
4620	9865
4621	5210
4622	51306
4624	56923
4625	51451
4626	22937
4627	6183
4628	4825
4629	57586
4632	139741
4633	6441
4634	7327
4635	91252
4636	118491
4637	373863
4638	23057
4640	55958
4641	4928
4642	7594
4643	3938
4644	4994
4645	1295
4646	11070
4647	64184
4648	84060
4649	391004
4650	27232
4651	389827
4653	2326
4654	84691
4656	9150
4659	134637
4660	54107
4661	390168
4664	51531
4665	6188
4666	222643
4668	123228
4669	402778
4670	54809
4671	5250
4673	645811
4674	23325
4675	94030
4676	2014
4677	102800317
4678	285190
4680	219970
4681	23193
4682	26608
4683	11280
4684	285489
4685	54877
4686	58985
4688	54206
4689	84705
4690	2911
4691	56261
4692	8334
4693	84962
4694	9182
4695	10083
4696	79747
4697	9057
4698	3608
4700	6675
4701	9635
4702	90273
4703	23361
4704	10268
4705	55785
4706	100507588
4707	744
4708	121665
4709	724066
4710	113791
4711	338821
4712	8825
4713	9524
4714	27033
4715	402682
4716	201501
4717	91452
4718	10520
4719	282617
4720	23344
4722	196403
4723	10131
4724	201799
4725	6382
4726	1549
4728	114569
4729	4886
4731	25853
4733	1024
4734	5090
4735	54859
4736	84437
4738	51341
4739	100616103
4741	5771
4744	386746
4745	219873
4747	23654
4750	3419
4751	79991
4752	115509
4753	2081
4756	9689
4758	64208
4759	83401
4760	5549
4761	341883
4762	6195
4763	27181
4771	143689
4772	5862
4773	84449
4774	375748
4775	83857
4776	384
4778	55148
4779	394263
4780	100526832
4781	283518
4782	8867
4783	3965
4784	130026
4790	3849
4791	9670
4792	9389
4793	80036
4794	727800
4795	5504
4796	158798
4798	8345
4799	2058
4800	640
4801	11182
4802	476
4803	6422
4804	152007
4807	6663
4808	84695
4809	27300
4810	3231
4811	64645
4814	91181
4815	84735
4817	284439
4818	2483
4820	5768
4821	80267
4824	80757
4825	5582
4826	150372
4828	28982
4829	7181
4830	100463488
4831	8435
4832	4926
4833	79796
4835	47
4836	285533
4837	23209
4838	4774
4839	23505
4841	4734
4842	23244
4843	50651
4846	150353
4848	140767
4849	161436
4850	10081
4851	112942
4852	5754
4853	340061
4854	389762
4855	65117
4856	169522
4857	3611
4858	653275
4860	221191
4861	6855
4862	57617
4863	55323
4864	259217
4867	27039
4868	79758
4869	316
4878	8877
4879	85479
4880	55707
4881	146722
4882	10073
4883	5681
4884	158787
4885	7750
4886	84176
4887	8799
4888	79863
4889	81579
4891	10537
4892	5829
4893	83447
4897	822
4898	56098
4899	23367
4900	10427
4901	259232
4902	284417
4904	2831
4905	5244
4907	119467
4908	201973
4909	440044
4913	157855
4914	58191
4915	55203
4916	3501
4917	8993
4919	54468
4920	84901
4921	54542
4922	9275
4923	9138
4924	4317
4925	23551
4926	657
4927	6386
4928	8786
4929	2165
4931	55003
4935	330
4938	55532
4939	5531
4940	338323
4942	25946
4943	94101
4946	83743
4947	1406
4948	84171
4951	9764
4952	64841
4953	55364
4956	64859
4957	6620
4958	26232
4967	1730
4968	51673
4969	55315
4973	4071
4974	219855
4975	64386
4976	57589
4978	91947
4982	388551
4983	79955
4985	1633
4986	79742
4987	79858
4988	1054
4990	83742
4991	26261
4992	440350
4993	220134
4994	23174
4995	9797
4998	84186
4999	9728
5000	29057
5001	5007
5002	79603
5003	6326
5004	6192
5005	4750
5007	496
5008	2010
5009	6792
5010	100423062
5013	117166
5015	56172
5016	63951
5017	25909
5018	4978
5019	25832
5020	391365
5021	4719
5023	391059
5024	58526
5025	93986
5026	10979
5027	4295
5028	84134
5029	55304
5030	340811
5031	1184
5032	102723859
5033	2554
5034	92154
5036	10206
5037	1108
5042	84569
5045	55253
5046	9475
5047	440955
5048	83594
5049	9317
5050	2132
5051	9581
5052	1958
5053	26064
5054	84645
5055	3703
5058	58505
5062	388677
5063	1605
5064	56339
5066	387119
5067	3592
5068	83650
5069	23049
5071	100506013
5073	387
5074	27336
5075	170622
5076	79571
5077	6752
5078	51659
5079	100506084
5080	220001
5081	9821
5082	80314
5083	93661
5087	158056
5089	29980
5090	51605
5091	23143
5092	171484
5093	6710
5094	253725
5095	142684
5096	55106
5097	119
5098	8721
5099	283933
5100	51276
5101	6204
5104	55143
5105	56903
5106	5225
5108	390963
5110	90678
5111	51131
5116	55293
5118	7079
5119	23544
5121	388946
5122	1036
5125	23032
5126	8545
5127	79948
5128	1325
5129	22897
5130	23275
5132	55061
5133	57231
5134	4904
5136	440956
5137	51309
5138	29844
5139	114793
5140	695
5141	7223
5142	23704
5143	50833
5144	25802
5145	6469
5146	56130
5147	83449
5148	3171
5149	8532
5150	441194
5151	124045
5152	6543
5153	152485
5154	22865
5155	10015
5156	5078
5157	162699
5158	6554
5159	857
5160	284353
5161	55165
5162	255783
5163	6240
5164	1400
5165	3359
5166	3049
5167	4285
5168	285834
5169	9737
5170	2034
5172	3069
5173	8085
5174	116143
5175	9439
5176	4791
5178	7697
5179	8473
5184	146712
5187	10868
5188	55802
5189	28986
5190	148545
5191	23195
5192	9412
5193	347736
5194	388335
5195	9047
5196	840
5197	23640
5198	1176
5199	3579
5201	7919
5202	5676
5203	3351
5204	84659
5205	80271
5207	5303
5208	23683
5209	136895
5210	644591
5211	2252
5212	9781
5213	140775
5214	10586
5216	4490
5217	955
5218	389396
5222	646627
5223	79993
5224	64425
5225	80746
5226	11257
5228	83460
5229	5577
5230	79654
5232	80177
5236	3482
5238	50807
5239	144448
5241	217
5243	1917
5244	90196
5245	440295
5250	55854
5251	4622
5252	3728
5253	3656
5255	386618
5256	10328
5257	54829
5260	390199
5261	797
5264	54790
5265	409
5266	25855
5267	79762
5268	7100
5269	79924
5270	152831
5271	55778
5272	760
5273	146439
5274	9819
5275	10060
5276	23708
5277	30814
5279	201633
5281	54708
5283	5184
5284	3046
5286	55350
5287	554235
5288	54959
5289	9786
5290	3636
5291	4158
5292	83695
5293	125061
5294	389336
5295	9746
5296	56675
5297	2967
5298	7133
5300	343263
5303	9654
5304	619373
5305	4670
5306	10961
5307	3881
5308	79746
5309	23603
5310	26737
5311	4643
5313	22806
5314	79929
5315	54915
5316	64601
5317	55117
5318	79068
5319	80108
5320	9048
5321	5300
5322	50832
5324	154
5325	5456
5326	131578
5327	114088
5328	9400
5329	26051
5330	7037
5331	90011
5332	956
5333	9085
5334	5956
5335	9920
5336	55856
5337	1105
5338	146
5339	51065
5340	89910
5341	11331
5342	386724
5343	15
5345	643965
5346	140465
5347	84191
5348	285671
5349	1618
5350	84284
5351	10013
5352	9632
5354	8629
5355	55238
5356	23457
5357	9708
5358	114336
5359	2256
5360	4885
5361	9630
5362	79258
5364	79023
5365	7709
5366	54617
5367	23396
5368	100128274
5370	27032
5371	6249
5372	6228
5373	55831
5375	2335
5376	10514
5378	100859922
5379	6728
5383	147841
5387	80208
5393	100463285
5394	7408
5395	9255
5396	54996
5406	9532
5407	113026
5408	1022
5409	51588
5411	338773
5412	78997
5413	727897
5414	259294
5420	64137
5422	8405
5423	57661
5424	2559
5425	128
5426	55349
5427	7078
5428	6590
5429	7092
5430	144233
5431	117584
5432	55316
5433	25949
5434	92691
5435	60467
5436	6130
5437	50615
5438	664
5439	9683
5440	54938
5441	84182
5442	51199
5443	9615
5444	27258
5445	285195
5446	5104
5447	643376
5449	6884
5450	962
5451	27345
5452	56964
5453	3150
5454	2353
5455	253582
5456	284361
5457	7772
5458	51569
5459	285349
5460	56917
5462	440829
5463	63926
5464	3093
5465	6799
5467	8266
5468	5916
5469	64902
5470	5036
5471	23265
5473	22900
5475	80157
5476	51260
5478	339324
5479	85458
5480	83992
5481	29851
5493	54951
5494	10556
5495	595
5496	79802
5498	1942
5499	94056
5500	390649
5501	196264
5502	285175
5504	2308
5506	8520
5507	10962
5509	81606
5510	1389
5511	339
5514	653656
5515	128822
5516	3904
5518	339456
5519	7535
5520	342538
5521	7732
5522	23205
5523	4684
5524	947
5525	9479
5526	8861
5527	166614
5528	386683
5529	23081
5530	127540
5531	1616
5532	4141
5533	10478
5534	3749
5535	9343
5536	2920
5537	23569
5538	57554
5539	8927
5540	57795
5542	10274
5544	3232
5545	9330
5546	360030
5547	140730
5549	54875
5550	7988
5551	2617
5552	23284
5553	10140
5554	51012
5555	7156
5557	25906
5558	246721
5562	284297
5563	113730
5564	391189
5565	55676
5566	8548
5567	170589
5568	7111
5569	50835
5570	1869
5571	81031
5573	149699
5575	10964
5576	1896
5577	64080
5578	84618
5579	55284
5580	23471
5581	11334
5582	3004
5583	26207
5584	53616
5585	5634
5586	147872
5587	51168
5588	866
5589	5982
5590	2359
5591	7141
5592	29103
5593	5356
5594	727764
5595	343472
5596	7624
5597	55698
5598	7462
5599	4218
5600	165679
5601	196051
5602	285668
5603	55762
5604	93185
5605	79676
5606	123041
5607	134111
5608	390792
5609	933
5610	85413
5611	135112
5612	6698
5613	283093
5616	57664
5617	652991
5618	6446
5619	80099
5620	10811
5621	79605
5623	2977
5624	7294
5625	497190
5626	3996
5627	28976
5629	284654
5630	55353
5631	23132
5634	54212
5635	1678
5636	10272
5638	22918
5639	81551
5641	5111
5644	80230
5645	407
5646	51480
5648	22938
5649	10481
5650	7189
5651	146225
5652	57565
5653	10900
5654	3235
5655	23150
5657	374286
5660	80762
5662	9891
5663	343450
5664	64092
5669	5255
5670	25798
5671	6905
5672	92797
5673	10666
5675	93134
5676	169044
5678	2668
5680	79595
5681	338
5682	5616
5683	57413
5684	23566
5685	11168
5686	160428
5687	7001
5688	29789
5689	79672
5690	57180
5691	9218
5692	153657
5693	23595
5694	8418
5695	10928
5696	1775
5697	55800
5698	1815
5699	51068
5700	248
5701	199713
5702	2059
5704	79690
5705	6521
5706	22809
5707	29095
5708	1877
5709	10385
5710	54583
5711	152926
5713	10650
5714	6258
5715	10577
5716	5980
5717	343
5718	256471
5719	5218
5720	145864
5721	9227
5723	169693
5724	201134
5725	51020
5726	57473
5727	93010
5728	84193
5729	55124
5730	84280
5731	1780
5732	10308
5733	27344
5734	219927
5737	93621
5738	53981
5739	147945
5740	2642
5741	84133
5742	200734
5743	6565
5744	2134
5745	129049
5746	53942
5747	2859
5753	6932
5754	79930
5756	3552
5757	80139
5763	8507
5764	91754
5768	3061
5770	9476
5771	388799
5774	3991
5775	59067
5777	79161
5778	54842
5780	151651
5781	6338
5782	4507
5783	114771
5784	57187
5786	1794
5787	9723
5788	64981
5789	64090
5790	8233
5791	141
5792	4892
5793	55502
5794	842
5795	25978
5796	79864
5797	10480
5798	9735
5799	93627
5800	51314
5801	84168
5802	84063
5803	1200
5805	22974
5806	79801
5810	26046
5813	8833
5814	23302
5816	388559
5817	29970
5818	3885
5819	729759
5822	57282
5824	113835
5825	391194
5826	1832
5827	728215
5828	115286
5829	57097
5830	9783
5831	55283
5832	5672
5833	55689
5834	8795
5836	23047
5837	23556
5858	9101
5859	574
5860	643155
5861	11201
5862	26033
5863	6616
5864	7059
5865	29104
5866	6418
5867	8459
5868	7862
5869	64220
5870	1740
5871	55972
5872	5188
5873	92255
5874	113802
5875	3690
5876	133619
5877	10734
5878	6845
5879	6769
5880	22808
5881	3799
5883	553
5884	6642
5885	56884
5886	91522
5887	196441
5888	9638
5889	200845
5890	90139
5891	80824
5892	167127
5893	400720
5894	283871
5896	4602
5897	10513
5898	84881
5899	728635
5900	2352
5901	81876
5902	57701
5903	728464
5905	158747
5906	200958
5908	151888
5909	4209
5910	126119
5911	943
5912	5063
5913	90701
5914	9120
5915	1995
5916	79825
5917	146845
5918	6097
5919	6949
5920	90673
5921	1954
5922	1580
5923	65988
5924	10598
5925	129790
5926	3280
5927	23317
5928	6509
5929	2197
5930	10686
5931	443
5932	643836
5933	57335
5934	55110
5935	347862
5936	401992
5937	2330
5939	10172
5942	374897
5947	1139
5948	771
5949	10127
5950	995
5954	399909
5955	167681
5956	23464
5957	147372
5959	7419
5961	387338
5962	84940
5965	2060
5966	103
5967	27253
5968	57143
5970	27136
5971	2747
5972	4212
5973	8065
5976	23099
5977	10181
5978	7775
5979	642517
5980	26057
5981	6049
5982	51087
5983	5138
5984	79837
5985	6464
5986	144717
5987	158584
5988	140902
5989	79958
5990	11091
5991	10972
5992	10498
5993	23022
5994	55898
5995	23358
5996	90120
5997	646625
5998	9289
5999	389072
6000	440515
6001	64115
6002	284217
6003	6561
6004	136
6005	8975
6006	2178
6007	6874
6009	144195
6010	121278
6011	84262
6013	79482
6014	1992
6015	140688
6016	388753
6017	120787
6018	131076
6019	80059
6035	10143
6036	440163
6037	8340
6038	3218
6039	200014
6041	727830
6045	124093
6046	23386
6047	51312
6048	26227
6049	55208
6050	342897
6051	664618
6059	84954
6091	819
6092	84249
6093	51652
6094	10616
6095	84197
6096	390073
6097	83714
6098	8767
6100	3700
6101	360226
6102	166378
6103	79660
6117	10736
6118	63027
6119	7555
6120	129293
6121	163175
6122	5930
6123	2968
6124	5083
6125	7157
6128	2900
6129	91748
6130	10394
6132	140689
6133	165082
6134	55135
6135	983
6136	2709
6137	79173
6138	51555
6139	21
6141	1584
6142	54065
6143	6653
6144	85349
6146	55603
6147	56101
6150	79733
6152	6887
6154	79845
6155	90410
6156	64398
6157	138429
6158	3623
6159	90
6160	26239
6161	55801
6164	317701
6165	29074
6166	113146
6167	339665
6168	79443
6169	3766
6170	374659
6171	219771
6173	56925
6175	11318
6176	84698
6181	122704
6182	51760
6183	6723
6184	56918
6185	147719
6187	1515
6188	6604
6189	84690
6191	785
6192	10714
6193	219986
6194	3336
6195	64108
6196	158471
6197	6102
6198	3104
6199	91703
6201	23609
6202	81559
6203	57547
6204	317762
6205	887
6206	57456
6207	84301
6208	339501
6209	1773
6210	91624
6217	10806
6218	921
6222	4036
6223	126393
6224	112703
6227	10943
6228	22818
6229	50509
6230	51660
6231	8515
6232	7182
6233	632
6234	2146
6235	222537
6236	114795
6237	2899
6238	6336
6239	7705
6240	10194
6241	2825
6242	64771
6247	4314
6248	29028
6249	129446
6251	51185
6252	83858
