entrez	new
3659	10418
3660	150465
3661	1390
3662	100131187
3663	112802
3664	55256
3665	56995
3667	80727
3669	3727
3670	389558
3671	5058
3672	55234
3673	50640
3674	1366
3675	440603
3676	27433
3678	5153
3679	25851
3680	1312
3681	9350
3682	9263
3683	26261
3684	23551
3685	3700
3687	4012
3688	23217
3689	805
3690	58509
3691	79814
3692	9403
3693	128653
3694	7979
3695	53918
3696	80270
3697	6503
3698	1671
3699	84694
3700	4839
3702	64857
3703	966
3704	94081
3705	1834
3706	10992
3707	5874
3708	79805
3709	3222
3710	79711
3712	196403
3713	8242
3714	337880
3716	27440
3717	66000
3718	2495
3720	54413
3725	57585
3726	123099
3727	3671
3728	4037
3730	55812
3732	6582
3735	54851
3736	7484
3737	283518
3738	84619
3739	84182
3741	51526
3742	51255
3743	3082
3744	8804
3745	29922
3746	84232
3747	79161
3748	5256
3749	345062
3750	23033
3751	8912
3752	10654
3753	9121
3754	11060
3755	392376
3756	183
3757	2966
3758	4951
3759	8175
3760	54716
3761	440295
3762	100288287
3763	79022
3764	30837
3765	337985
3766	149371
3767	10847
3768	8795
3769	55829
3770	2525
3772	10527
3773	2057
3775	80206
3776	4683
3777	401397
3778	114659
3779	10440
3780	2953
3781	267012
3782	23547
3783	10653
3784	55216
3785	255725
3786	65095
3787	64693
3788	4524
3790	64220
3791	55911
3792	6511
3795	11107
3796	29110
3797	3646
3798	80095
3799	64780
3800	1047
3801	51734
3802	23060
3803	3682
3804	57165
3805	9943
3806	55655
3808	90196
3809	124149
3810	91977
3811	9609
3812	4935
3813	1448
3814	158506
3815	84250
3816	1160
3817	26228
3818	1746
3820	64506
3821	643314
3822	283748
3823	126206
3824	90187
3827	27286
3831	57863
3832	57150
3833	51062
3834	26503
3835	5546
3836	10501
3837	100271846
3838	8237
3839	414328
3840	1380
3841	165100
3842	624
3843	25824
3845	65108
3846	2539
3848	79949
3849	152
3850	8916
3851	5829
3852	6811
3853	246213
3854	23173
3855	23305
3856	55622
3857	83892
3858	9568
3859	79612
3860	27238
3861	200909
3866	57379
3868	28639
3872	64224
3875	22895
3880	430
3881	57216
3882	8974
3883	147687
3884	5987
3885	51642
3886	25764
3887	646409
3888	3991
3889	93436
3890	9053
3891	79755
3892	10245
3895	7565
3897	100288540
3898	11021
3899	390077
3902	201140
3903	4281
3904	1841
3906	22858
3908	10808
3909	3750
3910	4595
3911	57510
3912	64321
3913	84467
3914	6571
3915	57489
3916	6189
3918	441308
3920	57053
3921	1716
3925	129285
3927	79101
3929	386676
3930	3311
3931	5330
3932	373
3933	7844
3934	23205
3936	10842
3937	9122
3938	55296
3939	9726
3945	63946
3948	144100
3949	27283
3950	648791
3952	8399
3953	2938
3954	55120
3955	317703
3956	2180
3957	9607
3958	360205
3959	10795
3960	65125
3964	2850
3965	84830
3972	4277
3973	6604
3975	79833
3976	283212
3977	63036
3978	293
3980	5008
3981	56001
3982	1656
3983	56894
3984	1540
3985	159195
3987	1678
3988	6352
3990	80144
3991	2866
3992	338094
3993	387733
3995	90649
3996	85442
3998	343171
4000	4879
4001	10744
4004	23075
4005	146664
4007	4656
4008	30
4009	79699
4010	84078
4012	3915
4013	81796
4014	9735
4015	54943
4016	132949
4017	10908
4018	4103
4023	284307
4025	9057
4026	3621
4029	838
4033	672
4034	54097
4035	5704
4036	10670
4037	10062
4038	8372
4040	5046
4041	6188
4043	6595
4045	728656
4046	344892
4047	27295
4048	4324
4049	6648
4050	3015
4051	121364
4052	55337
4053	129790
4054	124359
4055	6832
4056	100127983
4057	84706
4058	619207
4059	83957
4060	23157
4061	81616
4062	117166
4063	7441
4064	168667
4065	23126
4066	26094
4067	1417
4068	64320
4069	9699
4070	144348
4071	79603
4072	2961
4074	55536
4076	3096
4077	54875
4081	219931
4082	653641
4084	113220
4085	919
4086	1839
4087	2018
4088	2130
4089	1730
4090	5764
4091	79075
4092	360203
4093	65991
4094	57509
4097	10233
4099	3764
4100	86
4101	51406
4102	6620
4103	644378
4104	1999
4105	155100
4107	26047
4108	6601
4109	10752
4110	84203
4111	26355
4115	53938
4116	84881
4117	64754
4118	51726
4121	728215
4122	56203
4123	92421
4124	2643
4125	60467
4126	883
4128	79812
4129	9774
4130	9210
4131	25791
4133	79587
4134	23566
4135	518
4137	119764
4139	8575
4140	8499
4141	79745
4142	125061
4143	127294
4144	379
4145	81037
4146	55004
4147	109
4148	3756
4149	28989
4150	128308
4151	729
4152	8076
4153	200879
4154	147040
4155	10814
4157	3146
4158	10318
4159	653275
4160	90637
4161	7360
4162	566
4163	649330
4166	162494
4168	6152
4170	57491
4171	6632
4172	3309
4173	7469
4174	55240
4175	11201
4176	2835
4179	144233
4184	8704
4185	8001
4188	10875
4189	63924
4190	80153
4191	93663
4192	54927
4193	4255
4194	90632
4199	54956
4200	196513
4201	25825
4204	348174
4205	10099
4208	196743
4209	390598
4210	132660
4211	337977
4212	246181
4213	79736
4214	115704
4215	5021
4216	441608
4217	51696
4218	51714
4221	844
4222	8853
4223	54665
4224	1052
4225	78988
4232	11085
4233	4149
4234	100616101
4236	7386
4237	55039
4238	56917
4239	79077
4240	55920
4241	9737
4242	152404
4245	8817
4246	4584
4247	23385
4248	3005
4249	6100
4250	7171
4253	10940
4254	116236
4255	55862
4256	6747
4257	126
4258	166348
4259	284417
4261	1258
4267	29928
4277	9123
4281	23467
4282	126541
4283	10514
4284	131118
4285	26254
4286	91869
4287	100128927
4288	177
4289	64981
4291	195827
4292	286
4293	2194
4294	201475
4295	6222
4296	3098
4297	8318
4298	63027
4299	6588
4300	2188
4301	55193
4302	112483
4303	64710
4306	8408
4308	439996
4311	8346
4312	6009
4313	23270
4314	119395
4316	27329
4317	79973
4318	7227
4319	23081
4320	8925
4321	89958
4322	403274
4323	54539
4324	5630
4325	55124
4326	10095
4327	400830
4329	5688
4330	1392
4331	5689
4332	3306
4335	64109
4336	27434
4337	81857
4338	84295
4340	84527
4342	57136
4343	22809
4345	5928
4350	129868
4351	330
4352	54558
4353	80314
4354	10420
4355	65980
4356	84162
4357	137814
4358	93953
4359	5435
4360	6364
4361	7136
4363	160428
4430	284390
4435	91355
4436	4869
4437	595
4438	1113
4439	79641
4440	4200
4477	55968
4478	79019
4481	9212
4482	23524
4485	399694
4486	8821
4487	5372
4488	80341
4489	219670
4490	9149
4493	8662
4494	5634
4495	59283
4496	25833
4499	23474
4501	4135
4502	705
4504	25879
4507	170371
4515	4209
4520	22989
4521	340156
4522	2564
4524	9256
4528	4696
4534	445
4542	10562
4543	152015
4544	11027
4547	4357
4548	51290
4552	23196
4580	1288
4582	23213
4583	79903
4584	401509
4585	222194
4586	353288
4588	1495
4589	4326
4591	10628
4593	10210
4594	4199
4595	8022
4597	5732
4598	1515
4599	128368
4600	84888
4601	728712
4602	114789
4603	9744
4604	9400
4605	537
4606	1128
4607	149428
4608	5164
4609	29916
4610	5644
4613	64743
4615	10317
4616	220832
4617	131909
4618	50488
4619	389524
4620	5360
4621	85445
4622	147699
4624	100128731
4625	113829
4626	162605
4627	10980
4628	2776
4629	30833
4632	5383
4633	119687
4634	7428
4635	344148
4636	80323
4637	132789
4638	9219
4640	6629
4641	6521
4642	94097
4643	653619
4644	92822
4645	83986
4646	23787
4647	7857
4648	23650
4649	4261
4650	9946
4651	8448
4653	100506658
4654	727
4656	100134938
4659	149041
4660	5617
4661	100287144
4664	10497
4665	50856
4666	6340
4668	3184
4669	123876
4670	6910
4671	57054
4673	5598
4674	56605
4675	9985
4676	2769
4677	340307
4678	85360
4680	84248
4681	3429
4682	84065
4683	405754
4684	5447
4685	79968
4686	10077
4688	85021
4689	11339
4690	23246
4691	7525
4692	221322
4693	11214
4694	1536
4695	57584
4696	220441
4697	84320
4698	2678
4700	203547
4701	6656
4702	6892
4703	64924
4704	4889
4705	5430
4706	9816
4707	25807
4708	49856
4709	353140
4710	124222
4711	84220
4712	286234
4713	10206
4714	84141
4715	55140
4716	10190
4717	50853
4718	10142
4719	727936
4720	84722
4722	79047
4723	221395
4724	10225
4725	11249
4726	115825
4728	6247
4729	100129842
4731	390197
4733	201562
4734	54812
4735	1008
4736	6299
4738	24146
4739	1054
4741	548596
4744	734
4745	51639
4747	830
4750	912
4751	1294
4752	221393
4753	64837
4756	345275
4758	2958
4759	29909
4760	5108
4761	94241
4762	55671
4763	284546
4771	126370
4772	283
4773	100506736
4774	729857
4775	6291
4776	10280
4778	4157
4779	23395
4780	26266
4781	3603
4782	255649
4783	6939
4784	2775
4790	56919
4791	55621
4792	2677
4793	1797
4794	139324
4795	94056
4796	9127
4798	728841
4799	284349
4800	8786
4801	219927
4802	219541
4803	2005
4804	2675
4807	116211
4808	642968
4809	59348
4810	342618
4811	54443
4814	2357
4815	160762
4817	51805
4818	51763
4820	6286
4821	100133315
4824	55821
4825	10495
4826	56121
4828	57645
4829	123904
4830	199704
4831	1066
4832	221143
4833	64089
4835	55211
4836	26227
4837	7356
4838	130399
4839	1030
4841	858
4842	54534
4843	91893
4846	9044
4848	10250
4849	7485
4850	3872
4851	149466
4852	7849
4853	1997
4854	8996
4855	5894
4856	386653
4857	146223
4858	1195
4860	1984
4861	11097
4862	83930
4863	153241
4864	25875
4867	7274
4868	527
4869	2917
4878	57129
4879	79665
4880	8360
4881	55142
4882	23324
4883	51088
4884	64081
4885	130589
4886	54209
4887	6830
4888	79753
4889	133308
4891	5673
4892	1584
4893	56915
4897	3849
4898	66037
4899	58191
4900	9669
4901	2034
4902	10157
4904	6165
4905	51274
4907	440519
4908	80264
4909	25966
4913	336
4914	114798
4915	29760
4916	9249
4917	64084
4919	5271
4920	23401
4921	29994
4922	2117
4923	5650
4924	23341
4925	6603
4926	55837
4927	246100
4928	4606
4929	81847
4931	253559
4935	5698
4938	54460
4939	220972
4940	114900
4942	4049
4943	442319
4946	340784
4947	5160
4948	388630
4951	92999
4952	2935
4953	442247
4956	286144
4957	1164
4958	1472
4967	5683
4968	440163
4969	3442
4973	9380
4974	320
4975	115361
4976	23085
4978	25861
4982	27095
4983	56130
4985	6932
4986	80135
4987	132612
4988	84842
4990	388799
4991	135228
4992	8667
4993	1145
4994	29855
4995	79346
4998	132946
4999	1062
5000	285590
5001	10079
5002	440822
5003	3042
5004	3593
5005	3110
5007	123720
5008	55069
5009	652968
5010	3933
5013	57805
5015	57149
5016	65266
5017	6877
5018	56912
5019	11257
5020	55771
5021	26301
5023	57711
5024	442590
5025	84302
5026	92344
5027	9217
5028	4013
5029	81621
5030	9955
5031	3842
5032	610
5033	6556
5034	5150
5036	338557
5037	375
5042	148423
5045	100101267
5046	7351
5047	140564
5048	83746
5049	79956
5050	1339
5051	64137
5052	286527
5053	643641
5054	91663
5055	51699
5058	9760
5062	10141
5063	11221
5064	4583
5066	375189
5067	7727
5068	341277
5069	6884
5071	2011
5073	7072
5074	64170
5075	206358
5076	10922
5077	6736
5078	121504
5079	114794
5080	770
5081	647219
5082	653657
5083	5101
5087	2921
5089	5909
5090	22852
5091	56128
5092	90407
5093	79366
5094	6439
5095	51561
5096	23035
5097	65979
5098	2527
5099	4010
5100	2159
5101	5045
5104	8324
5105	3482
5106	3361
5108	29103
5110	55601
5111	13
5116	57523
5118	25927
5119	286451
5121	11325
5122	376132
5125	170067
5126	6925
5127	54951
5128	9079
5129	91647
5130	983
5132	4091
5133	10549
5134	1400
5136	10332
5137	8972
5138	83851
5139	65056
5140	9630
5141	2254
5142	100507650
5143	724066
5144	79843
5145	123096
5146	3240
5147	57474
5148	388125
5149	7216
5150	3689
5151	221692
5152	29842
5153	84152
5154	54845
5155	147183
5156	29979
5157	23164
5158	774
5159	387758
5160	11030
5161	10058
5162	516
5163	28991
5164	5790
5165	23553
5166	57019
5167	100507679
5168	10991
5169	5967
5170	57798
5172	2679
5173	126402
5174	118738
5175	23336
5176	80034
5178	56888
5179	1608
5184	3231
5187	9409
5188	26502
5189	765
5190	6692
5191	1910
5192	10198
5193	56833
5194	283464
5195	10073
5196	91683
5197	997
5198	259240
5199	23049
5201	126375
5202	81539
5203	4916
5204	91949
5205	1813
5207	6522
5208	23637
5209	10127
5210	122402
5211	128312
5212	551
5213	3169
5214	8340
5216	9344
5217	7177
5218	60489
5222	79145
5223	145581
5224	64110
5225	3155
5226	57597
5228	440077
5229	57669
5230	129787
5232	29800
5236	9987
5238	439951
5239	100129361
5241	333926
5243	2937
5244	80071
5245	85313
5250	284656
5251	57569
5252	114817
5253	1891
5255	664
5256	152138
5257	23376
5260	7980
5261	9689
5264	26526
5265	7529
5266	284654
5267	653268
5268	51343
5269	1877
5270	476
5271	7380
5272	8837
5273	57547
5274	6734
5275	11274
5276	83446
5277	3912
5279	56984
5281	83591
5283	167
5284	284427
5286	127608
5287	23640
5288	50807
5289	8338
5290	79713
5291	5345
5292	9124
5293	79868
5294	6346
5295	26002
5296	2330
5297	80208
5298	2549
5300	112398
5303	4115
5304	29911
5305	55174
5306	5455
5307	563
5308	84823
5309	9435
5310	6634
5311	57507
5313	643664
5314	154313
5315	65260
5316	219956
5317	4256
5318	27106
5319	25763
5320	11261
5321	116444
5322	5781
5324	222865
5325	64801
5326	3212
5327	152330
5328	23171
5329	6527
5330	729264
5331	151507
5332	26548
5333	8273
5334	8857
5335	8988
5336	257364
5337	317719
5338	50507
5339	354
5340	165257
5341	26229
5342	57673
5343	57097
5345	89846
5346	343450
5347	64714
5348	166614
5349	3141
5350	9545
5351	9896
5352	730262
5354	4144
5355	1303
5356	84311
5357	54908
5358	8359
5359	1796
5360	64388
5361	80319
5362	4987
5364	100507608
5365	204
5366	1469
5367	653
5368	1787
5370	246175
5371	23225
5372	79792
5373	7175
5375	84914
5376	400713
5378	25984
5379	441294
5383	375318
5387	113444
5393	115098
5394	100507444
5395	125111
5396	4588
5406	140462
5407	153918
5408	23013
5409	58508
5411	58498
5412	84885
5413	158297
5414	9604
5420	27091
5422	221927
5423	2170
5424	79140
5425	388115
5426	1843
5427	8344
5428	7675
5429	399814
5430	112476
5431	64174
5432	4056
5433	150165
5434	165679
5435	7587
5436	3097
5437	9635
5438	552900
5439	23519
5440	54757
5441	390148
5442	6414
5443	8724
5444	728957
5445	11137
5446	84648
5447	641339
5449	4753
5450	84271
5451	100133941
5452	115290
5453	133383
5454	523
5455	92691
5456	9890
5457	26273
5458	5670
5459	26223
5460	57460
5462	8774
5463	100287178
5464	64853
5465	290
5467	339976
5468	2782
5469	79071
5470	2014
5471	27190
5473	10743
5475	550
5476	642843
5478	10150
5479	55764
5480	65944
5481	7517
5493	84971
5494	5283
5495	10052
5496	200895
5498	4857
5499	27248
5500	51497
5501	11068
5502	8712
5504	149998
5506	199920
5507	3400
5509	84750
5510	218
5511	283383
5514	390174
5515	11319
5516	26153
5518	6427
5519	57605
5520	57657
5521	22839
5522	5544
5523	493753
5524	23129
5525	64241
5526	100132911
5527	2250
5528	1269
5529	4653
5530	29965
5531	199221
5532	9131
5533	11346
5534	399
5535	5082
5536	7292
5537	157773
5538	8638
5539	6204
5540	4089
5542	57140
5544	225
5545	23181
5546	389840
5547	51365
5549	5923
5550	219855
5551	125962
5552	57231
5553	3596
5554	197407
5555	54836
5557	481
5558	58157
5562	131578
5563	54433
5564	5768
5565	5864
5566	55133
5567	23498
5568	348751
5569	83594
5570	317649
5571	84916
5573	223117
5575	139285
5576	64344
5577	6050
5578	55128
5579	9841
5580	135458
5581	6457
5582	121665
5583	96459
5584	146712
5585	93664
5586	317781
5587	51270
5588	79816
5589	138881
5590	978
5591	11322
5592	4356
5593	4635
5594	93650
5595	54414
5596	53616
5597	200407
5598	81458
5599	5814
5600	1014
5601	8513
5602	4234
5603	10579
5604	9789
5605	85365
5606	4215
5607	1632
5608	8435
5609	116372
5610	55204
5611	6917
5612	60684
5613	85364
5616	22990
5617	56479
5618	51704
5619	58487
5620	284383
5621	8632
5623	728495
5624	9342
5625	23762
5626	83661
5627	6913
5629	26953
5630	6879
5631	166793
5634	54877
5635	127343
5636	1938
5638	55323
5639	5098
5641	153579
5644	284439
5645	2631
5646	3752
5648	10469
5649	57713
5650	55670
5651	686
5652	339488
5653	83447
5654	140738
5655	403282
5657	80013
5660	81035
5662	60313
5663	343173
5664	4943
5669	122953
5670	5827
5671	157695
5672	286310
5673	54874
5675	55890
5676	4436
5678	22914
5680	286827
5681	64145
5682	284612
5683	495
5684	57402
5685	26258
5686	219902
5687	221092
5688	64065
5689	3575
5690	5744
5691	2639
5692	79752
5693	3182
5694	10362
5695	55687
5696	79845
5697	7091
5698	146956
5699	341116
5700	7430
5701	117196
5702	283652
5704	3765
5705	1111
5706	79770
5707	4071
5708	5817
5709	55863
5710	1025
5711	387680
5713	8560
5714	6199
5715	85285
5716	9321
5717	440400
5718	114771
5719	1840
5720	89781
5721	5013
5723	81691
5724	23438
5725	123041
5726	10782
5727	92715
5728	9754
5729	23414
5730	593
5731	137735
5732	5004
5733	6327
5734	6581
5737	200504
5738	119391
5739	83878
5740	2998
5741	4607
5742	23513
5743	79677
5744	101930072
5745	4923
5746	353135
5747	5993
5753	346562
5754	440905
5756	57497
5757	4880
5763	3916
5764	148281
5768	5479
5770	10590
5771	317671
5774	64770
5775	55616
5777	22919
5778	887
5780	113457
5781	219954
5782	155465
5783	85477
5784	79144
5786	27338
5787	56956
5788	80204
5789	84109
5790	4634
5791	50624
5792	387332
5793	8309
5794	10949
5795	84658
5796	101927581
5797	345462
5798	27102
5799	100505705
5800	200424
5801	347734
5802	2744
5803	79274
5805	27287
5806	56000
5810	100652748
5813	5516
5814	56099
5816	1828
5817	11189
5818	81550
5819	388611
5822	10040
5824	23262
5825	26012
5826	23552
5827	10962
5828	399664
5829	6530
5830	2619
5831	81706
5832	79897
5833	1968
5834	8856
5836	8872
5837	54995
5858	29091
5859	84330
5860	2523
5861	4340
5862	10022
5863	7770
5864	84164
5865	6558
5866	100505852
5867	8793
5868	406875
5869	84631
5870	55786
5871	25940
5872	10570
5873	11023
5874	23645
5875	345930
5876	7328
5877	25821
5878	91120
5879	23368
5880	85352
5881	1212
5883	100132025
5884	886
5885	10911
5886	342931
5887	9459
5888	65061
5889	117285
5890	54820
5891	1016
5892	56623
5893	4162
5894	221443
5896	6920
5897	644974
5898	797
5899	143471
5900	6786
5901	79000
5902	83690
5903	9733
5905	10475
5906	8907
5908	142686
5909	8976
5910	57130
5911	84561
5912	645
5913	54
5914	10941
5915	7539
5916	79892
5917	54798
5918	645836
5919	7317
5920	56413
5921	79742
5922	23166
5923	28988
5924	9166
5925	10425
5926	91445
5927	90525
5928	339240
5929	347731
5930	57169
5931	80258
5932	342933
5933	8945
5934	201973
5935	23384
5936	64960
5937	79943
5939	27316
5942	171017
5947	6036
5948	92
5949	4782
5950	1944
5954	94025
5955	157657
5956	79744
5957	27145
5959	2737
5961	113201
5962	5049
5965	85377
5966	342977
5967	5825
5968	8653
5970	126074
5971	391189
5972	22905
5973	4711
5976	439915
5977	728695
5978	10965
5979	25823
5980	170392
5981	10385
5982	128077
5983	55326
5984	606553
5985	653643
5986	376940
5987	57703
5988	56111
5989	84337
5990	90550
5991	23264
5992	55330
5993	9585
5994	10587
5995	728226
5996	10229
5997	10750
5998	83889
5999	5134
6000	100307126
6001	120406
6002	160492
6003	7534
6004	467
6005	7516
6006	51449
6007	401387
6009	57407
6010	80148
6011	5158
6013	91543
6014	55753
6015	5970
6016	441282
6017	4184
6018	114803
6019	2488
6035	3066
6036	338440
6037	55596
6038	4077
6039	10308
6041	27148
6045	6819
6046	340602
6047	83999
6048	58504
6049	23026
6050	58160
6051	54707
6059	338382
6091	64979
6092	400797
6093	84267
6094	9686
6095	7329
6096	390433
6097	56983
6098	8500
6100	10753
6101	90594
6102	5296
6103	100132396
6117	6839
6118	83452
6119	10137
6120	29937
6121	90990
6122	8997
6123	4868
6124	25793
6125	6746
6128	7750
6129	57107
6130	11258
6132	10223
6133	9455
6134	3685
6135	441251
6136	56180
6137	441272
6138	6103
6139	353141
6141	145501
6142	162333
6143	64420
6144	124245
6146	8711
6147	79646
6150	2299
6152	26156
6154	440561
6155	342898
6156	56098
6157	65250
6158	30844
6159	5903
6160	56288
6161	10144
6164	90019
6165	64689
6166	8624
6167	8732
6168	4311
6169	10626
6170	9772
6171	3687
6173	392138
6175	9617
6176	729422
6181	130612
6182	79155
6183	347733
6184	51741
6185	1028
6187	57534
6188	4709
6189	9936
6191	29967
6192	51264
6193	377841
6194	9960
6195	9242
6196	222643
6197	125144
6198	51083
6199	80352
6201	27067
6202	5226
6203	8600
6204	6594
6205	911
6206	9098
6207	27115
6208	2738
6209	123775
6210	51531
6217	7051
6218	84435
6222	2898
6223	53339
6224	174
6227	931
6228	5918
6229	84693
6230	84919
6231	376497
6232	140691
6233	257177
6234	5276
6235	9877
6236	57794
6237	10597
6238	91408
