entrez	new
3656	390323
3658	117531
3659	4681
3660	7096
3661	80309
3662	51594
3663	6522
3664	23367
3665	57121
3667	85463
3669	285704
3670	79627
3671	154
3672	11040
3673	64393
3674	4116
3675	6198
3676	138050
3678	79025
3679	3888
3680	120935
3681	9945
3682	5348
3683	55122
3684	10208
3685	6388
3687	90594
3688	1024
3689	55752
3690	390157
3691	284348
3692	23312
3693	27340
3694	5948
3695	23592
3696	51271
3697	5471
3698	64110
3699	160622
3700	23603
3702	51669
3703	137695
3704	1307
3705	5308
3706	3624
3707	282996
3708	56269
3709	24142
3710	114984
3712	333
3713	81029
3714	6355
3716	128822
3717	55561
3718	504190
3720	1203
3725	10439
3726	885
3727	6242
3728	53917
3730	836
3732	5451
3735	8403
3736	55194
3737	3356
3738	2706
3739	55183
3741	7621
3742	51136
3743	7403
3744	3156
3745	80168
3746	93129
3747	8540
3748	55791
3749	1811
3750	6721
3751	23303
3752	139285
3753	8604
3754	6201
3755	10281
3756	4710
3757	1018
3758	2261
3759	100132963
3760	10623
3761	89978
3762	57553
3763	9775
3764	85235
3765	94005
3766	23326
3767	2672
3768	440695
3769	11164
3770	401508
3772	4990
3773	340351
3775	51225
3776	81168
3777	65982
3778	6539
3779	102157402
3780	55127
3781	155185
3782	400410
3783	51631
3784	124923
3785	3484
3786	22938
3787	3956
3788	22809
3790	146845
3791	132001
3792	686
3795	29942
3796	23139
3797	222698
3798	29081
3799	10475
3800	256148
3801	3710
3802	6000
3803	440738
3804	9229
3805	201895
3806	55100
3808	79586
3809	2286
3810	143098
3811	4999
3812	100616411
3813	101060351
3814	55224
3815	4321
3816	51642
3817	26127
3818	55035
3820	116085
3821	79274
3822	79085
3823	22899
3824	9277
3827	150290
3831	123624
3832	6280
3833	3695
3834	54205
3835	8394
3836	580
3837	158584
3838	5893
3839	123264
3840	23304
3841	337972
3842	5795
3843	2937
3845	100131211
3846	2277
3848	25763
3849	641372
3850	5600
3851	23005
3852	5294
3853	2674
3854	28973
3855	91300
3856	84229
3857	285659
3858	25829
3859	3675
3860	2220
3861	3934
3866	57369
3868	100288801
3872	3091
3875	1318
3880	8293
3881	2186
3882	90522
3883	140766
3884	27255
3885	10951
3886	5930
3887	391114
3888	84925
3889	140732
3890	54862
3891	9518
3892	54859
3895	23673
3897	6884
3898	51162
3899	27089
3902	10929
3903	89797
3904	286262
3906	55070
3908	55964
3909	6122
3910	323
3911	1852
3912	10721
3913	51471
3914	4702
3915	26206
3916	3812
3918	26020
3920	7324
3921	121642
3925	10272
3927	643008
3929	22828
3930	10493
3931	6553
3932	54768
3933	2520
3934	127068
3936	440915
3937	84455
3938	171546
3939	200845
3945	710
3948	80824
3949	84446
3950	54938
3952	4651
3953	2212
3954	127579
3955	729978
3956	100506164
3957	79788
3958	79635
3959	100144878
3960	201633
3964	7014
3965	6469
3972	132141
3973	1937
3975	201299
3976	9576
3977	85369
3978	5435
3980	147710
3981	83548
3982	401135
3983	6734
3984	653808
3985	5627
3987	388820
3988	64129
3990	4922
3991	115708
3992	440279
3993	157693
3995	51540
3996	145195
3998	146227
4000	153328
4001	55737
4004	57540
4005	50865
4007	171169
4008	23105
4009	128710
4010	7189
4012	55676
4013	81627
4014	4879
4015	9879
4016	54828
4017	114088
4018	389124
4023	7755
4025	10963
4026	2533
4029	170691
4033	9933
4034	5636
4035	79777
4036	50628
4037	644994
4038	51520
4040	3276
4041	58500
4043	951
4045	54187
4046	54407
4047	4597
4048	4103
4049	6238
4050	10661
4051	6447
4052	5885
4053	23287
4054	26287
4055	265
4056	9920
4057	79345
4058	105373297
4059	2889
4060	337967
4061	389337
4062	55135
4063	146802
4064	339804
4065	27347
4066	1235
4067	364
4068	3776
4069	6130
4070	10347
4071	3787
4072	728945
4074	124565
4076	51547
4077	81892
4081	8291
4082	8045
4084	256380
4085	27258
4086	10804
4087	55690
4088	5693
4089	57134
4090	79048
4091	9057
4092	9638
4093	55758
4094	140886
4097	53916
4099	89874
4100	390061
4101	64135
4102	23417
4103	85441
4104	26960
4105	10539
4107	9209
4108	10865
4109	28912
4110	57556
4111	51023
4115	390326
4116	57630
4117	10768
4118	55654
4121	439951
4122	4493
4123	23770
4124	649137
4125	4868
4126	80237
4128	8877
4129	633
4130	3269
4131	3880
4133	349075
4134	9421
4135	27344
4137	51095
4139	219986
4140	80131
4141	5048
4142	51101
4143	64785
4144	1573
4145	127829
4146	8065
4147	2352
4148	51099
4149	9476
4150	84630
4151	22882
4152	57706
4153	23505
4154	84304
4155	9774
4157	88
4158	84901
4159	84236
4160	146167
4161	3433
4162	133022
4163	79838
4166	10563
4168	25800
4170	388077
4171	149095
4172	10695
4173	7412
4174	2962
4175	7349
4176	90956
4179	8263
4184	6227
4185	10550
4188	50833
4189	10109
4190	3170
4191	94103
4192	23492
4193	29953
4194	1654
4199	2329
4200	23131
4201	5152
4204	9597
4205	6344
4208	25819
4209	5080
4210	9364
4211	401994
4212	6901
4213	3007
4214	66004
4215	338322
4216	203413
4217	5350
4218	3655
4221	221981
4222	286436
4223	55640
4224	51751
4225	392617
4232	2015
4233	138803
4234	25978
4236	7673
4237	147407
4238	162963
4239	55651
4240	51199
4241	143684
4242	26301
4245	388650
4246	5967
4247	54663
4248	5494
4249	2521
4250	124599
4253	8533
4254	27034
4255	8940
4256	54514
4257	5387
4258	79641
4259	84691
4261	984
4267	1589
4277	23483
4281	8520
4282	4671
4283	81566
4284	55958
4285	51409
4286	55193
4287	54797
4288	83442
4289	7480
4291	8814
4292	9715
4293	25932
4294	57665
4295	26123
4296	84569
4297	51691
4298	3689
4299	149428
4300	1737
4301	2887
4302	165257
4303	283420
4306	219537
4308	65979
4311	84666
4312	645426
4313	83887
4314	6493
4316	6881
4317	7135
4318	9636
4319	113763
4320	6703
4321	1557
4322	91369
4323	7425
4324	57470
4325	100271849
4326	414060
4327	55558
4329	10233
4330	653269
4331	2812
4332	3439
4335	8516
4336	10739
4337	85416
4338	10544
4340	83795
4342	2224
4343	9853
4345	85007
4350	286310
4351	10324
4352	50832
4353	8396
4354	80321
4355	124783
4356	10467
4357	81931
4358	322
4359	2567
4360	8019
4361	116113
4363	163486
4430	2830
4435	55274
4436	4521
4437	9056
4438	1641
4439	147968
4440	9085
4477	149111
4478	55277
4481	79152
4482	1820
4485	414899
4486	101
4487	26015
4488	868
4489	644538
4490	2935
4493	121256
4494	4128
4495	132720
4496	84290
4499	8807
4501	136306
4502	28991
4504	4666
4507	146862
4515	2868
4520	79660
4521	57547
4522	176
4524	6155
4528	259286
4534	2549
4542	29922
4543	9757
4544	5694
4547	57536
4548	8892
4552	6657
4580	203447
4582	1491
4583	286362
4584	283375
4585	10127
4586	81228
4588	7272
4589	56267
4591	85280
4593	3338
4594	2209
4595	3071
4597	706
4598	143503
4599	4316
4600	27006
4601	440699
4602	5145
4603	10194
4604	2734
4605	219333
4606	6687
4607	85366
4608	55621
4609	10403
4610	26119
4613	114932
4615	1173
4616	9388
4617	200933
4618	139324
4619	6646
4620	79980
4621	727897
4622	25832
4624	326343
4625	221718
4626	80021
4627	56651
4628	5577
4629	10848
4632	913
4633	65993
4634	7182
4635	668
4636	2579
4637	390064
4638	55276
4640	6768
4641	126638
4642	342538
4643	65080
4644	10915
4645	3987
4646	79666
4647	643181
4648	7052
4649	256227
4650	3397
4651	84929
4653	29071
4654	55748
4656	5928
4659	5592
4660	219938
4661	284403
4664	85294
4665	85865
4666	4302
4668	22891
4669	3376
4670	9488
4671	353131
4673	285613
4674	9185
4675	124626
4676	8444
4677	7709
4678	8369
4680	831
4681	337867
4682	346
4683	54558
4684	23048
4685	144124
4686	29964
4688	283337
4689	8735
4690	115290
4691	55313
4692	29888
4693	1871
4694	11253
4695	57326
4696	8662
4697	201163
4698	219965
4700	23284
4701	23015
4702	4580
4703	1501
4704	55314
4705	124976
4706	55833
4707	653550
4708	55904
4709	81493
4710	644070
4711	199699
4712	51286
4713	90102
4714	27232
4715	6690
4716	54987
4717	728621
4718	29889
4719	100288520
4720	253782
4722	25959
4723	94056
4724	149371
4725	55571
4726	285093
4728	57657
4729	4318
4731	144453
4733	23586
4734	79933
4735	10288
4736	6237
4738	166863
4739	54986
4741	7082
4744	196528
4745	30820
4747	412
4750	109
4751	26333
4752	3551
4753	2068
4756	2846
4758	51125
4759	1260
4760	4952
4761	125113
4762	90799
4763	5824
4771	10362
4772	11184
4773	83896
4774	2825
4775	116254
4776	51337
4778	79735
4779	8975
4780	5524
4781	91107
4782	27250
4783	6302
4784	152007
4790	126133
4791	222171
4792	7249
4793	10648
4794	79840
4795	3242
4796	150165
4798	83983
4799	7066
4800	6787
4801	55331
4802	283349
4803	80008
4804	9815
4807	200186
4808	9122
4809	55799
4810	100129361
4811	390075
4814	53940
4815	402573
4817	645037
4818	57830
4820	256957
4821	7036
4824	5624
4825	92399
4826	64778
4828	57623
4829	51557
4830	57053
4831	57095
4832	9014
4833	653505
4835	57795
4836	253970
4837	7620
4838	51380
4839	388364
4841	641654
4842	8857
4843	2548
4846	60490
4848	27190
4849	1472
4850	7469
4851	64078
4852	431707
4853	79230
4854	54952
4855	6582
4856	5886
4857	4005
4858	57644
4860	126917
4861	1750
4862	1466
4863	81889
4864	389158
4867	283209
4868	8266
4869	90780
4878	79725
4879	143282
4880	122830
4881	6098
4882	338599
4883	27349
4884	492311
4885	50485
4886	80153
4887	376267
4888	55544
4889	6613
4891	6757
4892	120863
4893	79176
4897	259173
4898	440051
4899	3727
4900	9470
4901	55289
4902	64111
4904	6642
4905	2134
4907	4763
4908	116448
4909	2879
4913	59335
4914	140893
4915	6470
4916	9022
4917	192670
4919	11154
4920	100507444
4921	1345
4922	3684
4923	11158
4924	79768
4925	124540
4926	26156
4927	10725
4928	219409
4929	6499
4931	8214
4935	134492
4938	11278
4939	55080
4940	22952
4942	81037
4943	367
4946	1236
4947	29082
4948	100144748
4951	120114
4952	1384
4953	147929
4956	130951
4957	22795
4958	6194
4967	353149
4968	255798
4969	340990
4973	6387
4974	58155
4975	50616
4976	27166
4978	2582
4982	1395
4983	7407
4985	122769
4986	22955
4987	131873
4988	7336
4990	196792
4991	152189
4992	56683
4993	29991
4994	84432
4995	353135
4998	201780
4999	445582
5000	9322
5001	23478
5002	26022
5003	79953
5004	117583
5005	5412
5007	84626
5008	8481
5009	10308
5010	30835
5013	116028
5015	79145
5016	8451
5017	79139
5018	27022
5019	125958
5020	55033
5021	81099
5023	128611
5024	3746
5025	339416
5026	25818
5027	218
5028	6018
5029	26735
5030	6778
5031	729956
5032	4826
5033	100307126
5034	1907
5036	196883
5037	79827
5042	55969
5045	91977
5046	150472
5047	154865
5048	148534
5049	4051
5050	90342
5051	50852
5052	6006
5053	57176
5054	245910
5055	3913
5058	333932
5062	1465
5063	26952
5064	89857
5066	139135
5067	147686
5068	10477
5069	92610
5071	284371
5073	51455
5074	6391
5075	51533
5076	57541
5077	9692
5078	11325
5079	23405
5080	7411
5081	26150
5082	55829
5083	50810
5087	390260
5089	11316
5090	9353
5091	3736
5092	10055
5093	497190
5094	144448
5095	55312
5096	344892
5097	148789
5098	132789
5099	23552
5100	51192
5101	64282
5104	6282
5105	50
5106	2944
5108	121214
5110	2888
5111	85509
5116	158056
5118	166647
5119	221749
5121	7567
5122	10399
5125	219487
5126	554
5127	442578
5128	4898
5129	169166
5130	9942
5132	113179
5133	23114
5134	7571
5136	84941
5137	390066
5138	100287144
5139	3440
5140	26074
5141	374395
5142	338872
5143	7766
5144	4967
5145	645832
5146	51720
5147	2687
5148	55852
5149	6195
5150	23314
5151	2710
5152	146177
5153	285180
5154	3064
5155	57153
5156	1991
5157	2302
5158	11015
5159	55741
5160	51311
5161	2585
5162	100130097
5163	942
5164	55520
5165	51085
5166	1103
5167	79169
5168	8837
5169	97
5170	54465
5172	100101467
5173	8458
5174	4496
5175	245972
5176	283
5178	6230
5179	126393
5184	51588
5187	91869
5188	1006
5189	546
5190	9612
5191	285331
5192	9940
5193	7137
5194	259295
5195	55102
5196	100129669
5197	84517
5198	101060226
5199	5901
5201	23779
5202	2676
5203	1485
5204	342898
5205	4122
5207	84816
5208	80315
5209	28231
5210	203197
5211	3206
5212	83752
5213	89795
5214	1595
5216	157570
5217	10636
5218	202018
5222	133383
5223	23127
5224	9632
5225	4049
5226	5768
5228	151056
5229	159686
5230	9994
5232	1133
5236	64960
5238	729355
5239	80817
5241	113419
5243	117532
5244	132625
5245	2078
5250	4050
5251	127069
5252	9618
5253	6038
5255	8710
5256	54852
5257	56934
5260	7534
5261	145748
5264	9153
5265	245973
5266	79598
5267	80307
5268	10576
5269	909
5270	9252
5271	285753
5272	440068
5273	338675
5274	55810
5275	100287364
5276	80764
5277	5672
5279	53347
5281	3451
5283	25842
5284	2717
5286	63895
5287	54851
5288	30014
5289	63967
5290	57605
5291	401498
5292	2188
5293	151987
5294	85289
5295	64397
5296	2855
5297	55586
5298	6776
5300	5991
5303	403282
5304	9466
5305	55142
5306	51706
5307	80146
5308	353515
5309	55351
5310	51075
5311	2173
5313	22848
5314	390078
5315	80135
5316	5867
5317	11076
5318	378948
5319	8822
5320	83443
5321	1357
5322	55379
5324	23380
5325	28998
5326	91975
5327	2107
5328	647042
5329	3718
5330	646643
5331	65251
5332	3678
5333	64094
5334	680
5335	387601
5336	27345
5337	374918
5338	79698
5339	351
5340	8924
5341	219417
5342	23007
5343	338949
5345	51512
5346	23230
5347	8468
5348	10933
5349	1854
5350	10202
5351	375790
5352	5476
5354	440387
5355	1580
5356	401565
5357	374
5358	92126
5359	55284
5360	390142
5361	160428
5362	139628
5364	474381
5365	746
5366	646480
5367	57578
5368	114780
5370	57509
5371	6135
5372	58986
5373	64786
5375	768206
5376	8677
5378	390181
5379	7067
5383	25956
5387	3111
5393	90226
5394	80108
5395	9771
5396	9142
5406	284254
5407	50837
5408	60494
5409	599
5411	79954
5412	27115
5413	81050
5414	58498
5420	170572
5422	79693
5423	10531
5424	6727
5425	55279
5426	51130
5427	23468
5428	91833
5429	10469
5430	7517
5431	11018
5432	53826
5433	398
5434	3703
5435	732253
5436	55786
5437	1113
5438	90381
5439	4892
5440	2258
5441	3101
5442	54780
5443	56300
5444	79706
5445	219541
5446	89846
5447	6558
5449	166378
5450	390894
5451	25904
5452	9020
5453	3092
5454	79879
5455	28952
5456	9541
5457	4257
5458	965
5459	219348
5460	203562
5462	5090
5463	5449
5464	153769
5465	8732
5467	84206
5468	7436
5469	7643
5470	259249
5471	51118
5473	1360
5475	728395
5476	9846
5478	602
5479	604
5480	51388
5481	51430
5493	9678
5494	288
5495	1747
5496	120787
5498	23424
5499	283554
5500	5533
5501	5473
5502	2997
5504	64400
5506	10150
5507	55340
5509	55930
5510	10922
5511	729085
5514	163732
5515	441027
5516	57707
5518	80723
5519	6707
5520	11162
5521	5008
5522	84960
5523	5564
5524	84210
5525	399512
5526	8462
5527	84720
5528	8848
5529	8560
5530	51296
5531	23452
5532	273
5533	54209
5534	941
5535	6767
5536	144577
5537	64577
5538	84439
5539	9669
5540	139378
5542	202333
5544	57147
5545	3123
5546	6017
5547	119391
5549	22992
5550	404037
5551	4731
5552	84458
5553	115024
5554	389033
5555	55118
5557	6647
5558	118663
5562	90987
5563	6406
5564	7455
5565	114049
5566	26253
5567	6775
5568	10777
5569	80298
5570	158399
5571	5187
5573	55301
5575	2022
5576	6307
5577	253959
5578	84932
5579	23259
5580	4606
5581	1445
5582	83957
5583	2649
5584	4126
5585	55101
5586	3654
5587	79651
5588	84665
5589	5045
5590	9397
5591	9170
5592	162239
5593	10205
5594	387755
5595	3068
5596	83547
5597	79068
5598	10783
5599	116835
5600	6920
5601	2803
5602	123688
5603	7277
5604	4916
5605	220074
5606	59345
5607	6434
5608	345930
5609	80162
5610	29914
5611	10099
5612	284184
5613	359
5616	5992
5617	90379
5618	7871
5619	344
5620	474384
5621	23026
5623	369
5624	645425
5625	3084
5626	64084
5627	306
5629	824
5630	27296
5631	390649
5634	93058
5635	5990
5636	5050
5638	84084
5639	80097
5641	57393
5644	117579
5645	7732
5646	79024
5648	54873
5649	23379
5650	57613
5651	51639
5652	131405
5653	284415
5654	79930
5655	10947
5657	114131
5660	3843
5662	401666
5663	92106
5664	313
5669	387815
5670	2206
5671	23283
5672	29993
5673	646962
5675	927
5676	51760
5678	150572
5680	23164
5681	3078
5682	4682
5683	56953
5684	8445
5685	3363
5686	3808
5687	353497
5688	54937
5689	2902
5690	1030
5691	114884
5692	5891
5693	388558
5694	23082
5695	10999
5696	54899
5697	83638
5698	51312
5699	1388
5700	80196
5701	2128
5702	120379
5704	6047
5705	10060
5706	124245
5707	23067
5708	9317
5709	64145
5710	23562
5711	8797
5713	162540
5714	9925
5715	4026
5716	51398
5717	57466
5718	84859
5719	84851
5720	8322
5721	81697
5723	168850
5724	1540
5725	245938
5726	79137
5727	83759
5728	4656
5729	7305
5730	79730
5731	6919
5732	54619
5733	53831
5734	10652
5737	393
5738	55796
5739	4047
5740	55630
5741	10086
5742	114899
5743	65082
5744	752
5745	122481
5746	10590
5747	9950
5753	283871
5754	94104
5756	3587
5757	8344
5763	57475
5764	3681
5768	6935
5770	131965
5771	390072
5774	54898
5775	85438
5777	10973
5778	6708
5780	5411
5781	10617
5782	50838
5783	10798
5784	2152
5786	390874
5787	55311
5788	10910
5789	375611
5790	51684
5791	285641
5792	147138
5793	79899
5794	64218
5795	83743
5796	132949
5797	9859
5798	50700
5799	4325
5800	129684
5801	219595
5802	1576
5803	9723
5805	401548
5806	8507
5810	53905
5813	955
5814	2953
5816	4775
5817	388610
5818	9218
5819	725
5822	56147
5824	64123
5825	79745
5826	9391
5827	344191
5828	26737
5829	7216
5830	64106
5831	718
5832	3119
5833	7784
5834	8642
5836	136991
5837	285
5858	5589
5859	5148
5860	26054
5861	5644
5862	2627
5863	55739
5864	54659
5865	93492
5866	4306
5867	683
5868	25855
5869	54707
5870	23591
5871	653598
5872	51119
5873	402055
5874	7335
5875	26010
5876	6426
5877	3490
5878	51013
5879	308
5880	10800
5881	10484
5883	149950
5884	317649
5885	23635
5886	5342
5887	8555
5888	1314
5889	149603
5890	2067
5891	9416
5892	255626
5893	27036
5894	196513
5896	79661
5897	27328
5898	115294
5899	114897
5900	23265
5901	152573
5902	80854
5903	400120
5905	55065
5906	56623
5908	689
5909	4878
5910	80219
5911	27316
5912	9410
5913	29097
5914	79659
5915	55841
5916	23334
5917	6048
5918	56704
5919	50636
5920	29890
5921	3953
5922	6638
5923	23607
5924	90011
5925	388951
5926	11172
5927	51545
5928	645402
5929	10209
5930	27248
5931	107080638
5932	9946
5933	9341
5934	220963
5935	646000
5936	140687
5937	142683
5939	6296
5942	11123
5947	6329
5948	4843
5949	2959
5950	6818
5954	79794
5955	80169
5956	144699
5957	11059
5959	91010
5961	282974
5962	10645
5965	79717
5966	149473
5967	54538
5968	3298
5970	89790
5971	27098
5972	657
5973	63928
5976	94122
5977	7006
5978	3606
5979	28316
5980	283159
5981	566
5982	11152
5983	163351
5984	338674
5985	9947
5986	388112
5987	9883
5988	79587
5989	9904
5990	9693
5991	51257
5992	257313
5993	5063
5994	30815
5995	326625
5996	347517
5997	440350
5998	3810
5999	84986
6000	1743
6001	4131
6002	166379
6003	147920
6004	326
6005	192668
6006	3708
6007	114790
6009	64708
6010	51382
6011	25948
6013	2065
6014	59353
6015	3141
6016	2204
6017	9866
6018	152877
6019	90701
6035	51305
6036	5480
6037	4125
6038	59286
6039	653437
6041	1833
6045	2688
6046	4833
6047	729786
6048	149708
6049	10979
6050	654463
6051	79683
6059	201294
6091	4175
6092	896
6093	27440
6094	403244
6095	10097
6096	7965
6097	64718
6098	8273
6100	6187
6101	118471
6102	4542
6103	6810
6117	6424
6118	1838
6119	9220
6120	85004
6121	2799
6122	254863
6123	84547
6124	84661
6125	6829
6128	4669
6129	26160
6130	360023
6132	84109
6133	9843
6134	79090
6135	100288142
6136	327
6137	22977
6138	933
6139	9806
6141	84279
6142	493861
6143	84690
6144	401152
6146	127845
6147	391189
6150	2636
6152	9472
6154	653275
6155	64326
6156	246329
6157	26152
6158	8638
6159	6801
6160	100130933
6161	9894
6164	7879
6165	391714
6166	51164
6167	9651
6168	3612
6169	140838
6170	57515
6171	79365
6173	9126
6175	3665
6176	1291
6181	55362
6182	63893
6183	377
6184	1738
6185	121665
6187	9699
6188	4698
6189	10014
6191	921
6192	401934
6193	100431172
6194	3226
6195	10505
6196	54970
6197	388588
6198	51127
6199	151246
6201	9080
6202	10391
6203	956
6204	64581
6205	729264
6206	6632
6207	352909
6208	221927
6209	5910
6210	152518
6217	2701
6218	79607
6222	23130
6223	10329
6224	64122
6227	594855
6228	79143
6229	1277
6230	2135
6231	7529
6232	258010
6233	94137
6234	27085
