entrez	new
3658	8334
3659	57617
3660	127703
3661	7741
3662	1301
3663	377007
3664	55599
3665	26140
3667	11117
3669	10919
3670	9184
3671	2967
3672	10666
3673	440699
3674	94097
3675	64579
3676	5814
3678	353238
3679	23138
3680	467
3681	6949
3682	774
3683	11331
3684	7620
3685	10423
3687	2916
3688	285203
3689	64127
3690	164656
3691	201305
3692	1119
3693	57496
3694	135228
3695	65260
3696	81622
3697	134429
3698	4795
3699	1951
3700	23468
3702	54454
3703	11231
3704	160762
3705	345462
3706	669
3707	55311
3708	84317
3709	6289
3710	83440
3712	4502
3713	119467
3714	7292
3716	2494
3717	10077
3718	5965
3720	191
3725	57465
3726	7020
3727	391112
3728	5445
3730	256144
3732	124093
3735	5788
3736	9630
3737	388553
3738	23043
3739	8797
3741	8675
3742	55201
3743	3904
3744	6311
3745	25858
3746	124411
3747	8715
3748	597
3749	55508
3750	79228
3751	9256
3752	3693
3753	84909
3754	283971
3755	131474
3756	56133
3757	51250
3758	56169
3759	386677
3760	212
3761	55361
3762	5462
3763	23201
3764	222171
3765	53833
3766	23617
3767	9955
3768	140862
3769	5471
3770	122651
3772	51108
3773	441272
3775	3045
3776	84271
3777	3912
3778	253152
3779	55840
3780	117196
3781	23567
3782	8468
3783	8224
3784	5923
3785	152330
3786	55603
3787	338440
3788	5090
3790	4240
3791	6875
3792	540
3795	6397
3796	163732
3797	5395
3798	3433
3799	140838
3800	2719
3801	23271
3802	57102
3803	112812
3804	57521
3805	26097
3806	50487
3808	64288
3809	145195
3810	353500
3811	2520
3812	92667
3813	54977
3814	57590
3815	29095
3816	10317
3817	347862
3818	6222
3820	84804
3821	3458
3822	5507
3823	646409
3824	83939
3827	200558
3831	121129
3832	54507
3833	642843
3834	25874
3835	9702
3836	401387
3837	10556
3838	55188
3839	79894
3840	388551
3841	9880
3842	285268
3843	6358
3845	2687
3846	79882
3848	9648
3849	80728
3850	170689
3851	10677
3852	2595
3853	5272
3854	5288
3855	27101
3856	5606
3857	196743
3858	9821
3859	83463
3860	166348
3861	54939
3866	4905
3868	388324
3872	8764
3875	144125
3880	93436
3881	29979
3882	100289017
3883	90321
3884	873
3885	29927
3886	6659
3887	84073
3888	127064
3889	3120
3890	6674
3891	9126
3892	391109
3895	11316
3897	6124
3898	80145
3899	26010
3902	163081
3903	147664
3904	6925
3906	5600
3908	7084
3909	162073
3910	142686
3911	57823
3912	54936
3913	221662
3914	221002
3915	9147
3916	79036
3918	399948
3920	2893
3921	113675
3925	64850
3927	219870
3929	55526
3930	92086
3931	23390
3932	100616103
3933	84687
3934	58480
3936	219770
3937	7010
3938	3099
3939	27199
3945	574028
3948	363
3949	100652857
3950	83552
3952	10208
3953	170685
3954	515
3955	4832
3956	8091
3957	80168
3958	3815
3959	9219
3960	29801
3964	442191
3965	23225
3972	27023
3973	9572
3975	6838
3976	51380
3977	79980
3978	84522
3980	58504
3981	5671
3982	81567
3983	51522
3984	8848
3985	5352
3987	1798
3988	1360
3990	9690
3991	11026
3992	79703
3993	246175
3995	3042
3996	643752
3998	23040
4000	57689
4001	23676
4004	51503
4005	4640
4007	125893
4008	56108
4009	63036
4010	4056
4012	4616
4013	57001
4014	54876
4015	80017
4016	57101
4017	114792
4018	989
4023	25917
4025	64978
4026	391253
4029	23193
4033	22916
4034	5083
4035	11079
4036	5165
4037	120103
4038	3344
4040	79723
4041	9476
4043	728343
4045	5663
4046	8726
4047	131408
4048	81932
4049	653423
4050	90589
4051	9605
4052	23237
4053	4211
4054	283514
4055	3778
4056	83723
4057	11034
4058	116519
4059	10607
4060	57091
4061	283638
4062	159686
4063	90853
4064	8302
4065	8406
4066	3233
4067	254786
4068	4097
4069	100130988
4070	130507
4071	51481
4072	92689
4074	9049
4076	9590
4077	84515
4081	55032
4082	340267
4084	3858
4085	416
4086	3550
4087	7567
4088	79809
4089	64895
4090	151195
4091	79699
4092	55379
4093	259173
4094	25977
4097	55612
4099	5308
4100	22864
4101	3687
4102	23331
4103	79693
4104	26580
4105	83989
4107	10613
4108	100144748
4109	81572
4110	114299
4111	56938
4115	57522
4116	8778
4117	375567
4118	55316
4121	7994
4122	55719
4123	57818
4124	102
4125	85007
4126	2820
4128	54859
4129	7048
4130	57562
4131	285464
4133	63926
4134	150709
4135	257202
4137	7979
4139	3338
4140	65109
4141	10943
4142	1207
4143	4825
4144	55345
4145	23324
4146	29947
4147	6144
4148	80128
4149	83692
4150	407
4151	4205
4152	11027
4153	2849
4154	26092
4155	8608
4157	22861
4158	79961
4159	92291
4160	90423
4161	27295
4162	4802
4163	9900
4166	51444
4168	55167
4170	646754
4171	6154
4172	58494
4173	51807
4174	6617
4175	55897
4176	89766
4179	988
4184	219484
4185	126669
4188	1603
4189	23554
4190	1523
4191	145282
4192	1787
4193	4297
4194	26523
4199	5453
4200	9925
4201	128710
4204	84696
4205	83852
4208	4168
4209	27324
4210	64106
4211	1755
4212	65980
4213	23092
4214	10464
4215	55026
4216	27345
4217	390275
4218	11091
4221	4892
4222	23046
4223	3911
4224	3308
4225	3767
4232	63895
4233	27010
4234	53944
4236	10616
4237	8993
4238	5818
4239	23660
4240	26147
4241	26285
4242	8774
4245	79639
4246	54751
4247	7351
4248	51026
4249	79641
4250	22808
4253	79785
4254	4048
4255	6041
4256	51733
4257	10558
4258	1025
4259	4634
4261	24137
4267	201266
4277	25862
4281	3190
4282	3304
4283	132228
4284	79850
4285	11181
4286	89887
4287	57104
4288	267012
4289	100505591
4291	387885
4292	51232
4293	123036
4294	10965
4295	51399
4296	9156
4297	116225
4298	23240
4299	146713
4300	221060
4301	10389
4302	27246
4303	84807
4306	23443
4308	80173
4311	4361
4312	55746
4313	79819
4314	23432
4316	220441
4317	56158
4318	3713
4319	6549
4320	6637
4321	440822
4322	9435
4323	55208
4324	245937
4325	286380
4326	285877
4327	2679
4329	1482
4330	55164
4331	10951
4332	55174
4335	266629
4336	13
4337	353322
4338	5351
4340	84938
4342	81857
4343	641384
4345	55112
4350	375611
4351	728635
4352	64769
4353	83957
4354	55334
4355	2252
4356	8859
4357	2876
4358	2834
4359	100996582
4360	220988
4361	27229
4363	93978
4430	339229
4435	57579
4436	388115
4437	125965
4438	196410
4439	26595
4440	9829
4477	4437
4478	54463
4481	23401
4482	152015
4485	727837
4486	10961
4487	4923
4488	162239
4489	22986
4490	390892
4493	90007
4494	166979
4495	100129361
4496	56137
4499	387254
4501	80351
4502	11260
4504	9205
4507	9861
4515	105
4520	10971
4521	54549
4522	113835
4524	127707
4528	257364
4534	100507050
4542	64359
4543	3673
4544	29103
4547	7161
4548	9173
4552	54900
4580	4628
4582	5545
4583	2042
4584	152404
4585	4924
4586	56963
4588	168400
4589	83890
4591	100507027
4593	51068
4594	50945
4595	84102
4597	83595
4598	222537
4599	53820
4600	55894
4601	221443
4602	5962
4603	25966
4604	63904
4605	7205
4606	345630
4607	113251
4608	23216
4609	9172
4610	390530
4613	11184
4615	6941
4616	727910
4617	282617
4618	64591
4619	53826
4620	8850
4621	55851
4622	9945
4624	22974
4625	7284
4626	4143
4627	1781
4628	8326
4629	151449
4632	442186
4633	55275
4634	158038
4635	5720
4636	130399
4637	23616
4638	5887
4640	6756
4641	165
4642	387893
4643	84295
4644	2686
4645	1965
4646	23032
4647	83449
4648	152926
4649	8498
4650	79848
4651	594855
4653	5452
4654	51659
4656	100533183
4659	154091
4660	7775
4661	649330
4664	341116
4665	6594
4666	30
4668	8467
4669	441639
4670	132946
4671	5230
4673	10281
4674	57623
4675	54470
4676	85456
4677	10202
4678	148254
4680	51491
4681	6833
4682	80746
4683	284349
4684	192683
4685	26219
4686	84289
4688	2589
4689	79414
4690	5360
4691	7009
4692	9039
4693	2001
4694	64747
4695	124995
4696	8525
4697	1212
4698	7915
4700	8284
4701	143098
4702	79718
4703	8500
4704	53947
4705	90441
4706	64746
4707	8772
4708	56956
4709	401898
4710	3274
4711	55801
4712	54923
4713	23141
4714	11182
4715	146540
4716	27341
4717	8339
4718	195828
4719	131118
4720	4076
4722	54919
4723	388512
4724	51652
4725	339324
4726	1312
4728	219287
4729	57589
4731	84294
4733	571
4734	115
4735	10896
4736	23510
4738	729240
4739	55615
4741	64780
4744	284904
4745	8344
4747	441478
4750	11166
4751	9158
4752	8718
4753	2512
4756	55362
4758	146894
4759	3957
4760	79845
4761	8871
4762	387601
4763	51373
4771	221718
4772	64112
4773	114932
4774	91754
4775	2760
4776	10062
4778	3725
4779	687
4780	9587
4781	815
4782	53616
4783	3620
4784	57110
4790	51024
4791	117143
4792	8875
4793	152992
4794	1297
4795	5438
4796	54555
4798	643
4799	9144
4800	100130733
4801	2688
4802	254958
4803	219469
4804	57223
4807	3756
4808	643394
4809	219970
4810	10625
4811	79898
4814	283297
4815	729786
4817	11325
4818	4886
4820	343637
4821	23741
4824	219541
4825	64100
4826	3221
4828	7634
4829	26291
4830	163351
4831	3216
4832	30012
4833	54680
4835	5454
4836	9354
4837	83696
4838	5859
4839	257415
4841	353513
4842	9827
4843	8999
4846	57722
4848	51705
4849	5082
4850	6295
4851	5224
4852	57547
4853	261729
4854	441669
4855	29767
4856	474343
4857	55178
4858	286256
4860	27085
4861	351
4862	6165
4863	80198
4864	9170
4867	246778
4868	23262
4869	84458
4878	54577
4879	100271849
4880	80778
4881	54482
4882	3030
4883	200150
4884	10923
4885	9647
4886	3938
4887	26090
4888	5731
4889	90187
4891	1939
4892	28989
4893	132612
4897	9914
4898	56947
4899	79501
4900	121274
4901	9878
4902	152877
4904	22879
4905	84803
4907	57526
4908	6334
4909	3398
4913	3081
4914	55771
4915	83886
4916	4814
4917	4359
4919	5521
4920	2908
4921	9777
4922	130367
4923	29954
4924	6518
4925	4759
4926	7274
4927	55144
4928	55199
4929	83479
4931	56203
4935	387332
4938	27283
4939	8660
4940	3008
4942	8574
4943	283685
4946	27255
4947	10056
4948	2302
4951	401262
4952	84288
4953	64794
4956	6920
4957	55175
4958	55290
4967	155
4968	22887
4969	317754
4973	343563
4974	322
4975	11247
4976	10463
4978	9589
4982	23302
4983	201475
4985	3682
4986	5018
4987	64092
4988	28971
4990	573
4991	26289
4992	54540
4993	441911
4994	374308
4995	79849
4998	2517
4999	1671
5000	84818
5001	7124
5002	56906
5003	6677
5004	55715
5005	154150
5007	23157
5008	283248
5009	26167
5010	57717
5013	4253
5015	55165
5016	6309
5017	56102
5018	3301
5019	8078
5020	373863
5021	2931
5023	3933
5024	246330
5025	138255
5026	119180
5027	6846
5028	8685
5029	3309
5030	64778
5031	100529215
5032	3960
5033	147685
5034	9094
5036	10242
5037	283518
5042	140823
5045	2831
5046	23761
5047	117144
5048	8736
5049	64220
5050	653073
5051	100288814
5052	388799
5053	2868
5054	283578
5055	81550
5058	51703
5062	2528
5063	5824
5064	64118
5066	23592
5067	197320
5068	10974
5069	6742
5071	149628
5073	10102
5074	26061
5075	54660
5076	10283
5077	6464
5078	51286
5079	113457
5080	79621
5081	9552
5082	5670
5083	10266
5087	5954
5089	114659
5090	166968
5091	252884
5092	5158
5093	160518
5094	54600
5095	83658
5096	84153
5097	79005
5098	402317
5099	146206
5100	56981
5101	401565
5104	27445
5105	6768
5106	192669
5108	58487
5110	3212
5111	10404
5116	8708
5118	89876
5119	339855
5121	23586
5122	84656
5125	57795
5126	94056
5127	9516
5128	219793
5129	130120
5130	10040
5132	9887
5133	54848
5134	23480
5136	22955
5137	825
5138	643812
5139	9290
5140	257019
5141	55869
5142	162
5143	81696
5144	3598
5145	23214
5146	4647
5147	722
5148	8886
5149	7041
5150	79339
5151	29883
5152	55187
5153	2960
5154	63978
5155	203074
5156	80273
5157	5046
5158	10610
5159	50649
5160	5609
5161	60592
5162	92370
5163	79990
5164	811
5165	30812
5166	1747
5167	340529
5168	387264
5169	51311
5170	27077
5172	79365
5173	1760
5174	4171
5175	2086
5176	3211
5178	8664
5179	23396
5184	80157
5187	10518
5188	51386
5189	55716
5190	169714
5191	1875
5192	55002
5193	286262
5194	80856
5195	64506
5196	9746
5197	100132916
5198	3183
5199	8411
5201	79755
5202	341359
5203	390059
5204	6606
5205	1155
5207	360
5208	100506658
5209	55586
5210	3107
5211	257068
5212	65062
5213	29841
5214	51585
5216	9424
5217	23626
5218	1725
5222	219527
5223	3276
5224	10083
5225	11340
5226	80339
5228	10644
5229	23650
5230	2671
5232	54165
5236	3885
5238	55644
5239	56905
5241	5356
5243	92797
5244	390792
5245	54566
5250	128822
5251	401994
5252	3855
5253	140469
5255	138151
5256	140836
5257	64145
5260	55752
5261	4115
5264	474384
5265	57343
5266	147670
5267	129530
5268	3782
5269	91300
5270	54187
5271	51375
5272	84532
5273	23184
5274	8929
5275	2745
5276	1371
5277	119392
5279	8353
5281	102800317
5283	286410
5284	10155
5286	728269
5287	9993
5288	3619
5289	11252
5290	7374
5291	91807
5292	28976
5293	4987
5294	9371
5295	6327
5296	11046
5297	9481
5298	386672
5300	2000
5303	653145
5304	2049
5305	400986
5306	117247
5307	50488
5308	57693
5309	11194
5310	7403
5311	64097
5313	9249
5314	81876
5315	6303
5316	1176
5317	5794
5318	54988
5319	104
5320	84617
5321	27328
5322	160365
5324	1059
5325	170591
5326	10595
5327	3692
5328	79665
5329	8712
5330	8115
5331	146279
5332	5118
5333	23678
5334	23031
5335	5212
5336	51222
5337	119587
5338	163782
5339	114815
5340	84518
5341	55837
5342	378708
5343	29068
5345	83478
5346	1141
5347	5657
5348	728113
5349	55297
5350	26333
5351	8987
5352	9404
5354	2298
5355	23241
5356	100170841
5357	1586
5358	79696
5359	9113
5360	5207
5361	1811
5362	5342
5364	89869
5365	55610
5366	138802
5367	1412
5368	3836
5370	4124
5371	84987
5372	1291
5373	163778
5375	3777
5376	51637
5378	503582
5379	57575
5383	55770
5387	10653
5393	10499
5394	53
5395	7453
5396	10887
5406	140880
5407	163071
5408	24147
5409	7060
5411	3691
5412	4580
5413	3026
5414	350
5420	2549
5422	7040
5423	7184
5424	375133
5425	124626
5426	84654
5427	51292
5428	51208
5429	199974
5430	10297
5431	79600
5432	6432
5433	1841
5434	26019
5435	100130933
5436	3553
5437	53632
5438	130557
5439	56984
5440	7159
5441	4126
5442	1305
5443	23269
5444	7805
5445	8877
5446	51098
5447	4051
5449	130560
5450	2130
5451	79829
5452	27113
5453	10797
5454	341277
5455	11010
5456	26234
5457	79054
5458	79811
5459	145581
5460	23242
5462	132864
5463	55974
5464	29127
5465	84572
5467	100506013
5468	55374
5469	100507003
5470	55889
5471	3115
5473	26022
5475	9118
5476	253935
5478	137872
5479	146223
5480	4283
5481	7270
5493	54101
5494	51762
5495	728929
5496	56850
5498	221656
5499	2949
5500	439951
5501	403278
5502	881
5504	79760
5506	682
5507	4043
5509	143903
5510	9060
5511	415
5514	653656
5515	29916
5516	353134
5518	51725
5519	23163
5520	1278
5521	8623
5522	3484
5523	284656
5524	554313
5525	257194
5526	23008
5527	6346
5528	55863
5529	955
5530	91683
5531	25895
5532	493829
5533	5188
5534	3995
5535	5460
5536	7070
5537	10476
5538	59084
5539	54947
5540	7855
5542	25939
5544	5590
5545	79879
5546	7187
5547	84292
5549	114882
5550	9802
5551	374569
5552	1576
5553	64123
5554	158405
5555	4720
5557	5033
5558	10367
5562	2782
5563	4289
5564	127700
5565	7376
5566	8811
5567	6297
5568	283365
5569	79817
5570	11219
5571	30008
5573	1659
5575	79092
5576	8382
5577	338811
5578	53919
5579	51203
5580	79770
5581	27333
5582	375
5583	25912
5584	4066
5585	284383
5586	25865
5587	124045
5588	2553
5589	9685
5590	6705
5591	162967
5592	55659
5593	23371
5594	6550
5595	57805
5596	26038
5597	100507421
5598	6293
5599	4698
5600	1048
5601	3898
5602	9391
5603	3558
5604	6017
5605	1263
5606	84179
5607	284613
5608	2593
5609	653519
5610	10885
5611	79581
5612	24145
5613	675
5616	23268
5617	10824
5618	10409
5619	51614
5620	79777
5621	5378
5623	10236
5624	898
5625	55704
5626	25884
5627	3476
5629	119772
5630	84948
5631	27201
5634	91133
5635	136371
5636	6988
5638	56475
5639	2826
5641	80336
5644	286310
5645	6691
5646	54812
5648	29945
5649	51032
5650	29992
5651	79925
5652	4633
5653	653437
5654	606293
5655	721
5657	80010
5660	79622
5662	2331
5663	3850
5664	51526
5669	2887
5670	54931
5671	7392
5672	390053
5673	54738
5675	222696
5676	1346
5678	54700
5680	79971
5681	27005
5682	11172
5683	2922
5684	164395
5685	10509
5686	9377
5687	25849
5688	7305
5689	27063
5690	25828
5691	6492
5692	56994
5693	3269
5694	165257
5695	59284
5696	25994
5697	7494
5698	132332
5699	440590
5700	283464
5701	9971
5702	3029
5704	339390
5705	2529
5706	79739
5707	23478
5708	1540
5709	341416
5710	388121
5711	284348
5713	84679
5714	3809
5715	5175
5716	55825
5717	23440
5718	80021
5719	100289635
5720	9978
5721	6347
5723	29880
5724	3038
5725	56917
5726	441518
5727	440021
5728	400673
5729	4306
5730	90649
5731	23710
5732	407738
5733	199870
5734	134353
5737	29993
5738	10421
5739	55879
5740	27141
5741	124149
5742	4093
5743	196527
5744	126003
5745	23014
5746	56941
5747	100130771
5753	9150
5754	114788
5756	1392
5757	444
5763	146542
5764	10884
5768	157680
5770	138803
5771	79035
5774	162514
5775	400916
5777	148823
5778	84189
5780	7166
5781	9765
5782	10343
5783	10762
5784	64645
5786	219960
5787	57456
5788	11218
5789	1942
5790	93185
5791	6051
5792	644974
5793	51013
5794	81789
5795	390882
5796	54065
5797	1652
5798	83605
5799	131616
5800	79623
5801	949
5802	7140
5803	23550
5805	10565
5806	84062
5810	11001
5813	284252
5814	140625
5816	56916
5817	64393
5818	3351
5819	118491
5822	90550
5824	54890
5825	80108
5826	23552
5827	22976
5828	431704
5829	6489
5830	8760
5831	3315
5832	50804
5833	387923
5834	9662
5836	55238
5837	4940
5858	55611
5859	343413
5860	5733
5861	65268
5862	83546
5863	115908
5864	11197
5865	83953
5866	9675
5867	345643
5868	26239
5869	134430
5870	9334
5871	80143
5872	60677
5873	6233
5874	8578
5875	220296
5876	347741
5877	57824
5878	23524
5879	83856
5880	64231
5881	54576
5883	23609
5884	147746
5885	570
5886	3037
5887	345062
5888	5977
5889	613211
5890	285172
5891	64843
5892	10855
5893	64423
5894	3485
5896	134111
5897	55341
5898	221908
5899	5100
5900	728378
5901	4184
5902	9051
5903	29097
5905	56243
5906	340205
5908	8405
5909	10745
5910	3852
5911	145258
5912	6584
5913	25953
5914	26298
5915	9134
5916	406875
5917	170958
5918	5067
5919	3605
5920	944
5921	3297
5922	11043
5923	80024
5924	113655
5925	55149
5926	65078
5927	2896
5928	29950
5929	23637
5930	54739
5931	3688
5932	2215
5933	56995
5934	51093
5935	28956
5936	10513
5937	29968
5939	165530
5942	8790
5947	54492
5948	1756
5949	4065
5950	127066
5954	79888
5955	150483
5956	51512
5957	9398
5959	10803
5961	9687
5962	8294
5965	3273
5966	51499
5967	3641
5968	79656
5970	55246
5971	5738
5972	58525
5973	2717
5976	10859
5977	22889
5978	7514
5979	728276
5980	763
5981	165082
5982	6916
5983	10769
5984	22981
5985	132141
5986	3383
5987	1525
5988	219874
5989	25793
5990	9529
5991	6801
5992	11163
5993	23450
5994	28916
5995	9563
5996	57175
5997	23179
5998	79364
5999	84634
6000	3316
6001	653509
6002	92815
6003	80320
6004	51569
6005	92935
6006	10500
6007	3482
6009	84787
6010	2395
6011	116843
6013	824
6014	170370
6015	3280
6016	57026
6017	94274
6018	65243
6019	953
6035	2737
6036	116844
6037	100132399
6038	81846
6039	5050
6041	5695
6045	7384
6046	58510
6047	51129
6048	9468
6049	3897
6050	283316
6051	8604
6059	54797
6091	55617
6092	122258
6093	57563
6094	25945
6095	29842
6096	64225
6097	79012
6098	284184
6100	353299
6101	8029
6102	66037
6103	8386
6117	91782
6118	22953
6119	168417
6120	51249
6121	7695
6122	6201
6123	100528032
6124	643853
6125	11285
6128	79094
6129	102157402
6130	54836
6132	140890
6133	285659
6134	3617
6135	826
6136	11018
6137	30833
6138	1453
6139	285180
6141	26232
6142	8804
6143	22931
6144	27161
6146	2976
6147	83855
6150	655
6152	1282
6154	6143
6155	347411
6156	79587
6157	80222
6158	5625
6159	55763
6160	79647
6161	79959
6164	128178
6165	6389
6166	6664
6167	91156
6168	9936
6169	2036
6170	259287
6171	256309
6173	8362
6175	26098
6176	22796
6181	9820
6182	254394
6183	653583
6184	8364
6185	84250
6187	8905
6188	11259
6189	6860
6191	286514
6192	1365
6193	350383
6194	51517
6195	54659
6196	340980
6197	337963
6198	64787
6199	9770
6201	2159
6202	8815
6203	219927
6204	162494
6205	29914
6206	6601
6207	161436
6208	120935
6209	8473
6210	26468
6217	2981
6218	1380
6222	84079
6223	30062
6224	9447
6227	5797
6228	23341
6229	79019
6230	730211
6231	147968
6232	745
6233	100128190
