entrez	new
3659	6839
3660	54505
3661	717
3662	372
3663	55119
3664	114792
3665	10682
3667	4678
3669	388591
3670	22919
3671	282991
3672	146439
3673	79640
3674	83985
3675	10127
3676	84630
3678	84225
3679	27035
3680	8497
3681	169693
3682	26502
3683	343578
3684	2193
3685	10418
3687	1316
3688	9043
3689	1121
3690	29843
3691	2805
3692	9453
3693	8940
3694	29126
3695	8325
3696	9308
3697	55037
3698	653192
3699	6157
3700	10687
3702	100616101
3703	10171
3704	400830
3705	23081
3706	26137
3707	10599
3708	284184
3709	83452
3710	58506
3712	120863
3713	53632
3714	23368
3716	375298
3717	343172
3718	4729
3720	10221
3725	5529
3726	100505753
3727	11283
3728	389124
3730	1047
3732	1874
3735	5744
3736	79689
3737	5591
3738	399687
3739	644070
3741	114769
3742	5834
3743	3209
3744	80731
3745	57456
3746	23373
3747	7185
3748	2523
3749	54927
3750	51287
3751	5238
3752	6819
3753	139728
3754	113
3755	26074
3756	51234
3757	51094
3758	9477
3759	55793
3760	54857
3761	221656
3762	6837
3763	27173
3764	55062
3765	64759
3766	4643
3767	26019
3768	120775
3769	10095
3770	79932
3772	29803
3773	5893
3775	7225
3776	10347
3777	127550
3778	6406
3779	137964
3780	8178
3781	26043
3782	3371
3783	56947
3784	55138
3785	7391
3786	6877
3787	23583
3788	80071
3790	4436
3791	283652
3792	57223
3795	1770
3796	79888
3797	11083
3798	4329
3799	342865
3800	57551
3801	25927
3802	3080
3803	347516
3804	23229
3805	3756
3806	8526
3808	162417
3809	7008
3810	9319
3811	388323
3812	83541
3813	1787
3814	64081
3815	23344
3816	998
3817	171392
3818	388523
3820	23557
3821	30849
3822	342371
3823	440145
3824	4036
3827	81579
3831	64005
3832	10426
3833	54739
3834	64762
3835	4292
3836	2319
3837	572
3838	3727
3839	25822
3840	55341
3841	2249
3842	1618
3843	1825
3845	6588
3846	7018
3848	57464
3849	26696
3850	221830
3851	9842
3852	389376
3853	340307
3854	8724
3855	2643
3856	5701
3857	23440
3858	60673
3859	9917
3860	5175
3861	25799
3866	26609
3868	3488
3872	23379
3875	3203
3880	9652
3881	3550
3882	84913
3883	91179
3884	51360
3885	22905
3886	115827
3887	117581
3888	131450
3889	83538
3890	6518
3891	55621
3892	6621
3895	27241
3897	79750
3898	55272
3899	3398
3902	100142659
3903	4137
3904	1893
3906	1088
3908	51728
3909	340533
3910	126069
3911	114609
3912	340205
3913	135138
3914	4171
3915	10730
3916	84142
3918	23620
3920	5205
3921	5462
3925	83483
3927	27257
3929	55653
3930	5364
3931	248
3932	7265
3933	5968
3934	81789
3936	91368
3937	150483
3938	55975
3939	2078
3945	3992
3948	10489
3949	10063
3950	81689
3952	3945
3953	6006
3954	29944
3955	53344
3956	84186
3957	138715
3958	10208
3959	79781
3960	644019
3964	114805
3965	366
3972	187
3973	10060
3975	645027
3976	283310
3977	27067
3978	26235
3980	128209
3981	7073
3982	670
3983	59272
3984	9588
3985	3914
3987	388407
3988	54913
3990	140625
3991	4064
3992	5449
3993	23189
3995	10573
3996	10249
3998	54902
4000	4088
4001	64579
4004	91977
4005	112
4007	64116
4008	339327
4009	27086
4010	100463498
4012	7643
4013	9794
4014	4608
4015	10163
4016	113510
4017	192111
4018	55289
4023	3641
4025	57120
4026	1063
4029	23059
4033	7321
4034	8654
4035	23673
4036	10479
4037	9488
4038	85437
4040	285148
4041	4487
4043	55630
4045	1780
4046	246126
4047	219437
4048	116985
4049	301
4050	5866
4051	286144
4052	51027
4053	672
4054	260294
4055	70
4056	55154
4057	643834
4058	220213
4059	257101
4060	7257
4061	80204
4062	24137
4063	7013
4064	11245
4065	8547
4066	5243
4067	5442
4068	4323
4069	64748
4070	9526
4071	55248
4072	1500
4074	442247
4076	85451
4077	64388
4081	2867
4082	57167
4084	65975
4085	7292
4086	4774
4087	25875
4088	57096
4089	10803
4090	342372
4091	5195
4092	79886
4093	138151
4094	51350
4097	8409
4099	22881
4100	6578
4101	3020
4102	54942
4103	23627
4104	632
4105	54826
4107	138804
4108	51438
4109	11040
4110	5189
4111	7322
4115	1857
4116	4942
4117	89885
4118	3837
4121	3712
4122	2026
4123	26254
4124	200916
4125	10214
4126	8522
4128	23144
4129	967
4130	5202
4131	3437
4133	642658
4134	91746
4135	120892
4137	4892
4139	7692
4140	92421
4141	1809
4142	153643
4143	340547
4144	55450
4145	2138
4146	23095
4147	79699
4148	4350
4149	58531
4150	9182
4151	64115
4152	5222
4153	55252
4154	374655
4155	55737
4157	121952
4158	56924
4159	63923
4160	80139
4161	415117
4162	10243
4163	84002
4166	80332
4168	4161
4170	4719
4171	4828
4172	64240
4173	26292
4174	282809
4175	11010
4176	7700
4179	5783
4184	57463
4185	79723
4188	27030
4189	8661
4190	59341
4191	9411
4192	25917
4193	91010
4194	116535
4199	9217
4200	192683
4201	158297
4204	23037
4205	10522
4208	84236
4209	64225
4210	715
4211	22921
4212	5571
4213	1399
4214	149233
4215	54939
4216	6358
4217	84964
4218	641654
4221	11141
4222	2200
4223	200931
4224	145946
4225	257629
4232	92552
4233	51526
4234	8456
4236	3931
4237	4035
4238	121642
4239	6559
4240	801
4241	254187
4242	8707
4245	1763
4246	504180
4247	54514
4248	57763
4249	258010
4250	10042
4253	9615
4254	84222
4255	5333
4256	2729
4257	2908
4258	9462
4259	7763
4261	79147
4267	402573
4277	55086
4281	5562
4282	199223
4283	90378
4284	132625
4285	23586
4286	91133
4287	440854
4288	55327
4289	112752
4291	51735
4292	7694
4293	115362
4294	85302
4295	2700
4296	374928
4297	441608
4298	100128327
4299	7106
4300	283897
4301	29777
4302	8125
4303	4295
4306	57727
4308	747
4311	6861
4312	1512
4313	3208
4314	55316
4316	729857
4317	2568
4318	91949
4319	1395
4320	4317
4321	85439
4322	54620
4323	25813
4324	5152
4325	222658
4326	8078
4327	6665
4329	25793
4330	1603
4331	10002
4332	6123
4335	399948
4336	4004
4337	3892
4338	55346
4340	116843
4342	6462
4343	390530
4345	389840
4350	55851
4351	10900
4352	57151
4353	221357
4354	388564
4355	9749
4356	9099
4357	8805
4358	80198
4359	653606
4360	23352
4361	26985
4363	222696
4430	388701
4435	10849
4436	79884
4437	154313
4438	54468
4439	337960
4440	79585
4477	51314
4478	122773
4481	222166
4482	6035
4485	6643
4486	163071
4487	100507444
4488	10094
4489	10129
4490	100616411
4493	8649
4494	6997
4495	4101
4496	3321
4499	2525
4501	152877
4502	7483
4504	10468
4507	84340
4515	55239
4520	55200
4521	143496
4522	55612
4524	131669
4528	3293
4534	23543
4542	387
4543	26000
4544	7490
4547	83661
4548	283871
4552	284716
4580	56163
4582	284434
4583	84651
4584	51050
4585	201176
4586	441911
4588	348180
4589	728318
4591	1361
4593	9986
4594	9332
4595	2014
4597	54928
4598	64326
4599	84101
4600	57531
4601	782
4602	8689
4603	84873
4604	8794
4605	3752
4606	1161
4607	399939
4608	55178
4609	646862
4610	84443
4613	101241878
4615	5787
4616	145581
4617	55846
4618	389114
4619	5510
4620	90203
4621	344022
4622	57594
4624	284004
4625	253635
4626	169270
4627	9167
4628	55314
4629	3934
4632	390442
4633	91283
4634	7439
4635	3664
4636	201294
4637	9935
4638	27201
4640	84298
4641	79805
4642	7429
4643	9650
4644	30062
4645	390916
4646	140893
4647	29882
4648	124220
4649	192666
4650	7042
4651	23063
4653	374897
4654	5702
4656	975
4659	10846
4660	90987
4661	4990
4664	8600
4665	6529
4666	2353
4668	728957
4669	3294
4670	158747
4671	50832
4673	9202
4674	10743
4675	9107
4676	4189
4677	25873
4678	170384
4680	8831
4681	27242
4682	3787
4683	2619
4684	638
4685	28526
4686	10333
4688	10558
4689	386678
4690	3814
4691	79088
4692	390327
4693	392509
4694	126074
4695	152789
4696	58511
4697	6725
4698	54904
4700	341676
4701	169044
4702	374882
4703	54814
4704	9884
4705	3576
4706	283189
4707	56121
4708	8525
4709	8994
4710	1656
4711	1571
4712	2258
4713	1616
4714	2983
4715	116931
4716	123879
4717	112936
4718	162993
4719	1650
4720	124912
4722	2736
4723	3323
4724	25828
4725	4924
4726	55726
4728	79633
4729	2842
4731	93594
4733	5499
4734	100507096
4735	252884
4736	3950
4738	119682
4739	26031
4741	2295
4744	56603
4745	57037
4747	8905
4750	388931
4751	5604
4752	160364
4753	1823
4756	25902
4758	196472
4759	64478
4760	503841
4761	10218
4762	23354
4763	5406
4771	6519
4772	113251
4773	28457
4774	26035
4775	8352
4776	4809
4778	7737
4779	94235
4780	9869
4781	54665
4782	90780
4783	4286
4784	219464
4790	389434
4791	256051
4792	387509
4793	9832
4794	373156
4795	493861
4796	126638
4798	640
4799	631
4800	6726
4801	158798
4802	27430
4803	55888
4804	2521
4807	2868
4808	84246
4809	2669
4810	4988
4811	9330
4814	79025
4815	3891
4817	6199
4818	152815
4820	125058
4821	23236
4824	80778
4825	55781
4826	3592
4828	84303
4829	158158
4830	55661
4831	391192
4832	5067
4833	205327
4835	11285
4836	25805
4837	654483
4838	51388
4839	10585
4841	55161
4842	440533
4843	153
4846	441531
4848	8481
4849	54838
4850	10797
4851	151449
4852	4552
4853	55033
4854	79829
4855	6499
4856	403313
4857	57194
4858	51663
4860	112817
4861	1832
4862	90353
4863	79754
4864	4435
4867	29951
4868	27202
4869	91445
4878	22928
4879	23643
4880	57140
4881	145508
4882	9022
4883	115209
4884	10280
4885	55188
4886	51384
4887	6885
4888	114327
4889	387267
4891	284417
4892	79066
4893	11332
4897	64320
4898	10423
4899	80025
4900	9746
4901	10226
4902	11333
4904	10432
4905	7412
4907	6676
4908	7297
4909	84174
4913	81831
4914	8818
4915	51513
4916	285440
4917	284069
4919	58475
4920	283933
4921	93953
4922	8479
4923	9921
4924	55506
4925	6598
4926	30833
4927	2147
4928	129293
4929	286075
4931	5438
4935	100507003
4938	51805
4939	7544
4940	26245
4942	84867
4943	84524
4946	63920
4947	404672
4948	606293
4951	51131
4952	50937
4953	2316
4956	27350
4957	2878
4958	26246
4967	23394
4968	84342
4969	344558
4973	201254
4974	23145
4975	654429
4976	6822
4978	57663
4982	10006
4983	23787
4985	79095
4986	8341
4987	57182
4988	64641
4990	501
4991	23658
4992	8877
4993	613212
4994	2948
4995	83640
4998	56254
4999	4935
5000	4902
5001	3811
5002	89792
5003	7775
5004	51377
5005	5576
5007	79870
5008	4359
5009	118881
5010	257144
5013	399818
5015	56965
5016	1811
5017	63875
5018	51056
5019	84934
5020	3696
5021	54880
5023	6476
5024	25862
5025	79990
5026	2847
5027	134266
5028	284486
5029	51067
5030	2194
5031	345
5032	84735
5033	728361
5034	50940
5036	3305
5037	11033
5042	84957
5045	11024
5046	2735
5047	84838
5048	8685
5049	56882
5050	10229
5051	27133
5052	4649
5053	5794
5054	23246
5055	7024
5058	143689
5062	10273
5063	1741
5064	23078
5066	5819
5067	89
5068	2494
5069	151295
5071	9373
5073	81562
5074	27164
5075	54465
5076	57689
5077	79649
5078	9590
5079	85013
5080	399664
5081	130916
5082	51058
5083	7100
5087	80852
5089	1107
5090	57680
5091	8386
5092	4093
5093	825
5094	199990
5095	81688
5096	90423
5097	3937
5098	6543
5099	4810
5100	128611
5101	8372
5104	8835
5105	9528
5106	64577
5108	64145
5110	92979
5111	57452
5116	80853
5118	1758
5119	2647
5121	439951
5122	51534
5125	23087
5126	220164
5127	55030
5128	205147
5129	64343
5130	100506736
5132	10120
5133	728229
5134	51247
5136	11064
5137	2052
5138	23334
5139	728340
5140	57630
5141	901
5142	91942
5143	375611
5144	2921
5145	7705
5146	56934
5147	3489
5148	79635
5149	7942
5150	53942
5151	11222
5152	2176
5153	9912
5154	10142
5155	64219
5156	9699
5157	9973
5158	267012
5159	56124
5160	8822
5161	1654
5162	8315
5163	100463285
5164	2099
5165	10776
5166	3419
5167	27127
5168	337968
5169	753
5170	133308
5172	145748
5173	55124
5174	55251
5175	8220
5176	84626
5178	3953
5179	58478
5184	386683
5187	54937
5188	521
5189	100287226
5190	4589
5191	27341
5192	84197
5193	7529
5194	10050
5195	26149
5196	80724
5197	10021
5198	84321
5199	221092
5201	8886
5202	54751
5203	4656
5204	694
5205	55370
5207	2139
5208	4913
5209	6209
5210	84869
5211	3565
5212	348487
5213	4610
5214	402381
5216	27296
5217	149998
5218	10501
5222	22941
5223	342538
5224	100101267
5225	57162
5226	29907
5228	121441
5229	151742
5230	10620
5232	80149
5236	7474
5238	440068
5239	394
5241	51101
5243	317754
5244	2125
5245	29103
5250	10635
5251	548645
5252	4515
5253	719
5255	6223
5256	10893
5257	9646
5260	7090
5261	27175
5264	11036
5265	4303
5266	1663
5267	165829
5268	2219
5269	100533997
5270	64419
5271	55016
5272	50840
5273	170712
5274	170622
5275	85458
5276	390151
5277	386675
5279	170082
5281	406
5283	6792
5284	89765
5286	91862
5287	2495
5288	7327
5289	653619
5290	10605
5291	368
5292	2055
5293	1630
5294	10584
5295	23762
5296	283726
5297	59
5298	84971
5300	5520
5303	339
5304	9906
5305	84627
5306	56113
5307	25960
5308	375189
5309	4255
5310	5921
5311	56125
5313	23580
5314	22913
5315	5565
5316	285668
5317	403244
5318	80205
5319	10110
5320	7915
5321	1525
5322	5331
5324	2872
5325	23401
5326	83853
5327	6585
5328	143187
5329	22838
5330	254958
5331	545
5332	57623
5333	27339
5334	51301
5335	23090
5336	150921
5337	9452
5338	26286
5339	7373
5340	26219
5341	79981
5342	2949
5343	83743
5345	2335
5346	7220
5347	4100
5348	26538
5349	115286
5350	3690
5351	1413
5352	80086
5354	64693
5355	26298
5356	158866
5357	441864
5358	80760
5359	162427
5360	57504
5361	11172
5362	51329
5364	90410
5365	22806
5366	28896
5367	100132916
5368	1974
5370	594857
5371	55876
5372	7695
5373	10650
5375	347733
5376	158056
5378	11016
5379	1388
5383	26269
5387	253152
5393	11043
5394	6248
5395	55540
5396	1106
5406	63971
5407	100132406
5408	80032
5409	146556
5411	124923
5412	54953
5413	4045
5414	8853
5420	10019
5422	158038
5423	1160
5424	2104
5425	84458
5426	8838
5427	339448
5428	5721
5429	376267
5430	80335
5431	81786
5432	10008
5433	91828
5434	127833
5435	9875
5436	4600
5437	116150
5438	84258
5439	163702
5440	646409
5441	9229
5442	81543
5443	49860
5444	57716
5445	92196
5446	56108
5447	137735
5449	8363
5450	10815
5451	168433
5452	140825
5453	4702
5454	2217
5455	4254
5456	25932
5457	10199
5458	7184
5459	10798
5460	100132074
5462	676
5463	26228
5464	2862
5465	54575
5467	130827
5468	153129
5469	158835
5470	7175
5471	9787
5473	548594
5475	113178
5476	100132911
5478	92369
5479	115509
5480	54622
5481	56996
5493	6329
5494	80723
5495	5361
5496	155368
5498	5471
5499	51135
5500	29880
5501	729
5502	3635
5504	5903
5506	3820
5507	1950
5509	147111
5510	51422
5511	341350
5514	340351
5515	6623
5516	861
5518	65057
5519	81622
5520	6339
5521	149685
5522	23424
5523	55605
5524	51005
5525	377630
5526	256472
5527	8367
5528	5465
5529	6453
5530	7984
5531	92292
5532	2775
5533	8365
5534	7422
5535	134391
5536	2202
5537	1075
5538	7760
5539	6426
5540	10075
5542	5370
5544	1132
5545	23209
5546	79923
5547	6709
5549	513
5550	92797
5551	3699
5552	23416
5553	26205
5554	54885
5555	55863
5557	10897
5558	51077
5562	84461
5563	23533
5564	55293
5565	84681
5566	3784
5567	26610
5568	885
5569	7932
5570	51729
5571	29979
5573	55681
5575	57617
5576	54899
5577	923
5578	84795
5579	1960
5580	221785
5581	22948
5582	26582
5583	2681
5584	7479
5585	64663
5586	256646
5587	10782
5588	6228
5589	388507
5590	91056
5591	404217
5592	51176
5593	100134938
5594	5045
5595	23547
5596	347527
5597	9735
5598	81577
5599	378884
5600	9706
5601	4301
5602	3809
5603	24139
5604	113622
5605	644096
5606	1834
5607	54881
5608	55004
5609	202374
5610	1786
5611	116832
5612	6827
5613	170954
5616	283365
5617	9758
5618	4306
5619	7639
5620	375593
5621	51209
5623	9325
5624	348807
5625	8356
5626	360205
5627	2665
5629	81472
5630	9342
5631	79441
5634	8518
5635	3140
5636	4151
5638	4784
5639	116372
5641	170572
5644	26052
5645	81533
5646	23705
5648	55885
5649	51006
5650	4063
5651	57699
5652	7057
5653	57615
5654	261726
5655	4947
5657	100131137
5660	219983
5662	8402
5663	22920
5664	55745
5669	9476
5670	22916
5671	2086
5672	23358
5673	665
5675	79957
5676	11235
5678	8841
5680	10908
5681	146225
5682	770
5683	79145
5684	54663
5685	51449
5686	9644
5687	653073
5688	2357
5689	26059
5690	348751
5691	3512
5692	6637
5693	117159
5694	283987
5695	489
5696	23164
5697	28989
5698	79885
5699	80122
5700	434
5701	59336
5702	7187
5704	84899
5705	4772
5706	23499
5707	3631
5708	4987
5709	79736
5710	6915
5711	2103
5713	112609
5714	84515
5715	100505876
5716	2120
5717	9379
5718	4669
5719	54585
5720	1998
5721	11317
5723	9480
5724	374786
5725	6229
5726	285955
5727	392255
5728	23383
5729	7786
5730	27076
5731	6626
5732	29118
5733	151987
5734	7569
5737	8326
5738	3444
5739	477
5740	57115
5741	114798
5742	115290
5743	29767
5744	54799
5745	8329
5746	284339
5747	1880
5753	8515
5754	55181
5756	306
5757	55532
5763	163590
5764	170392
5768	445
5770	286362
5771	11336
5774	728458
5775	9612
5777	125981
5778	7015
5780	89887
5781	55907
5782	29985
5783	116071
5784	8527
5786	345456
5787	23650
5788	57348
5789	55778
5790	9091
5791	10278
5792	51201
5793	4256
5794	283951
5795	7078
5796	2889
5797	23243
5798	6557
5799	283796
5800	27300
5801	24140
5802	23588
5803	65265
5805	92714
5806	222068
5810	59067
5813	8291
5814	837
5816	6360
5817	29922
5818	90668
5819	10500
5822	147912
5824	5371
5825	2209
5826	5122
5827	23288
5828	90355
5829	168850
5830	284358
5831	91833
5832	653689
5833	85465
5834	9427
5836	10856
5837	148198
5858	8717
5859	338773
5860	292
5861	246330
5862	54963
5863	138199
5864	126206
5865	1508
5866	100462981
5867	120796
5868	4358
5869	7743
5870	3299
5871	348932
5872	5872
5873	84168
5874	3122
5875	79971
5876	84922
5877	5013
5878	258
5879	54329
5880	3207
5881	645455
5883	8687
5884	84172
5885	54734
5886	79084
5887	9376
5888	79966
5889	6921
5890	23764
5891	53831
5892	132299
5893	2890
5894	11103
5896	142827
5897	92960
5898	56253
5899	81551
5900	2947
5901	643376
5902	9895
5903	4846
5905	27120
5906	727940
5908	192134
5909	348235
5910	10879
5911	245913
5912	23307
5913	8550
5914	57407
5915	51075
5916	140836
5917	123811
5918	79937
5919	27156
5920	9531
5921	27043
5922	10237
5923	503614
5924	6887
5925	10536
5926	8490
5927	55379
5928	9950
5929	29886
5930	4285
5931	730755
5932	5170
5933	133690
5934	3658
5935	3805
5936	116969
5937	8613
5939	5500
5942	2746
5947	10651
5948	51751
5949	7001
5950	152404
5954	79089
5955	55117
5956	23341
5957	114336
5959	335
5961	80833
5962	23199
5965	553117
5966	262
5967	752
5968	152687
5970	85442
5971	3106
5972	9632
5973	57670
5976	3422
5977	196528
5978	2162
5979	150864
5980	23464
5981	10850
5982	84133
5983	25874
5984	54873
5985	7531
5986	54361
5987	9054
5988	147923
5989	285362
5990	112487
5991	114991
5992	23349
5993	51364
5994	81458
5995	145195
5996	1122
5997	387921
5998	5650
5999	1147
6000	64106
6001	80341
6002	51517
6003	154141
6004	254531
6005	135656
6006	254048
6007	6147
6009	7879
6010	656
6011	1468
6013	84807
6014	100130932
6015	112398
6016	28512
6017	389400
6018	165082
6019	389033
6035	8664
6036	23235
6037	7273
6038	6844
6039	79977
6041	10801
6045	8631
6046	125997
6047	80216
6048	3955
6049	26494
6050	9464
6051	10189
6059	57082
6091	8787
6092	9208
6093	2220
6094	8543
6095	161291
6096	390892
6097	10733
6098	79612
6100	11236
6101	59347
6102	8910
6103	50486
6117	116441
6118	474354
6119	8013
6120	1746
6121	6191
6122	55145
6123	51335
6124	60491
6125	79008
6128	40
6129	5867
6130	54935
6132	285203
6133	64111
6134	441670
6135	1241
6136	390197
6137	55269
6138	8893
6139	6811
6141	643854
6142	11273
6143	390058
6144	55515
6146	25775
6147	5253
6150	1859
6152	3000
6154	10107
6155	29914
6156	26261
6157	7976
6158	647309
6159	84970
6160	51060
6161	5441
6164	60412
6165	383
6166	81832
6167	130814
6168	55526
6169	142
6170	51012
6171	157638
6173	5146
6175	5704
6176	285175
6181	112399
6182	834
6183	114548
6184	729440
6185	29903
6187	440307
6188	128178
6189	221178
6191	653440
6192	5075
6193	8914
6194	80854
6195	4691
6196	28755
6197	51382
6198	27019
6199	93273
6201	90427
6202	57446
6203	8897
6204	65110
6205	57038
6206	6863
6207	891
6208	386618
6209	113146
6210	58157
6217	7035
6218	57176
6222	4593
6223	2248
6224	10270
6227	2821
6228	4259
6229	54566
6230	148229
6231	84312
6232	23648
6233	4713
6234	3569
6235	4878
6236	83937
6237	147687
6238	26539
6239	10974
6240	116540
