entrez	new
3654	257202
3655	5256
3656	341799
3658	5096
3659	51182
3660	1656
3661	3170
3662	84295
3663	4606
3664	131375
3665	84333
3667	54732
3669	387923
3670	4209
3671	57502
3672	5493
3673	100130733
3674	126374
3675	84766
3676	3106
3678	83442
3679	23093
3680	55612
3681	387509
3682	653857
3683	79098
3684	404217
3685	144233
3687	6954
3688	64895
3689	6129
3690	1128
3691	2731
3692	23129
3693	29929
3694	57171
3695	1154
3696	63910
3697	154043
3698	84832
3699	11224
3700	70
3702	57182
3703	4289
3704	3386
3705	26262
3706	57153
3707	55871
3708	6919
3709	2131
3710	343406
3712	140701
3713	9440
3714	8642
3716	23331
3717	84059
3718	958
3720	23587
3725	1998
3726	5662
3727	10098
3728	81614
3730	29800
3732	2185
3735	55794
3736	5580
3737	55210
3738	916
3739	113802
3741	4938
3742	2776
3743	142689
3744	258010
3745	23759
3746	388799
3747	283234
3748	6757
3749	57143
3750	6482
3751	9755
3752	100507321
3753	8545
3754	84133
3755	25814
3756	448831
3757	1747
3758	9370
3759	8809
3760	9148
3761	114793
3762	5587
3763	973
3764	85318
3765	3769
3766	10211
3767	375337
3768	286223
3769	7443
3770	84528
3772	5618
3773	80145
3775	27091
3776	196264
3777	65249
3778	6782
3779	4956
3780	65993
3781	23304
3782	126375
3783	5077
3784	375307
3785	4669
3786	7580
3787	84817
3788	474354
3790	157777
3791	253012
3792	10581
3795	9682
3796	23059
3797	8572
3798	1788
3799	51203
3800	390195
3801	64854
3802	255374
3803	55744
3804	149233
3805	55214
3806	9338
3808	81608
3809	4356
3810	554313
3811	1499
3812	441054
3813	7979
3814	1951
3815	1504
3816	8604
3817	54014
3818	283248
3820	27000
3821	5862
3822	100132399
3823	7185
3824	3195
3827	10214
3831	51744
3832	1786
3833	3228
3834	143884
3835	4354
3836	641649
3837	3581
3838	58493
3839	115861
3840	163175
3841	26278
3842	55901
3843	6883
3845	55145
3846	83746
3848	3597
3849	338339
3850	389874
3851	5918
3852	64856
3853	113675
3854	646799
3855	3764
3856	375612
3857	27291
3858	390441
3859	55298
3860	3985
3861	474383
3866	390992
3868	64145
3872	352999
3875	952
3880	9201
3881	47
3882	11146
3883	283238
3884	84970
3885	9843
3886	10570
3887	6662
3888	54851
3889	5781
3890	23644
3891	10745
3892	55973
3895	163859
3897	60436
3898	55814
3899	140469
3902	26353
3903	6801
3904	57103
3906	9751
3908	60492
3909	54148
3910	56137
3911	10885
3912	25793
3913	1677
3914	8819
3915	677
3916	390167
3918	9958
3920	80856
3921	55278
3925	128434
3927	5973
3929	1506
3930	11085
3931	55350
3932	5479
3933	7020
3934	3200
3936	9208
3937	11105
3938	3626
3939	59351
3945	7293
3948	134864
3949	10467
3950	157848
3952	161424
3953	79685
3954	10597
3955	10346
3956	3148
3957	686
3958	2635
3959	55654
3960	3208
3964	149699
3965	5564
3972	2176
3973	122622
3975	3978
3976	83595
3977	3272
3978	257019
3980	643797
3981	1411
3982	57104
3983	56950
3984	22914
3985	1969
3987	51351
3988	915
3990	5723
3991	23264
3992	9166
3993	79778
3995	11075
3996	57413
3998	359
4000	646817
4001	1459
4004	24149
4005	122402
4007	201562
4008	79831
4009	3049
4010	730291
4012	9169
4013	10169
4014	3096
4015	124857
4016	115352
4017	56884
4018	6276
4023	23216
4025	55213
4026	8481
4029	5714
4033	10881
4034	257240
4035	55351
4036	115701
4037	64478
4038	284013
4040	1118
4041	201931
4043	114905
4045	51147
4046	9957
4047	8317
4048	754
4049	3423
4050	57190
4051	216
4052	390648
4053	728378
4054	5412
4055	718
4056	64376
4057	114294
4058	4216
4059	6498
4060	85480
4061	3784
4062	319
4063	3055
4064	10018
4065	23746
4066	5610
4067	5891
4068	340706
4069	60677
4070	90019
4071	10808
4072	170954
4074	162387
4076	54816
4077	168374
4081	2826
4082	3359
4084	10542
4085	7739
4086	54059
4087	84654
4088	148738
4089	135114
4090	3705
4091	55166
4092	11179
4093	6404
4094	159371
4097	92344
4099	84873
4100	4000
4101	2132
4102	11276
4103	23248
4104	2912
4105	123169
4107	55332
4108	9702
4109	167227
4110	978
4111	4691
4115	50489
4116	1586
4117	22802
4118	55669
4121	63899
4122	121274
4123	25957
4124	23627
4125	22849
4126	2294
4128	83988
4129	7036
4130	3758
4131	10980
4133	629
4134	148109
4135	79157
4137	1028
4139	28957
4140	3500
4141	341359
4142	3301
4143	163702
4144	54606
4145	54660
4146	521
4147	9717
4148	56906
4149	3419
4150	342892
4151	54845
4152	221785
4153	2651
4154	9210
4155	65080
4157	23761
4158	79274
4159	11102
4160	23165
4161	7159
4162	29124
4163	81502
4166	9933
4168	309
4170	51439
4171	1465
4172	22827
4173	10190
4174	9252
4175	23369
4176	678
4179	374462
4184	23586
4185	80273
4188	140809
4189	374918
4190	84522
4191	22931
4192	84229
4193	2259
4194	81551
4199	51099
4200	51302
4201	613212
4204	342371
4205	93979
4208	64420
4209	10332
4210	729020
4211	1290
4212	3363
4213	55813
4214	25939
4215	1875
4216	9076
4217	377630
4218	23265
4221	646698
4222	3887
4223	9826
4224	10699
4225	1880
4232	3641
4233	56922
4234	8467
4236	522
4237	6224
4238	55226
4239	339345
4240	200933
4241	341640
4242	1387
4245	55245
4246	65982
4247	90060
4248	552
4249	643
4250	27290
4253	100271927
4254	51122
4255	6447
4256	6535
4257	5293
4258	257106
4259	387263
4261	10199
4267	246744
4277	3835
4281	25775
4282	9324
4283	3257
4284	57727
4285	338661
4286	84321
4287	79575
4288	7561
4289	64432
4291	1775
4292	9673
4293	4637
4294	8048
4295	3514
4296	55218
4297	133690
4298	91355
4299	6731
4300	57677
4301	146540
4302	901
4303	728888
4306	5869
4308	3886
4311	5494
4312	79033
4313	127707
4314	283229
4316	84320
4317	219927
4318	26301
4319	340156
4320	1380
4321	9156
4322	322
4323	6693
4324	54482
4325	5118
4326	54543
4327	192669
4329	29958
4330	8780
4331	80142
4332	79879
4335	22982
4336	10267
4337	203523
4338	25888
4340	155185
4342	84725
4343	57876
4345	55568
4350	9587
4351	5733
4352	56606
4353	4034
4354	3645
4355	79706
4356	203100
4357	137695
4358	81873
4359	377007
4360	132884
4361	56776
4363	23621
4430	150472
4435	1645
4436	5150
4437	9026
4438	7916
4439	8411
4440	84196
4477	57122
4478	8394
4481	2736
4482	23317
4485	10417
4486	65989
4487	673
4488	1795
4489	9141
4490	1265
4493	83483
4494	4070
4495	10412
4496	10802
4499	116039
4501	1794
4502	392360
4504	8195
4507	6636
4515	80339
4520	8576
4521	2959
4522	27109
4524	8476
4528	6692
4534	8208
4542	2115
4543	7390
4544	54453
4547	81576
4548	93587
4552	54932
4580	91522
4582	26036
4583	79701
4584	10572
4585	486
4586	5471
4588	8790
4589	348
4591	23566
4593	9180
4594	84892
4595	10004
4597	1730
4598	4640
4599	28991
4600	121275
4601	26291
4602	57572
4603	91147
4604	252983
4605	222584
4606	9045
4607	81888
4608	57057
4609	9073
4610	340419
4613	5817
4615	10924
4616	8372
4617	10905
4618	11160
4619	8793
4620	6709
4621	773
4622	23637
4624	55154
4625	10350
4626	57834
4627	92312
4628	8985
4629	59344
4632	84808
4633	51663
4634	8287
4635	2939
4636	387775
4637	29802
4638	8165
4640	353332
4641	8437
4642	10595
4643	10540
4644	65117
4645	253582
4646	2658
4647	3475
4648	337976
4649	8086
4650	79663
4651	78991
4653	161742
4654	54843
4656	8313
4659	80162
4660	27022
4661	977
4664	11040
4665	6515
4666	6862
4668	8360
4669	3671
4670	81706
4671	84867
4673	29986
4674	151648
4675	100462977
4676	83860
4677	54790
4678	6885
4680	55152
4681	135228
4682	10926
4683	2618
4684	9688
4685	2324
4686	285
4688	389827
4689	57458
4690	85363
4691	10652
4692	4007
4693	10505
4694	10218
4695	124454
4696	401541
4697	8888
4698	56257
4700	9971
4701	29115
4702	9079
4703	55605
4704	28982
4705	51084
4706	388389
4707	5393
4708	57475
4709	652991
4710	51294
4711	255877
4712	51780
4713	2617
4714	245913
4715	79090
4716	80380
4717	6198
4718	6439
4719	55294
4720	116113
4722	84246
4723	8786
4724	391013
4725	3709
4726	4148
4728	25865
4729	151516
4731	391104
4733	391192
4734	340596
4735	8936
4736	1718
4738	54784
4739	10069
4741	220929
4744	3033
4745	4047
4747	390271
4750	84708
4751	3134
4752	51004
4753	55320
4756	6500
4758	4170
4759	10156
4760	139735
4761	9653
4762	347365
4763	162962
4771	65251
4772	11116
4773	5067
4774	10651
4775	5091
4776	8900
4778	23090
4779	6706
4780	7639
4781	26155
4782	4726
4783	171546
4784	7075
4790	11127
4791	55165
4792	80763
4793	777
4794	23065
4795	221264
4796	53358
4798	84332
4799	248
4800	643155
4801	51531
4802	779
4803	81442
4804	5216
4807	85359
4808	90809
4809	23643
4810	51449
4811	283377
4814	8714
4815	29923
4817	23186
4818	84417
4820	29082
4821	376940
4824	100507421
4825	338596
4826	57826
4828	29099
4829	80312
4830	51058
4831	80381
4832	29118
4833	7292
4835	63933
4836	729355
4837	8883
4838	90379
4839	9583
4841	389208
4842	100507650
4843	8601
4846	5184
4848	80728
4849	54788
4850	57532
4851	1759
4852	286234
4853	9122
4854	25763
4855	2107
4856	729857
4857	730249
4858	50507
4860	113179
4861	3710
4862	23321
4863	7692
4864	7323
4867	3990
4868	50649
4869	85450
4878	284451
4879	1896
4880	26108
4881	79863
4882	9350
4883	11168
4884	4700
4885	4093
4886	5740
4887	83932
4888	81533
4889	85508
4891	4175
4892	2687
4893	10219
4897	23765
4898	26140
4899	55876
4900	27332
4901	55009
4902	6715
4904	285753
4905	259230
4907	4329
4908	199713
4909	257068
4913	26263
4914	23279
4915	790955
4916	473
4917	776
4919	146857
4920	129868
4921	3416
4922	5334
4923	6318
4924	6747
4925	56650
4926	221955
4927	283464
4928	5670
4929	3669
4931	2969
4935	9723
4938	27069
4939	246213
4940	51526
4942	127247
4943	3996
4946	9635
4947	81610
4948	6199
4951	254552
4952	283111
4953	25878
4956	11054
4957	23475
4958	93035
4967	1803
4968	6327
4969	386680
4973	1359
4974	10360
4975	85459
4976	2444
4978	115708
4982	22950
4983	3315
4985	147694
4986	10365
4987	55345
4988	221908
4990	3598
4991	5146
4992	10906
4993	23645
4994	56937
4995	284349
4998	80143
4999	2537
5000	11228
5001	2308
5002	3316
5003	6726
5004	5286
5005	65220
5007	55191
5008	22879
5009	79677
5010	64816
5013	3797
5015	55220
5016	5784
5017	119749
5018	56181
5019	151306
5020	4692
5021	25809
5023	55743
5024	8831
5025	3339
5026	54504
5027	6772
5028	4858
5029	7143
5030	2774
5031	10209
5032	139341
5033	150372
5034	64208
5036	203228
5037	57142
5042	662
5045	23351
5046	26737
5047	127062
5048	10768
5049	3594
5050	6446
5051	529
5052	899
5053	118430
5054	6876
5055	728568
5058	79056
5062	152519
5063	204851
5064	84065
5066	6670
5067	7248
5068	51012
5069	221
5071	340252
5073	54915
5074	160335
5075	55705
5076	5140
5077	2972
5078	56656
5079	1059
5080	1141
5081	644672
5082	10073
5083	222487
5087	283337
5089	57095
5090	390084
5091	10769
5092	6768
5093	6510
5094	65062
5095	140856
5096	283316
5097	6568
5098	6788
5099	84466
5100	3767
5101	9757
5104	7130
5105	56159
5106	55065
5108	150
5110	79989
5111	55714
5116	3810
5118	353141
5119	255220
5121	64410
5122	100616101
5125	83473
5126	80108
5127	285349
5128	390142
5129	84671
5130	3098
5132	7528
5133	4909
5134	9972
5136	57650
5137	9284
5138	8818
5139	10565
5140	9530
5141	11045
5142	80789
5143	55137
5144	631
5145	79102
5146	201163
5147	3112
5148	79134
5149	64411
5150	9394
5151	56670
5152	57412
5153	54465
5154	8778
5155	4122
5156	79133
5157	646754
5158	253314
5159	8577
5160	84871
5161	83463
5162	197
5163	134147
5164	10093
5165	60559
5166	6281
5167	8128
5168	64429
5169	4843
5170	23112
5172	83881
5173	6484
5174	10856
5175	169611
5176	51126
5178	338442
5179	55300
5184	6422
5187	85013
5188	643314
5189	28896
5190	9031
5191	54880
5192	230
5193	60481
5194	7517
5195	7753
5196	30816
5197	285237
5198	55707
5199	81857
5201	51435
5202	1755
5203	8567
5204	11343
5205	4158
5207	119678
5208	266727
5209	11223
5210	8330
5211	4659
5212	1855
5213	54457
5214	5696
5216	390199
5217	3483
5218	201627
5222	10248
5223	5887
5224	123904
5225	5875
5226	51645
5228	166379
5229	1046
5230	51308
5232	392188
5236	51654
5238	51655
5239	83888
5241	387332
5243	10096
5244	5331
5245	84280
5250	9388
5251	9528
5252	259294
5253	7678
5255	10554
5256	200765
5257	644378
5260	4035
5261	23536
5264	1379
5265	54575
5266	116841
5267	23704
5268	10817
5269	4111
5270	5157
5271	84787
5272	6590
5273	93487
5274	10464
5275	9055
5276	6610
5277	9465
5279	54826
5281	83714
5283	9091
5284	54102
5286	11010
5287	441234
5288	10728
5289	10198
5290	149998
5291	3957
5292	91544
5293	255626
5294	51166
5295	2913
5296	6540
5297	3284
5298	5607
5300	10427
5303	23371
5304	11055
5305	64225
5306	51480
5307	146712
5308	10235
5309	4673
5310	221935
5311	23420
5313	84206
5314	23133
5315	84439
5316	124404
5317	474170
5318	340895
5319	55151
5320	25805
5321	55106
5322	112885
5324	23294
5325	81392
5326	222234
5327	26526
5328	51023
5329	390168
5330	6387
5331	288
5332	84705
5333	81833
5334	158787
5335	6651
5336	84717
5337	140801
5338	23252
5339	6582
5340	9533
5341	6734
5342	8877
5343	6209
5345	6614
5346	390275
5347	8941
5348	285220
5349	27345
5350	388939
5351	343169
5352	326625
5354	8871
5355	1294
5356	10551
5357	7316
5358	340260
5359	55795
5360	2558
5361	10725
5362	23251
5364	55105
5365	266722
5366	27242
5367	81193
5368	84138
5370	10113
5371	107161145
5372	79414
5373	100288142
5375	83732
5376	392843
5378	4110
5379	55205
5383	92610
5387	84256
5393	58160
5394	229
5395	130340
5396	6563
5406	26471
5407	6847
5408	55193
5409	2554
5411	64221
5412	56659
5413	221421
5414	157869
5420	9189
5422	80018
5423	55153
5424	51481
5425	11282
5426	3539
5427	90
5428	6208
5429	91947
5430	142686
5431	7703
5432	1292
5433	56652
5434	3562
5435	282763
5436	7461
5437	114898
5438	54429
5439	51547
5440	338321
5441	1827
5442	3045
5443	4779
5444	140564
5445	158586
5446	4683
5447	64087
5449	4008
5450	56890
5451	6095
5452	721
5453	64902
5454	55502
5455	2257
5456	129446
5457	3221
5458	57659
5459	493869
5460	401115
5462	8939
5463	445
5464	6210
5465	9871
5467	715
5468	8368
5469	79753
5470	254263
5471	51537
5473	2644
5475	54959
5476	57704
5478	2961
5479	83723
5480	392862
5481	55206
5493	166378
5494	3746
5495	653073
5496	23034
5498	608
5499	10076
5500	387885
5501	101060351
5502	6261
5504	57172
5506	333
5507	25796
5509	9469
5510	50484
5511	83658
5514	344805
5515	23657
5516	100131755
5518	220202
5519	9725
5520	396
5521	2901
5522	374955
5523	51411
5524	3725
5525	6634
5526	56140
5527	286530
5528	80021
5529	408186
5530	4504
5531	7069
5532	5105
5533	150160
5534	920
5535	79269
5536	3146
5537	9586
5538	10894
5539	8189
5540	27324
5542	165082
5544	140710
5545	729944
5546	117143
5547	10563
5549	245939
5550	57644
5551	1026
5552	22806
5553	25896
5554	219428
5555	254187
5557	10111
5558	9520
5562	5879
5563	64062
5564	83741
5565	79711
5566	1241
5567	27333
5568	54542
5569	3577
5570	7125
5571	163486
5573	10233
5575	290
5576	79035
5577	22900
5578	439996
5579	219432
5580	55260
5581	378925
5582	4809
5583	286676
5584	55297
5585	1520
5586	8692
5587	132160
5588	1669
5589	388419
5590	64582
5591	586
5592	6492
5593	199731
5594	26492
5595	140545
5596	8934
5597	284402
5598	1404
5599	247
5600	64172
5601	1272
5602	292
5603	118813
5604	92815
5605	6304
5606	9861
5607	79939
5608	9630
5609	1340
5610	150696
5611	7267
5612	80346
5613	153201
5616	261734
5617	4495
5618	11222
5619	11212
5620	55144
5621	7070
5623	7398
5624	4817
5625	558
5626	158747
5627	3889
5629	8690
5630	127059
5631	91860
5634	922
5635	340533
5636	10963
5638	144347
5639	6392
5641	84769
5644	162966
5645	55539
5646	22858
5648	177
5649	57604
5650	22993
5651	51373
5652	11155
5653	1510
5654	64061
5655	9597
5657	23327
5660	7568
5662	55716
5663	58499
5664	8260
5669	126
5670	23780
5671	136895
5672	206358
5673	3595
5675	5321
5676	5900
5678	23163
5680	7780
5681	9968
5682	10087
5683	54981
5684	10849
5685	2597
5686	728340
5687	4629
5688	27131
5689	63928
5690	280658
5691	132204
5692	5283
5693	2689
5694	2128
5695	80309
5696	81572
5697	23053
5698	378708
5699	10090
5700	26137
5701	91664
5702	353144
5704	1159
5705	6758
5706	23118
5707	26585
5708	5624
5709	5908
5710	53343
5711	2742
5713	64094
5714	7258
5715	222662
5716	10620
5717	1756
5718	126789
5719	7481
5720	4282
5721	2823
5723	23281
5724	51560
5725	79943
5726	51131
5727	5100
5728	795
5729	9521
5730	5211
5731	154796
5732	84696
5733	152
5734	83540
5737	25792
5738	54970
5739	84937
5740	619207
5741	653125
5742	4543
5743	2019
5744	100049587
5745	10939
5746	22979
5747	8689
5753	6278
5754	54738
5756	23379
5757	56001
5763	7301
5764	93661
5768	26261
5770	10495
5771	84722
5774	2568
5775	7579
5777	57565
5778	7253
5780	441864
5781	71
5782	653268
5783	4756
5784	1113
5786	645922
5787	29843
5788	5868
5789	55576
5790	5594
5791	10291
5792	80775
5793	199745
5794	8823
5795	5551
5796	7494
5797	26687
5798	10562
5799	84073
5800	9066
5801	51703
5802	5550
5803	55327
5805	112
5806	9467
5810	1773
5813	1812
5814	9412
5816	92104
5817	5675
5818	729786
5819	4313
5822	60490
5824	4261
5825	2091
5826	6721
5827	117285
5828	374407
5829	100287441
5830	9040
5831	7123
5832	345222
5833	5021
5834	57467
5836	5230
5837	7569
5858	57721
5859	2796
5860	5271
5861	80179
5862	7363
5863	4189
5864	55902
5865	152404
5866	58475
5867	283358
5868	4507
5869	54662
5870	10295
5871	130574
5872	347902
5873	126731
5874	10900
5875	6938
5876	5608
5877	23047
5878	81554
5879	115908
5880	84938
5881	215
5883	100133315
5884	339175
5885	10961
5886	100463482
5887	594855
5888	2312
5889	2916
5890	134359
5891	23131
5892	58484
5893	5899
5894	344191
5896	93210
5897	348110
5898	64844
5899	2954
5900	84067
5901	51253
5902	9804
5903	83875
5905	342132
5906	65260
5908	64921
5909	5320
5910	100861412
5911	149461
5912	2982
5913	27297
5914	4946
5915	8349
5916	2140
5917	8773
5918	393
5919	84617
5920	2781
5921	23648
5922	51021
5923	132332
5924	5501
5925	4014
5926	403282
5927	51248
5928	163351
5929	57701
5930	54716
5931	113146
5932	6700
5933	64083
5934	2633
5935	2563
5936	126526
5937	11035
5939	6037
5942	7681
5947	5068
5948	27283
5949	116068
5950	54849
5954	9711
5955	80709
5956	142940
5957	390073
5959	4009
5961	10475
5962	55573
5965	6132
5966	6494
5967	8590
5968	2963
5970	11340
5971	220988
5972	2213
5973	2520
5976	55964
5977	55130
5978	140683
5979	84062
5980	10125
5981	10933
5982	27152
5983	26271
5984	3783
5985	26119
5986	728957
5987	51657
5988	7165
5989	51447
5990	10942
5991	157773
5992	5009
5993	8726
5994	51428
5995	54665
5996	84179
5997	375287
5998	30834
5999	4102
6000	63905
6001	6920
6002	5270
6003	285877
6004	245932
6005	100463500
6006	147744
6007	84932
6009	462
6010	3976
6011	51259
6013	55362
6014	84141
6015	9600
6016	9917
6017	4957
6018	805
6019	259289
6035	3115
6036	6732
6037	1282
6038	7545
6039	55268
6041	27087
6045	6676
6046	599
6047	374454
6048	11020
6049	84307
6050	3222
6051	5701
6059	160287
6091	23708
6092	5534
6093	51334
6094	100996939
6095	100125288
6096	10217
6097	401399
6098	80333
6100	9559
6101	1611
6102	361
6103	23214
6117	405753
6118	23550
6119	23198
6120	79585
6121	8858
6122	116236
6123	3236
6124	1821
6125	11281
6128	337959
6129	282617
6130	342933
6132	6201
6133	6878
6134	390093
6135	8038
6136	4636
6137	28989
6138	79017
6139	1179
6141	51776
6142	9991
6143	401498
6144	10720
6146	23515
6147	6366
6150	54020
6152	23380
6154	57178
6155	51284
6156	23597
6157	55702
6158	751071
6159	9816
6160	27153
6161	55230
6164	219482
6165	2530
6166	374291
6167	4236
6168	51296
6169	55285
6170	1269
6171	4486
6173	9436
6175	494470
6176	79088
6181	219790
6182	256691
6183	5971
6184	64386
6185	1545
6187	23767
6188	7633
6189	656
6191	653598
6192	84875
6193	23223
6194	114786
6195	30818
6196	196740
6197	55248
6198	8087
6199	6347
6201	2743
6202	390327
6203	3371
6204	10126
6205	9898
6206	5087
6207	55588
6208	80324
6209	134430
6210	84752
6217	79817
6218	403244
6222	91074
6223	869
6224	400830
6227	27111
6228	7781
6229	57489
6230	79581
6231	10168
6232	266740
6233	140870
6234	3158
6235	84948
6236	2817
6237	219952
