entrez	new
3656	137868
3658	6117
3659	26166
3660	79685
3661	255631
3662	56242
3663	373863
3664	7404
3665	124535
3667	100287226
3669	7099
3670	57198
3671	10651
3672	10282
3673	117155
3674	730211
3675	27324
3676	8483
3678	148014
3679	81169
3680	79673
3681	57221
3682	1958
3683	26751
3684	8896
3685	54778
3687	728588
3688	81706
3689	8570
3690	441871
3691	5775
3692	58472
3693	80218
3694	64170
3695	55604
3696	26015
3697	255928
3698	3047
3699	2242
3700	5310
3702	6559
3703	5676
3704	30811
3705	203197
3706	51073
3707	372
3708	126328
3709	4801
3710	79829
3712	26297
3713	6887
3714	3280
3716	3848
3717	1103
3718	4543
3720	79630
3725	10201
3726	386684
3727	54682
3728	80205
3730	2706
3732	10077
3735	340665
3736	54890
3737	100506144
3738	3988
3739	55168
3741	84106
3742	2193
3743	286499
3744	8671
3745	1152
3746	11311
3747	10060
3748	2208
3749	57582
3750	79609
3751	133584
3752	283431
3753	116843
3754	100287178
3755	57414
3756	59307
3757	3030
3758	100463285
3759	10809
3760	265
3761	11130
3762	4644
3763	146183
3764	29851
3765	50801
3766	147965
3767	2029
3768	9238
3769	5987
3770	653784
3772	10253
3773	8565
3775	114049
3776	5908
3777	55180
3778	359710
3779	84864
3780	5711
3781	4808
3782	22861
3783	2739
3784	79873
3785	414157
3786	59351
3787	254887
3788	4016
3790	26269
3791	57120
3792	1277
3795	10254
3796	81626
3797	26276
3798	1536
3799	166979
3800	126129
3801	387338
3802	4680
3803	51348
3804	84966
3805	55713
3806	134391
3808	688
3809	60672
3810	81856
3811	8458
3812	91464
3813	6390
3814	26033
3815	50488
3816	11187
3817	131890
3818	219736
3820	11244
3821	1942
3822	57113
3823	7448
3824	7471
3827	79788
3831	55848
3832	10457
3833	284406
3834	6187
3835	9205
3836	6257
3837	10982
3838	170082
3839	64963
3840	245940
3841	54993
3842	64975
3843	552
3845	10146
3846	8170
3848	9187
3849	81855
3850	54497
3851	284348
3852	102723475
3853	5866
3854	100287441
3855	221687
3856	64108
3857	8590
3858	54726
3859	64231
3860	339451
3861	388561
3866	359787
3868	4293
3872	140832
3875	8879
3880	155066
3881	137970
3882	26019
3883	8756
3884	56979
3885	340784
3886	378951
3887	2063
3888	8550
3889	55450
3890	341152
3891	2580
3892	25797
3895	4544
3897	55388
3898	7884
3899	11338
3902	51316
3903	4892
3904	57110
3906	10785
3908	29888
3909	3276
3910	7514
3911	6351
3912	7044
3913	55251
3914	29982
3915	5335
3916	57103
3918	43
3920	10346
3921	25769
3925	23394
3927	7008
3929	26515
3930	7673
3931	283796
3932	5585
3933	3765
3934	9667
3936	3052
3937	1346
3938	55007
3939	51611
3945	6383
3948	5715
3949	51086
3950	4891
3952	27101
3953	6967
3954	53346
3955	1418
3956	51514
3957	83723
3958	256329
3959	905
3960	5803
3964	1815
3965	3737
3972	27352
3973	388
3975	590
3976	203859
3977	51690
3978	10542
3980	653489
3981	6588
3982	51083
3983	284805
3984	9846
3985	553
3987	255231
3988	90861
3990	388795
3991	4259
3992	85007
3993	9050
3995	57465
3996	2250
3998	51806
4000	10670
4001	480
4004	64418
4005	127943
4007	57492
4008	55819
4009	10330
4010	55244
4012	51633
4013	912
4014	2153
4015	1029
4016	10051
4017	154881
4018	112724
4023	1408
4025	127544
4026	8034
4029	10879
4033	88745
4034	153020
4035	220158
4036	1796
4037	196500
4038	4830
4040	1006
4041	10912
4043	115950
4045	80128
4046	728113
4047	22927
4048	2956
4049	283209
4050	2626
4051	100289087
4052	9201
4053	55435
4054	2804
4055	285172
4056	2983
4057	1503
4058	4940
4059	9817
4060	10771
4061	112476
4062	403341
4063	643418
4064	6241
4065	92960
4066	84144
4067	84913
4068	26211
4069	7408
4070	51301
4071	10021
4072	2194
4074	80255
4076	55623
4077	388820
4081	134526
4082	1316
4084	84186
4085	728233
4086	10498
4087	103
4088	55716
4089	4040
4090	1762
4091	1282
4092	494514
4093	79178
4094	3908
4097	7709
4099	240
4100	50512
4101	147007
4102	114294
4103	90326
4104	89886
4105	23164
4107	29119
4108	5892
4109	1960
4110	10302
4111	1117
4115	3227
4116	6920
4117	11222
4118	65217
4121	8727
4122	64783
4123	29920
4124	10595
4125	80303
4126	116511
4128	201163
4129	92293
4130	2122
4131	8763
4133	388335
4134	27042
4135	51573
4137	1632
4139	93661
4140	8115
4141	27075
4142	56123
4143	79544
4144	6302
4145	390883
4146	23091
4147	976
4148	2745
4149	942
4150	15
4151	57403
4152	6168
4153	1039
4154	9117
4155	23229
4157	8266
4158	10272
4159	4800
4160	79003
4161	127066
4162	159963
4163	142679
4166	3418
4168	10276
4170	343406
4171	1105
4172	729438
4173	29760
4174	5340
4175	29950
4176	440295
4179	90141
4184	91445
4185	219833
4188	79845
4189	92270
4190	5245
4191	6564
4192	943
4193	390201
4194	23541
4199	140823
4200	4674
4201	2679
4204	2318
4205	79733
4208	10845
4209	83787
4210	4126
4211	10121
4212	8445
4213	84891
4214	80347
4215	401135
4216	54918
4217	55930
4218	405753
4221	2038
4222	220972
4223	80115
4224	6322
4225	220001
4232	5603
4233	123096
4234	54457
4236	139411
4237	286077
4238	26532
4239	6232
4240	25904
4241	79828
4242	619279
4245	260429
4246	79603
4247	1843
4248	6868
4249	64147
4250	54552
4253	26287
4254	5884
4255	163087
4256	384
4257	171586
4258	7265
4259	132946
4261	7161
4267	11161
4277	9446
4281	80194
4282	54714
4283	441400
4284	54346
4285	29958
4286	1810
4287	2184
4288	5105
4289	6358
4291	51306
4292	79148
4293	374872
4294	146227
4295	5313
4296	3423
4297	9905
4298	85300
4299	26254
4300	7375
4301	4594
4302	80776
4303	79959
4306	50846
4308	4173
4311	53373
4312	9465
4313	58516
4314	22998
4316	120425
4317	3892
4318	959
4319	390245
4320	130752
4321	57187
4322	4824
4323	344
4324	27241
4325	23604
4326	9644
4327	3855
4329	252983
4330	257068
4331	4240
4332	8294
4335	8408
4336	7837
4337	283310
4338	2898
4340	29109
4342	51442
4343	54441
4345	157378
4350	4893
4351	5446
4352	5897
4353	84541
4354	3720
4355	26284
4356	54429
4357	84126
4358	4678
4359	64105
4360	4257
4361	51011
4363	27013
4430	3632
4435	151835
4436	79837
4437	84528
4438	8987
4439	3346
4440	4772
4477	2621
4478	51608
4481	257202
4482	23326
4485	158800
4486	11082
4487	8398
4488	9097
4489	5924
4490	54621
4493	10603
4494	4838
4495	401137
4496	84376
4499	5634
4501	3224
4502	80763
4504	1230
4507	10289
4515	283383
4520	79078
4521	80256
4522	8467
4524	4691
4528	25898
4534	113402
4542	200916
4543	286148
4544	23354
4547	9612
4548	340719
4552	133688
4580	118663
4582	11096
4583	27151
4584	4487
4585	26683
4586	7932
4588	1677
4589	126299
4591	6356
4593	9629
4594	160
4595	2358
4597	388323
4598	53944
4599	7547
4600	961
4601	646480
4602	6540
4603	64770
4604	3371
4605	22806
4606	7710
4607	4774
4608	7391
4609	100507096
4610	55510
4613	5339
4615	51096
4616	221955
4617	287
4618	374977
4619	135458
4620	90273
4621	10999
4622	1798
4624	4616
4625	51131
4626	79762
4627	79699
4628	3105
4629	57674
4632	1911
4633	1413
4634	1742
4635	56172
4636	26984
4637	84458
4638	51534
4640	653606
4641	9868
4642	10945
4643	55657
4644	3785
4645	6332
4646	51092
4647	5631
4648	728712
4649	92359
4650	353139
4651	147658
4653	9443
4654	10848
4656	10762
4659	27179
4660	8468
4661	5325
4664	11015
4665	402160
4666	92126
4668	9092
4669	4689
4670	120379
4671	64506
4673	23639
4674	342371
4675	23621
4676	60598
4677	23141
4678	81
4680	170589
4681	137362
4682	56124
4683	55922
4684	339210
4685	10249
4686	54861
4688	57097
4689	124930
4690	3062
4691	9412
4692	135932
4693	51524
4694	10991
4695	51232
4696	2887
4697	126006
4698	23064
4700	23041
4701	51765
4702	140881
4703	284129
4704	7326
4705	341019
4706	219982
4707	6421
4708	257019
4709	23080
4710	898
4711	55617
4712	23414
4713	6507
4714	8358
4715	116379
4716	6657
4717	374882
4718	84698
4719	9349
4720	154865
4722	55148
4723	101060389
4724	116988
4725	5575
4726	1955
4728	54509
4729	404037
4731	728294
4733	51460
4734	10409
4735	90480
4736	9191
4738	165082
4739	4665
4741	9445
4744	79697
4745	125950
4747	79903
4750	149830
4751	23556
4752	9318
4753	151507
4756	10322
4758	4953
4759	344901
4760	30827
4761	7424
4762	6170
4763	654
4771	57209
4772	404552
4773	29089
4774	219956
4775	91687
4776	390326
4778	57697
4779	166378
4780	79820
4781	153571
4782	2271
4783	2155
4784	79924
4790	3185
4791	5681
4792	7051
4793	54839
4794	85285
4795	3758
4796	64174
4798	50862
4799	64801
4800	51504
4801	3157
4802	22859
4803	9687
4804	728116
4807	348
4808	8880
4809	2623
4810	4190
4811	27034
4814	57519
4815	23376
4817	84278
4818	57650
4820	84418
4821	2152
4824	708
4825	84897
4826	219438
4828	425054
4829	55225
4830	25929
4831	7035
4832	10572
4833	23417
4835	55153
4836	126382
4837	64100
4838	27071
4839	114780
4841	1641
4842	161198
4843	54933
4846	4886
4848	92002
4849	284827
4850	81318
4851	30009
4852	79598
4853	51028
4854	58478
4855	145873
4856	6424
4857	4798
4858	6723
4860	1397
4861	79591
4862	3792
4863	26270
4864	5309
4867	6699
4868	84310
4869	258
4878	9098
4879	55652
4880	8324
4881	10978
4882	340069
4883	8131
4884	2776
4885	81831
4886	7786
4887	875
4888	58515
4889	9841
4891	100507044
4892	28526
4893	219436
4897	373
4898	5119
4899	246126
4900	9727
4901	119692
4902	7184
4904	6047
4905	79840
4907	2060
4908	7348
4909	79815
4913	5316
4914	80219
4915	1306
4916	100129271
4917	3211
4919	91584
4920	54549
4921	60528
4922	91120
4923	3628
4924	284391
4925	5336
4926	225689
4927	5738
4928	2834
4929	9892
4931	5887
4935	23314
4938	84461
4939	90390
4940	285659
4942	255275
4943	51281
4946	162655
4947	256892
4948	146722
4951	27067
4952	9427
4953	344892
4956	7913
4957	671
4958	55215
4967	353515
4968	146540
4969	501
4973	23495
4974	389668
4975	200010
4976	7691
4978	79171
4982	92400
4983	9451
4985	92935
4986	5427
4987	5468
4988	91694
4990	675
4991	84342
4992	84929
4993	10393
4994	55684
4995	173
4998	10197
4999	6263
5000	23746
5001	11193
5002	55837
5003	23643
5004	55666
5005	283726
5007	286262
5008	6668
5009	56244
5010	3360
5013	219487
5015	4356
5016	441864
5017	23215
5018	23098
5019	51673
5020	9360
5021	55703
5023	896
5024	390063
5025	383
5026	201294
5027	79029
5028	441251
5029	64149
5030	2166
5031	442117
5032	9356
5033	51588
5034	79645
5036	730394
5037	51622
5042	3501
5045	10404
5046	6925
5047	7773
5048	84671
5049	64976
5050	1278
5051	283464
5052	219970
5053	84669
5054	9798
5055	7776
5058	5529
5062	5222
5063	10973
5064	29093
5066	54795
5067	79191
5068	6945
5069	712
5071	7711
5073	147657
5074	387890
5075	4351
5076	9107
5077	6778
5078	6557
5079	57823
5080	26240
5081	9139
5082	64718
5083	3299
5087	10791
5089	6000
5090	4360
5091	8802
5092	11136
5093	54940
5094	150084
5095	135
5096	9722
5097	7343
5098	151
5099	89780
5100	546
5101	389203
5104	55520
5105	326
5106	4821
5108	337970
5110	138151
5111	3956
5116	414149
5118	11168
5119	84954
5121	2197
5122	10526
5125	401265
5126	51528
5127	7957
5128	3045
5129	645078
5130	10206
5132	57125
5133	283129
5134	441282
5136	55367
5137	10847
5138	79154
5139	157777
5140	6248
5141	5906
5142	10210
5143	5451
5144	116441
5145	8664
5146	27346
5147	6934
5148	55347
5149	435
5150	100132386
5151	256646
5152	11054
5153	3039
5154	56899
5155	6443
5156	158046
5157	279
5158	58510
5159	441432
5160	79961
5161	28874
5162	441670
5163	23526
5164	5639
5165	23627
5166	219670
5167	51119
5168	817
5169	134187
5170	84085
5172	64332
5173	55789
5174	126133
5175	11126
5176	202151
5178	79792
5179	7020
5184	345456
5187	6615
5188	6663
5189	10614
5190	23659
5191	117286
5192	6521
5193	6510
5194	3187
5195	7703
5196	146542
5197	51816
5198	51760
5199	4697
5201	57226
5202	5094
5203	55698
5204	5902
5205	81193
5207	51747
5208	48
5209	2006
5210	771
5211	6744
5212	646486
5213	9363
5214	150365
5216	841
5217	54808
5218	51503
5222	3199
5223	390181
5224	54776
5225	79575
5226	3803
5228	54788
5229	80306
5230	8353
5232	5538
5236	100423062
5238	125988
5239	51132
5241	5888
5243	50863
5244	9779
5245	7298
5250	79980
5251	2914
5252	10312
5253	79296
5255	143879
5256	390439
5257	2113
5260	79571
5261	26998
5264	147179
5265	8934
5266	10514
5267	4225
5268	7532
5269	645432
5270	63977
5271	55629
5272	283298
5273	81494
5274	6477
5275	54960
5276	9669
5277	57060
5279	5422
5281	56141
5283	50813
5284	8717
5286	55303
5287	10893
5288	10581
5289	9423
5290	4247
5291	170394
5292	9970
5293	84899
5294	10143
5295	84964
5296	7403
5297	51148
5298	2639
5300	653247
5303	113835
5304	25957
5305	10344
5306	7137
5307	30
5308	6636
5309	221914
5310	100130758
5311	55012
5313	146
5314	5806
5315	285141
5316	6324
5317	28234
5318	3452
5319	55824
5320	740
5321	53832
5322	84824
5324	50853
5325	80019
5326	5456
5327	441478
5328	2877
5329	139212
5330	50861
5331	6010
5332	414061
5333	3516
5334	56834
5335	440905
5336	4885
5337	144110
5338	4815
5339	91662
5340	374291
5341	4524
5342	54923
5343	1180
5345	9247
5346	252839
5347	1437
5348	128360
5349	55739
5350	1188
5351	11279
5352	389840
5354	27085
5355	312
5356	5267
5357	65266
5358	7441
5359	56656
5360	100131211
5361	6801
5362	60485
5364	5939
5365	253190
5366	414062
5367	151742
5368	134957
5370	54760
5371	56924
5372	3552
5373	85439
5375	114299
5376	5378
5378	6490
5379	80014
5383	5091
5387	3494
5393	51009
5394	253639
5395	1719
5396	22919
5406	8527
5407	84174
5408	51703
5409	4430
5411	114788
5412	4867
5413	80329
5414	10856
5420	66008
5422	9519
5423	7544
5424	79583
5425	85414
5426	85455
5427	4931
5428	54490
5429	6251
5430	84614
5431	395
5432	83659
5433	124975
5434	144321
5435	54805
5436	27247
5437	375593
5438	27237
5439	158067
5440	57664
5441	55760
5442	1270
5443	2662
5444	83706
5445	253430
5446	6167
5447	1087
5449	6813
5450	10739
5451	8356
5452	7485
5453	140836
5454	340359
5455	10846
5456	29997
5457	197021
5458	400745
5459	121275
5460	283316
5462	157285
5463	51429
5464	56130
5465	617
5467	55830
5468	56927
5469	79098
5470	9476
5471	90293
5473	9767
5475	124512
5476	9929
5478	64598
5479	7475
5480	10661
5481	440050
5493	122769
5494	6863
5495	158131
5496	219453
5498	55041
5499	10007
5500	63910
5501	5279
5502	6142
5504	9771
5506	126731
5507	5169
5509	4771
5510	10116
5511	83473
5514	219469
5515	54680
5516	354
5518	387273
5519	1831
5520	140902
5521	254786
5522	341418
5523	94134
5524	3964
5525	8391
5526	80864
5527	6326
5528	10563
5529	1785
5530	353142
5531	389856
5532	80149
5533	57451
5534	11186
5535	9847
5536	35
5537	29907
5538	100463486
5539	55237
5540	285498
5542	148930
5544	2848
5545	79134
5546	285362
5547	8522
5549	10318
5550	26128
5551	57539
5552	266740
5553	64965
5554	196385
5555	6382
5557	440275
5558	4145
5562	283971
5563	64600
5564	8643
5565	353091
5566	80210
5567	23258
5568	201164
5569	55130
5570	23430
5571	285331
5573	1387
5575	282809
5576	56104
5577	386680
5578	11315
5579	5590
5580	138240
5581	10985
5582	3339
5583	941
5584	25939
5585	1984
5586	89870
5587	9638
5588	79140
5589	2803
5590	135228
5591	729877
5592	8578
5593	54801
5594	4610
5595	8568
5596	85004
5597	201627
5598	6300
5599	84919
5600	25819
5601	2638
5602	2959
5603	56097
5604	6345
5605	26011
5606	3846
5607	81875
5608	3205
5609	440307
5610	116362
5611	813
5612	9130
5613	64800
5616	152137
5617	5426
5618	133308
5619	345630
5620	4916
5621	9444
5623	10665
5624	85409
5625	100272147
5626	10449
5627	6599
5629	1581
5630	25927
5631	26502
5634	284369
5635	55572
5636	4439
5638	390199
5639	7473
5641	84679
5644	51095
5645	23187
5646	136242
5648	7048
5649	259249
5650	747
5651	53342
5652	284349
5653	503582
5654	1585
5655	85280
5657	10644
5660	1937
5662	27122
5663	10464
5664	143458
5669	5587
5670	7732
5671	1362
5672	24138
5673	735
5675	219957
5676	10269
5678	10564
5680	868
5681	342538
5682	83694
5683	27250
5684	219348
5685	7780
5686	221711
5687	132200
5688	79746
5689	285671
5690	6878
5691	4733
5692	26145
5693	23254
5694	6165
5695	2770
5696	6307
5697	80740
5698	50814
5699	5145
5700	127435
5701	84321
5702	11081
5704	130075
5705	146429
5706	80731
5707	9728
5708	83551
5709	5298
5710	51181
5711	347148
5713	7083
5714	441925
5715	84188
5716	6500
5717	3995
5718	8242
5719	2856
5720	65220
5721	64928
5723	100133315
5724	5734
5725	27339
5726	64080
5727	9394
5728	574028
5729	3035
5730	51332
5731	79659
5732	7813
5733	406
5734	51013
5737	353219
5738	4716
5739	144402
5740	23660
5741	26090
5742	2275
5743	23633
5744	51144
5745	795
5746	9049
5747	388512
5753	84717
5754	6670
5756	1463
5757	7903
5763	391190
5764	2055
5768	123041
5770	2332
5771	56916
5774	26503
5775	5800
5777	8841
5778	2794
5780	5515
5781	65268
5782	195977
5783	27248
5784	60481
5786	129684
5787	64089
5788	114569
5789	4299
5790	1406
5791	4728
5792	10103
5793	346525
5794	10638
5795	2787
5796	10149
5797	83872
5798	10765
5799	7480
5800	117579
5801	26689
5802	6400
5803	134111
5805	2077
5806	162239
5810	3383
5813	56890
5814	8614
5816	81606
5817	10921
5818	10099
5819	151393
5822	5241
5824	139760
5825	390195
5826	576
5827	115294
5828	7316
5829	5825
5830	441581
5831	79174
5832	344022
5833	389090
5834	117854
5836	3108
5837	165257
5858	2053
5859	308
5860	7917
5861	388761
5862	135927
5863	165215
5864	146850
5865	4316
5866	4621
5867	5134
5868	54901
5869	9063
5870	389289
5871	55701
5872	100507055
5873	84561
5874	11249
5875	729288
5876	170712
5877	114112
5878	170689
5879	56938
5880	10650
5881	9183
5883	23350
5884	129049
5885	390648
5886	56106
5887	10081
5888	28916
5889	79470
5890	57678
5891	23316
5892	338662
5893	8724
5894	200312
5896	130507
5897	25896
5898	56675
5899	3127
5900	729993
5901	8857
5902	7262
5903	973
5905	4710
5906	10541
5908	284383
5909	23154
5910	347733
5911	100130519
5912	8715
5913	6954
5914	43849
5915	125061
5916	54964
5917	85291
5918	83550
5919	7535
5920	112849
5921	4928
5922	64078
5923	91452
5924	84447
5925	2296
5926	23137
5927	390081
5928	643382
5929	4053
5930	201232
5931	199834
5932	101927581
5933	55740
5934	79682
5935	283987
5936	554235
5937	55906
5939	256472
5942	23383
5947	27152
5948	3313
5949	168620
5950	9506
5954	3104
5955	80270
5956	93035
5957	645425
5959	51507
5961	273
5962	3861
5965	114609
5966	55536
5967	283629
5968	375611
5970	79745
5971	7739
5972	54862
5973	343702
5976	79158
5977	128240
5978	29766
5979	390441
5980	24148
5981	7289
5982	604
5983	5796
5984	256957
5985	55113
5986	645037
5987	80235
5988	63915
5989	474384
5990	79634
5991	788
5992	84525
5993	23140
5994	5973
5995	3183
5996	3738
5997	27332
5998	79897
5999	51657
6000	3324
6001	353137
6002	54932
6003	8545
6004	8705
6005	5732
6006	51187
6007	80311
6009	6202
6010	8350
6011	22802
6013	83892
6014	4887
6015	4921
6016	389033
6017	10692
6018	79172
6019	55937
6035	54480
6036	79669
6037	57126
6038	26517
6039	391189
6041	2705
6045	374739
6046	136319
6047	117145
6048	79895
6049	8520
6050	57102
6051	147808
6059	9064
6091	5212
6092	8344
6093	11030
6094	7039
6095	27063
6096	55327
6097	6907
6098	8320
6100	6097
6101	151525
6102	219437
6103	10369
6117	4327
6118	10712
6119	9772
6120	5932
6121	388533
6122	114131
6123	115703
6124	56893
6125	441151
6128	5349
6129	163778
6130	10287
6132	1390
6133	25831
6134	9902
6135	4330
6136	200634
6137	10084
6138	142680
6139	57188
6141	51678
6142	55891
6143	1272
6144	9021
6146	90321
6147	3798
6150	83481
6152	344838
6154	84807
6155	51592
6156	90625
6157	3954
6158	101929983
6159	10622
6160	10899
6161	282890
6164	949
6165	25817
6166	92999
6167	64386
6168	3386
6169	55809
6170	6341
6171	7175
6173	131909
6175	10223
6176	659
6181	5911
6182	60529
6183	56658
6184	344561
6185	4983
6187	150483
6188	79070
6189	56257
6191	2901
6192	2752
6193	10049
6194	93436
6195	7148
6196	3539
6197	91689
6198	8798
6199	8192
6201	9138
6202	493829
6203	92285
6204	129080
6205	23200
6206	10000
6207	81490
6208	833
6209	55291
6210	56649
6217	168507
6218	6462
6222	22878
6223	153478
6224	79473
6227	286006
6228	92521
6229	4034
6230	54581
6231	2565
6232	6508
6233	54738
6234	57677
6235	10152
6236	53339
