entrez	new
3659	28231
3660	83444
3661	26232
3662	57787
3663	6297
3664	79957
3665	11142
3667	58524
3669	5270
3670	4361
3671	127623
3672	128653
3673	8548
3674	4166
3675	58985
3676	80270
3678	494513
3679	64769
3680	117154
3681	54957
3682	390113
3683	84461
3684	56098
3685	9649
3687	283870
3688	81565
3689	346689
3690	26047
3691	55683
3692	336
3693	125988
3694	7057
3695	6470
3696	283933
3697	389125
3698	4626
3699	57498
3700	474382
3702	343563
3703	390110
3704	266971
3705	84106
3706	200316
3707	139212
3708	63904
3709	8353
3710	90187
3712	2969
3713	55806
3714	100130733
3716	10919
3717	79064
3718	29126
3720	130951
3725	55715
3726	547
3727	55966
3728	64777
3730	219983
3732	2862
3735	199731
3736	142689
3737	10391
3738	347344
3739	23162
3741	84148
3742	8514
3743	26275
3744	357
3745	90268
3746	147381
3747	283554
3748	57458
3749	10844
3750	5577
3751	84342
3752	400709
3753	54994
3754	23089
3755	147947
3756	653149
3757	57733
3758	26538
3759	54878
3760	339448
3761	23246
3762	79817
3763	118426
3764	57719
3765	768
3766	117286
3767	7141
3768	148932
3769	7692
3770	8340
3772	284266
3773	4297
3775	7158
3776	79635
3777	100506144
3778	6935
3779	79016
3780	4103
3781	26512
3782	10535
3783	100302737
3784	641339
3785	8818
3786	23516
3787	26998
3788	81603
3790	10509
3791	8972
3792	399818
3795	22850
3796	4301
3797	64327
3798	9360
3799	100130086
3800	116987
3801	55703
3802	149041
3803	252995
3804	9197
3805	55620
3806	55269
3808	64895
3809	7098
3810	375791
3811	284099
3812	7482
3813	23413
3814	199221
3815	92344
3816	390437
3817	6530
3818	51582
3820	2939
3821	80086
3822	329
3823	25984
3824	3898
3827	9330
3831	170082
3832	23191
3833	340267
3834	27434
3835	10858
3836	55117
3837	346673
3838	23126
3839	7164
3840	8636
3841	5993
3842	57514
3843	334
3845	29887
3846	2804
3848	348093
3849	441933
3850	57171
3851	80273
3852	64757
3853	8790
3854	85456
3855	643866
3856	3625
3857	29761
3858	221504
3859	29093
3860	100129654
3861	10474
3866	8556
3868	9807
3872	84335
3875	79094
3880	25771
3881	64115
3882	5757
3883	8390
3884	245939
3885	400735
3886	100616411
3887	118460
3888	148103
3889	160140
3890	196264
3891	23095
3892	5095
3895	3624
3897	1208
3898	56997
3899	55611
3902	7367
3903	80339
3904	54948
3906	9530
3908	84364
3909	9665
3910	54859
3911	2796
3912	64168
3913	84687
3914	140609
3915	284306
3916	26471
3918	5602
3920	23590
3921	5961
3925	5002
3927	50944
3929	64393
3930	3040
3931	120935
3932	142940
3933	1000
3934	7753
3936	153642
3937	79843
3938	11075
3939	392133
3945	11248
3948	6406
3949	84307
3950	137682
3952	728798
3953	119694
3954	3605
3955	149998
3956	140886
3957	2118
3958	79767
3959	118672
3960	9477
3964	339896
3965	6818
3972	57583
3973	205428
3975	8774
3976	2525
3977	4815
3978	22983
3980	100288842
3981	10613
3982	23269
3983	3336
3984	3993
3985	375616
3987	256227
3988	9853
3990	64207
3991	25878
3992	80199
3993	9231
3995	26268
3996	54187
3998	100463498
4000	219578
4001	84823
4004	57461
4005	10888
4007	272
4008	8843
4009	170591
4010	57690
4012	4192
4013	10522
4014	645811
4015	23286
4016	129868
4017	55706
4018	9308
4023	10293
4025	165324
4026	6314
4029	3742
4033	57292
4034	56135
4035	4485
4036	645587
4037	83982
4038	79717
4040	3992
4041	22917
4043	58503
4045	10671
4046	51110
4047	9737
4048	343171
4049	9459
4050	169714
4051	162387
4052	6811
4053	91801
4054	114
4055	84552
4056	8795
4057	339210
4058	64114
4059	90070
4060	145645
4061	3481
4062	8813
4063	1073
4064	23261
4065	114299
4066	8814
4067	55175
4068	222234
4069	3998
4070	2907
4071	64388
4072	8641
4074	147199
4076	223082
4077	1562
4081	2295
4082	9529
4084	9068
4085	2239
4086	1639
4087	1629
4088	9895
4089	100507055
4090	6710
4091	55211
4092	374907
4093	2248
4094	201780
4097	594855
4099	494115
4100	440854
4101	84812
4102	389541
4103	8131
4104	390748
4105	64432
4107	60492
4108	93377
4109	1186
4110	80351
4111	342618
4115	80045
4116	84168
4117	145946
4118	10443
4121	26284
4122	7534
4123	93550
4124	9398
4125	2299
4126	10514
4128	2542
4129	9582
4130	139221
4131	23527
4133	7356
4134	4324
4135	133022
4137	84964
4139	353288
4140	3934
4141	26495
4142	10669
4143	117854
4144	7156
4145	8852
4146	121275
4147	2671
4148	57610
4149	140465
4150	23676
4151	5324
4152	3843
4153	3672
4154	283
4155	5886
4157	2845
4158	10220
4159	9695
4160	3930
4161	84203
4162	9173
4163	1133
4166	1499
4168	5571
4170	1144
4171	84967
4172	10219
4173	29070
4174	719
4175	11108
4176	26530
4179	55540
4184	199964
4185	6736
4188	92745
4189	23617
4190	55230
4191	1143
4192	55109
4193	7190
4194	8045
4199	9711
4200	6441
4201	3576
4204	3127
4205	55794
4208	1294
4209	148545
4210	9528
4211	758
4212	51501
4213	376132
4214	201255
4215	3270
4216	497189
4217	338755
4218	1317
4221	81853
4222	199713
4223	167681
4224	1399
4225	347734
4232	140690
4233	9112
4234	6133
4236	26999
4237	1595
4238	149111
4239	3881
4240	5836
4241	23193
4242	85407
4245	9496
4246	4005
4247	200576
4248	23294
4249	91703
4250	65991
4253	23291
4254	64837
4255	202374
4256	2049
4257	9909
4258	100293516
4259	115908
4261	9666
4267	7373
4277	404217
4281	54914
4282	28987
4283	246175
4284	440400
4285	51602
4286	4115
4287	7222
4288	138802
4289	10392
4291	3485
4292	2895
4293	56853
4294	7262
4295	79853
4296	5351
4297	394263
4298	10444
4299	8543
4300	252839
4301	54788
4302	391013
4303	54475
4306	374899
4308	388633
4311	127933
4312	56131
4313	79024
4314	5732
4316	644070
4317	55422
4318	4149
4319	219429
4320	9987
4321	10884
4322	157922
4323	84449
4324	256472
4325	211
4326	57157
4327	644186
4329	387775
4330	157773
4331	9145
4332	388611
4335	3737
4336	10565
4337	203523
4338	51018
4340	79078
4342	55656
4343	55138
4345	85319
4350	9044
4351	114908
4352	10417
4353	27201
4354	84975
4355	6834
4356	55032
4357	79482
4358	127059
4359	90293
4360	247
4361	23654
4363	7103
4430	10592
4435	64852
4436	23096
4437	3823
4438	5071
4439	1951
4440	115024
4477	57553
4478	9066
4481	389852
4482	3014
4485	388585
4486	55734
4487	402135
4488	390081
4489	8945
4490	3265
4493	285659
4494	415
4495	343173
4496	337878
4499	29
4501	169270
4502	23293
4504	79155
4507	4499
4515	128434
4520	126308
4521	3429
4522	2872
4524	9478
4528	169834
4534	5128
4542	55803
4543	8811
4544	94027
4547	9121
4548	5090
4552	222194
4580	90102
4582	122553
4583	382
4584	338675
4585	79192
4586	84665
4588	3704
4589	260436
4591	284361
4593	101927423
4594	27040
4595	64093
4597	2782
4598	114794
4599	58480
4600	64581
4601	27097
4602	2810
4603	27303
4604	80210
4605	123876
4606	51121
4607	64420
4608	5524
4609	54521
4610	3633
4613	441478
4615	8815
4616	51715
4617	2169
4618	55716
4619	8644
4620	1717
4621	140687
4622	79925
4624	9217
4625	5029
4626	2912
4627	84436
4628	339403
4629	123745
4632	1534
4633	2675
4634	54985
4635	7159
4636	440515
4637	8326
4638	916
4640	5864
4641	100131211
4642	9227
4643	347168
4644	90019
4645	23248
4646	22852
4647	390429
4648	2781
4649	57455
4650	65250
4651	221711
4653	119765
4654	100507203
4656	3183
4659	8726
4660	10980
4661	27335
4664	10824
4665	57026
4666	23580
4668	26692
4669	231
4670	84618
4671	6872
4673	3166
4674	54467
4675	23395
4676	2894
4677	83844
4678	284415
4680	6637
4681	66008
4682	8568
4683	79690
4684	7093
4685	642597
4686	1612
4688	2861
4689	7270
4690	1632
4691	54902
4692	3083
4693	3547
4694	50805
4695	1538
4696	57453
4697	9941
4698	115286
4700	10401
4701	27136
4702	24147
4703	2743
4704	50485
4705	259230
4706	348110
4707	221301
4708	3754
4709	7412
4710	526
4711	8361
4712	6392
4713	54968
4714	79713
4715	767
4716	391192
4717	1844
4718	4609
4719	55729
4720	220929
4722	57528
4723	54920
4724	55106
4725	9923
4726	1241
4728	3655
4729	644444
4731	2587
4733	200845
4734	8760
4735	9185
4736	203260
4738	645832
4739	2946
4741	6139
4744	390433
4745	3416
4747	100862684
4750	8732
4751	8290
4752	55643
4753	60312
4756	64648
4758	390649
4759	7871
4760	1729
4761	25998
4762	29802
4763	8367
4771	55835
4772	89853
4773	23357
4774	113510
4775	118427
4776	81619
4778	22977
4779	6237
4780	163859
4781	4712
4782	79998
4783	55214
4784	116448
4790	389816
4791	3304
4792	81606
4793	1876
4794	7813
4795	79803
4796	80821
4798	84883
4799	11101
4800	158983
4801	55022
4802	403313
4803	4000
4804	10419
4807	9842
4808	84935
4809	441194
4810	51592
4811	8495
4814	3748
4815	113655
4817	144321
4818	4054
4820	448835
4821	26266
4824	7185
4825	23708
4826	1539
4828	8715
4829	84679
4830	6836
4831	7553
4832	27258
4833	868
4835	3623
4836	84267
4837	7223
4838	4695
4839	51010
4841	54802
4842	144402
4843	11016
4846	1659
4848	116843
4849	340393
4850	2662
4851	55137
4852	5881
4853	10045
4854	100303755
4855	283899
4856	4092
4857	51260
4858	3233
4860	23499
4861	50515
4862	115352
4863	81025
4864	54751
4867	55014
4868	740
4869	21
4878	2176
4879	11081
4880	220112
4881	3933
4882	4763
4883	81577
4884	10153
4885	54974
4886	55048
4887	6390
4888	3171
4889	23244
4891	55709
4892	93474
4893	2823
4897	554250
4898	4913
4899	28956
4900	55286
4901	51729
4902	4861
4904	1006
4905	23401
4907	54982
4908	728113
4909	161424
4913	55635
4914	1504
4915	1371
4916	1395
4917	55726
4919	8910
4920	116535
4921	84288
4922	79012
4923	51276
4924	54806
4925	3426
4926	8999
4927	8639
4928	440021
4929	94241
4931	6047
4935	7802
4938	245711
4939	23090
4940	480
4942	4724
4943	80114
4946	5902
4947	51473
4948	123904
4951	63925
4952	102723859
4953	92714
4956	3475
4957	84879
4958	7516
4967	221078
4968	116179
4969	84627
4973	7273
4974	9826
4975	4038
4976	55388
4978	23550
4982	57178
4983	29880
4985	7433
4986	6453
4987	102
4988	51727
4990	10488
4991	26189
4992	85289
4993	201595
4994	54897
4995	23135
4998	114791
4999	54549
5000	7837
5001	400745
5002	6144
5003	389090
5004	112936
5005	6560
5007	79885
5008	51082
5009	80204
5010	79413
5013	143282
5015	2821
5016	23483
5017	346157
5018	11033
5019	59348
5020	64651
5021	85451
5023	1960
5024	441376
5025	84934
5026	6382
5027	284129
5028	1907
5029	221938
5030	389812
5031	9175
5032	140739
5033	84868
5034	87178
5036	124935
5037	8364
5042	440350
5045	57539
5046	79777
5047	390201
5048	26056
5049	162979
5050	57513
5051	140456
5052	2801
5053	5126
5054	3419
5055	57408
5058	11034
5062	284312
5063	83661
5064	23597
5066	6155
5067	283652
5068	29969
5069	84324
5071	259295
5073	81605
5074	119679
5075	259289
5076	23440
5077	93436
5078	3556
5079	441272
5080	6307
5081	79154
5082	5352
5083	10892
5087	10207
5089	124411
5090	2835
5091	317649
5092	64232
5093	29997
5094	80148
5095	220296
5096	23310
5097	26503
5098	80790
5099	26095
5100	81501
5101	50813
5104	51013
5105	79887
5106	23770
5108	84952
5110	79913
5111	55225
5116	53918
5118	835
5119	56829
5121	64785
5122	60484
5125	83696
5126	29881
5127	140459
5128	8707
5129	58189
5130	64218
5132	51550
5133	4542
5134	85416
5136	23308
5137	102157402
5138	60386
5139	256309
5140	2334
5141	9514
5142	23432
5143	81127
5144	4237
5145	2891
5146	159119
5147	10455
5148	54901
5149	7022
5150	5142
5151	29993
5152	7188
5153	148266
5154	342125
5155	4012
5156	100130348
5157	8339
5158	7292
5159	152138
5160	81839
5161	7372
5162	388553
5163	80146
5164	389941
5165	283375
5166	221061
5167	55156
5168	10746
5169	83690
5170	80726
5172	100131997
5173	196528
5174	81031
5175	3109
5176	79642
5178	6846
5179	6185
5184	7678
5187	27350
5188	170589
5189	4931
5190	388112
5191	123096
5192	1439
5193	259240
5194	57863
5195	80312
5196	729920
5197	2207
5198	4493
5199	7869
5201	79844
5202	340784
5203	8395
5204	84196
5205	11216
5207	51626
5208	7773
5209	55226
5210	84466
5211	2081
5212	6039
5213	728489
5214	10280
5216	5529
5217	59277
5218	3978
5222	118491
5223	5978
5224	3115
5225	128239
5226	3123
5228	128360
5229	2026
5230	2822
5232	1609
5236	137994
5238	92922
5239	83902
5241	403253
5243	65992
5244	132884
5245	221357
5250	79707
5251	347902
5252	6542
5253	10123
5255	79890
5256	3886
5257	10974
5260	5557
5261	5098
5264	3430
5265	29990
5266	64241
5267	26234
5268	51001
5269	4681
5270	374768
5271	83734
5272	727857
5273	84932
5274	84619
5275	8021
5276	9957
5277	1553
5279	10404
5281	92293
5283	246721
5284	440563
5286	28959
5287	7265
5288	56061
5289	58512
5290	7184
5291	57179
5292	253017
5293	51087
5294	135941
5295	23201
5296	54848
5297	221830
5298	197358
5300	7205
5303	81037
5304	386683
5305	91373
5306	26267
5307	9510
5308	646817
5309	79652
5310	1580
5311	55777
5313	115557
5314	1059
5315	1537
5316	169792
5317	9053
5318	10385
5319	121340
5320	11015
5321	56112
5322	55680
5324	80757
5325	286262
5326	2027
5327	1522
5328	100507444
5329	168620
5330	93082
5331	8480
5332	84002
5333	5327
5334	158835
5335	6586
5336	285313
5337	57585
5338	23387
5339	64100
5340	223117
5341	50865
5342	81392
5343	3916
5345	5756
5346	51599
5347	7319
5348	256158
5349	9436
5350	10478
5351	63924
5352	2483
5354	84146
5355	402665
5356	50836
5357	80070
5358	838
5359	341208
5360	10783
5361	283383
5362	4675
5364	150209
5365	10954
5366	55049
5367	7852
5368	326340
5370	285175
5371	55187
5372	145957
5373	6606
5375	55110
5376	154796
5378	3046
5379	5923
5383	5105
5387	8876
5393	112885
5394	8309
5395	390442
5396	5806
5406	143496
5407	361
5408	10946
5409	6559
5411	4035
5412	54973
5413	219484
5414	9894
5420	640
5422	26682
5423	374882
5424	19
5425	1856
5426	100463500
5427	780776
5428	4326
5429	7070
5430	51411
5431	6352
5432	93166
5433	9730
5434	6480
5435	23197
5436	11330
5437	51614
5438	26993
5439	339488
5440	84953
5441	90665
5442	55299
5443	5471
5444	151194
5445	594
5446	55660
5447	55754
5449	135295
5450	3028
5451	23513
5452	1654
5453	4883
5454	55861
5455	5754
5456	64866
5457	3119
5458	113452
5459	56996
5460	83740
5462	129293
5463	5055
5464	827
5465	100507290
5467	958
5468	55313
5469	28232
5470	81035
5471	199745
5473	153443
5475	83543
5476	5576
5478	10869
5479	1737
5480	1946
5481	2217
5493	100144748
5494	142679
5495	51156
5496	64130
5498	89858
5499	653820
5500	29954
5501	400258
5502	80034
5504	29952
5506	83548
5507	6837
5509	89953
5510	51035
5511	219869
5514	27161
5515	11313
5516	10840
5518	197131
5519	55783
5520	777
5521	353497
5522	10951
5523	6534
5524	54898
5525	25782
5526	8913
5527	8354
5528	54729
5529	4734
5530	85025
5531	941
5532	55250
5533	1655
5534	6442
5535	145567
5536	10432
5537	57129
5538	3703
5539	6385
5540	8934
5542	27254
5544	5789
5545	80218
5546	26258
5547	373509
5549	6672
5550	6768
5551	162461
5552	8389
5553	7139
5554	1032
5555	50804
5557	22982
5558	646486
5562	165829
5563	2938
5564	292
5565	259234
5566	64745
5567	4923
5568	83605
5569	386677
5570	7379
5571	286887
5573	8369
5575	5108
5576	1105
5577	55118
5578	5187
5579	55843
5580	268
5581	5796
5582	1573
5583	28
5584	6668
5585	1135
5586	8050
5587	8744
5588	79669
5589	1299
5590	54443
5591	440145
5592	5396
5593	337880
5594	9220
5595	51095
5596	160065
5597	10004
5598	390243
5599	64395
5600	125228
5601	6431
5602	3249
5603	29117
5604	85437
5605	162699
5606	93210
5607	7181
5608	51224
5609	6222
5610	7178
5611	25862
5612	59271
5613	282808
5616	10804
5617	51295
5618	89869
5619	55140
5620	147906
5621	144203
5623	163720
5624	10022
5625	23645
5626	25896
5627	387103
5629	314
5630	5570
5631	4884
5634	9551
5635	26211
5636	79583
5638	54899
5639	29929
5641	94235
5644	5096
5645	79050
5646	4062
5648	117143
5649	58496
5650	167359
5651	5579
5652	7322
5653	81472
5654	23495
5655	220082
5657	7203
5660	100101467
5662	25874
5663	701
5664	56603
5669	10962
5670	83903
5671	2686
5672	85377
5673	1152
5675	202243
5676	1310
5678	3020
5680	7425
5681	965
5682	9122
5683	51635
5684	317762
5685	59350
5686	6421
5687	653160
5688	164656
5689	65010
5690	56104
5691	112942
5692	286362
5693	153579
5694	139378
5695	28577
5696	79730
5697	378
5698	128344
5699	7037
5700	283297
5701	26985
5702	348378
5704	23002
5705	79637
5706	23118
5707	327
5708	284904
5709	790969
5710	49861
5711	284355
5713	343263
5714	644672
5715	348654
5716	6815
5717	9817
5718	4059
5719	254013
5720	149951
5721	126668
5723	8412
5724	11012
5725	390190
5726	401944
5727	3590
5728	3110
5729	376940
5730	51706
5731	56100
5732	79607
5733	79622
5734	2735
5737	57396
5738	90523
5739	401663
5740	10257
5741	203069
5742	254950
5743	84900
5744	222662
5745	401647
5746	35
5747	10462
5753	79705
5754	6749
5756	80335
5757	83460
5763	51588
5764	10413
5768	11144
5770	23071
5771	80833
5774	390093
5775	140885
5777	8623
5778	54555
5780	79982
5781	7317
5782	10225
5783	238
5784	84279
5786	654817
5787	54976
5788	678
5789	56670
5790	51559
5791	6917
5792	2551
5793	10658
5794	23411
5795	10236
5796	375743
5797	388531
5798	137492
5799	79711
5800	5436
5801	1892
5802	11187
5803	54600
5805	100289087
5806	8078
5810	64224
5813	5775
5814	9200
5816	153
5817	10999
5818	9409
5819	53342
5822	54101
5824	4249
5825	11133
5826	64343
5827	5738
5828	100132025
5829	51207
5830	132014
5831	51115
5832	2995
5833	11315
5834	112616
5836	79073
5837	343
5858	820
5859	58491
5860	6257
5861	55884
5862	8022
5863	27010
5864	2583
5865	10775
5866	4738
5867	51329
5868	9045
5869	517
5870	118472
5871	23607
5872	283450
5873	4858
5874	23015
5875	387748
5876	284274
5877	954
5878	627
5879	847
5880	128
5881	3883
5883	92749
5884	1036
5885	144108
5886	25924
5887	8693
5888	151112
5889	129530
5890	9402
5891	25792
5892	991
5893	1810
5894	8178
5896	26272
5897	5007
5898	969
5899	6909
5900	92162
5901	64750
5902	3203
5903	23203
5905	4277
5906	11031
5908	3788
5909	23471
5910	23616
5911	79400
5912	339906
5913	8091
5914	219749
5915	1961
5916	5911
5917	54841
5918	100287171
5919	3601
5920	30845
5921	79838
5922	9905
5923	645142
5924	10762
5925	139170
5926	2652
5927	4831
5928	57540
5929	51496
5930	346171
5931	54708
5932	22878
5933	51063
5934	389791
5935	1187
5936	9407
5937	80777
5939	81870
5942	2778
5947	7046
5948	4909
5949	114905
5950	6924
5954	342945
5955	26256
5956	983
5957	10095
5959	26074
5961	140883
5962	51319
5965	146
5966	112464
5967	5868
5968	100862693
5970	81491
5971	89780
5972	4185
5973	256297
5976	79958
5977	125875
5978	5578
5979	390084
5980	4352
5981	1491
5982	245934
5983	219954
5984	51755
5985	7069
5986	116138
5987	1370
5988	79868
5989	27132
5990	91664
5991	85302
5992	25886
5993	84620
5994	54566
5995	55083
5996	92421
5997	83888
5998	644538
5999	26
6000	5394
6001	6251
6002	776
6003	732
6004	342371
6005	23299
6006	523
6007	55786
6009	433
6010	282770
6011	57379
6013	1833
6014	479
6015	5279
6016	1645
6017	30837
6018	3702
6019	442194
6035	4105
6036	140701
6037	55288
6038	345611
6039	113278
6041	23446
6045	23632
6046	9798
6047	5693
6048	115111
6049	51520
6050	23259
6051	54504
6059	100142659
6091	2058
6092	27035
6093	4677
6094	1847
6095	683
6096	2925
6097	26239
6098	9038
6100	10798
6101	5275
6102	587
6103	54499
6117	7443
6118	3156
6119	3626
6120	55349
6121	9635
6122	84255
6123	27153
6124	221264
6125	10421
6128	84942
6129	29980
6130	399512
6132	55178
6133	2098
6134	8464
6135	57692
6136	11213
6137	8722
6138	2159
6139	7873
6141	4878
6142	154313
6143	4929
6144	2331
6146	30813
6147	9027
6150	4490
6152	11283
6154	3266
6155	57820
6156	8824
6157	1487
6158	89
6159	57624
6160	9925
6161	390157
6164	5874
6165	1621
6166	221710
6167	25840
6168	6492
6169	7031
6170	1831
6171	5073
6173	28957
6175	134288
6176	114569
6181	4174
6182	654231
6183	84138
6184	54961
6185	64397
6187	11152
6188	440026
6189	201798
6191	126410
6192	9706
6193	26167
6194	22979
6195	8530
6196	221074
6197	387890
6198	338322
6199	344901
6201	6885
6202	84191
6203	220004
6204	1184
6205	9554
6206	6367
6207	54732
6208	10739
6209	93643
6210	2298
6217	4594
6218	3362
6222	284131
6223	5947
6224	10664
6227	121504
6228	79609
6229	94233
6230	2199
6231	140596
6232	136051
6233	729264
6234	55503
6235	54507
6236	1747
6237	57546
6238	10242
6239	4669
