entrez	new
3656	4929
3658	92312
3659	4111
3660	122042
3661	860
3662	9907
3663	11224
3664	84236
3665	6821
3667	51023
3669	27299
3670	122706
3671	5276
3672	10479
3673	9068
3674	28977
3675	7007
3676	8934
3678	4012
3679	79840
3680	126
3681	83444
3682	3936
3683	1906
3684	27037
3685	84899
3687	81550
3688	91750
3689	5983
3690	3327
3691	7569
3692	7069
3693	84232
3694	260436
3695	55558
3696	23370
3697	344967
3698	51430
3699	317754
3700	3697
3702	22864
3703	80740
3704	284417
3705	10465
3706	100133941
3707	282763
3708	4054
3709	10699
3710	1050
3712	5164
3713	11343
3714	9737
3716	643803
3717	100505591
3718	10879
3720	5782
3725	167
3726	6780
3727	10143
3728	6857
3730	1084
3732	7535
3735	8328
3736	79754
3737	5899
3738	55366
3739	29994
3741	23107
3742	890
3743	7773
3744	56479
3745	51365
3746	3769
3747	8665
3748	217
3749	284406
3750	63891
3751	7592
3752	100132074
3753	147965
3754	9214
3755	15
3756	729025
3757	55695
3758	8448
3759	4650
3760	90507
3761	139285
3762	9466
3763	57035
3764	285180
3765	150365
3766	64432
3767	832
3768	145447
3769	158405
3770	10587
3772	3489
3773	136647
3775	25972
3776	1088
3777	9390
3778	117532
3779	23420
3780	79649
3781	51239
3782	8893
3783	124359
3784	5770
3785	139221
3786	375748
3787	1413
3788	3752
3790	11171
3791	57761
3792	353515
3795	80758
3796	55080
3797	54827
3798	92815
3799	2307
3800	84948
3801	84518
3802	100499483
3803	27159
3804	6504
3805	81875
3806	92483
3808	161
3809	6749
3810	149111
3811	3080
3812	134549
3813	26750
3814	140465
3815	340485
3816	10158
3817	10394
3818	23580
3820	57176
3821	113278
3822	3077
3823	4704
3824	221545
3827	2026
3831	4050
3832	57148
3833	100130771
3834	51528
3835	119587
3836	8667
3837	414767
3838	199953
3839	196996
3840	8445
3841	116840
3842	387815
3843	55780
3845	6047
3846	150946
3848	389337
3849	55154
3850	254170
3851	57152
3852	51529
3853	10195
3854	26057
3855	57228
3856	10051
3857	51478
3858	10657
3859	83887
3860	10634
3861	5987
3866	376940
3868	3696
3872	89801
3875	113655
3880	131669
3881	255919
3882	337969
3883	403244
3884	79669
3885	6193
3886	345274
3887	60681
3888	5046
3889	1019
3890	1180
3891	23054
3892	3263
3895	11097
3897	9784
3898	114902
3899	91607
3902	2890
3903	1056
3904	3451
3906	84186
3908	58516
3909	339105
3910	5872
3911	84749
3912	317719
3913	51321
3914	400
3915	6383
3916	9545
3918	3912
3920	695
3921	259307
3925	51200
3927	2577
3929	100507321
3930	7481
3931	137872
3932	63035
3933	647087
3934	84881
3936	2060
3937	26012
3938	79956
3939	27351
3945	388503
3948	4029
3949	9725
3950	54033
3952	3619
3953	9141
3954	51327
3955	643664
3956	392133
3957	26262
3958	5223
3959	136332
3960	11335
3964	124935
3965	143689
3972	27283
3973	100288485
3975	7456
3976	9525
3977	55266
3978	9028
3980	391123
3981	25927
3982	390082
3983	354
3984	6694
3985	5157
3987	128209
3988	154796
3990	255488
3991	26235
3992	163131
3993	391059
3995	4753
3996	340542
3998	22822
4000	2597
4001	9245
4004	5929
4005	64844
4007	7802
4008	55794
4009	7143
4010	3707
4012	54988
4013	8491
4014	2303
4015	89890
4016	80346
4017	5552
4018	55632
4023	79571
4025	152189
4026	917
4029	5600
4033	55604
4034	10131
4035	51463
4036	729355
4037	26240
4038	3433
4040	7150
4041	6934
4043	64579
4045	132660
4046	100132413
4047	9801
4048	135250
4049	58489
4050	5096
4051	200081
4052	125113
4053	83698
4054	11160
4055	889
4056	449520
4057	414301
4058	154288
4059	26009
4060	6633
4061	84445
4062	8382
4063	7484
4064	9990
4065	83860
4066	100507421
4067	79659
4068	23186
4069	7010
4070	393046
4071	2015
4072	79156
4074	10772
4076	25803
4077	291
4081	162967
4082	54845
4084	201266
4085	283078
4086	84872
4087	4548
4088	23603
4089	23471
4090	2875
4091	7703
4092	7059
4093	22981
4094	1954
4097	114088
4099	26502
4100	221806
4101	9443
4102	100132417
4103	10333
4104	8811
4105	51606
4107	7781
4108	8352
4109	286075
4110	149699
4111	440533
4115	84131
4116	647060
4117	50836
4118	64816
4121	26974
4122	118442
4123	400735
4124	9088
4125	6046
4126	23452
4128	51001
4129	100507444
4130	153918
4131	3689
4133	10155
4134	2079
4135	1800
4137	7177
4139	100131390
4140	388558
4141	282770
4142	126433
4143	705
4144	8317
4145	54363
4146	494551
4147	493
4148	6419
4149	140735
4150	162517
4151	119548
4152	6519
4153	7305
4154	3543
4155	54520
4157	10428
4158	337960
4159	84624
4160	23759
4161	4682
4162	4946
4163	9046
4166	130813
4168	2261
4170	116379
4171	5888
4172	9182
4173	8030
4174	7855
4175	254950
4176	29086
4179	1545
4184	56945
4185	644168
4188	386676
4189	64900
4190	8773
4191	84516
4192	57530
4193	127391
4194	2797
4199	55008
4200	84690
4201	56260
4204	83858
4205	392188
4208	89866
4209	4739
4210	5260
4211	91368
4212	91894
4213	9101
4214	207063
4215	79890
4216	51714
4217	83695
4218	65123
4221	286234
4222	2246
4223	9536
4224	283989
4225	54470
4232	5611
4233	3627
4234	391627
4236	26595
4237	10112
4238	51004
4239	51107
4240	4686
4241	92960
4242	7180
4245	56944
4246	6913
4247	29765
4248	79903
4249	92521
4250	3426
4253	3987
4254	11170
4255	7433
4256	118663
4257	4147
4258	563
4259	66002
4261	157739
4267	645142
4277	84128
4281	3717
4282	3903
4283	55862
4284	856
4285	5156
4286	55716
4287	1059
4288	9702
4289	112724
4291	6349
4292	56919
4293	91893
4294	5599
4295	4063
4296	11081
4297	79791
4298	943
4299	144717
4300	1260
4301	284759
4302	9592
4303	6189
4306	23261
4308	10541
4311	55584
4312	347148
4313	6725
4314	158
4316	5575
4317	58478
4318	285676
4319	140838
4320	9261
4321	492311
4322	347487
4323	64786
4324	2736
4325	4731
4326	388931
4327	283238
4329	113878
4330	84552
4331	79730
4332	96764
4335	79334
4336	7468
4337	6809
4338	80790
4340	6613
4342	147841
4343	9706
4345	1051
4350	9123
4351	140739
4352	162515
4353	23430
4354	54708
4355	7080
4356	668
4357	4677
4358	390927
4359	11004
4360	84530
4361	11159
4363	130612
4430	55534
4435	114786
4436	81671
4437	4008
4438	10577
4439	5520
4440	5132
4477	56981
4478	131616
4481	7226
4482	51292
4485	4913
4486	23421
4487	117155
4488	3560
4489	221481
4490	5624
4493	23237
4494	121549
4495	84902
4496	83874
4499	54414
4501	598
4502	80206
4504	259173
4507	121129
4515	9992
4520	64419
4521	128486
4522	54540
4524	202915
4528	341359
4534	54629
4542	432369
4543	22828
4544	10311
4547	8794
4548	2287
4552	55894
4580	390037
4582	151258
4583	51639
4584	5145
4585	153478
4586	835
4588	10683
4589	28
4591	57528
4593	26492
4594	63924
4595	51726
4597	90990
4598	2975
4599	27430
4600	2658
4601	144195
4602	55814
4603	51534
4604	1360
4605	57540
4606	444882
4607	353219
4608	9236
4609	659
4610	55845
4613	54931
4615	144577
4616	7357
4617	23076
4618	4239
4619	55526
4620	8332
4621	55867
4622	2512
4624	7026
4625	80723
4626	285386
4627	91147
4628	388743
4629	100132025
4632	2958
4633	25975
4634	9697
4635	83483
4636	4051
4637	1844
4638	130074
4640	126119
4641	610
4642	3115
4643	4993
4644	151887
4645	116449
4646	147409
4647	84888
4648	6578
4649	4595
4650	3135
4651	90102
4653	56911
4654	10134
4656	23635
4659	51701
4660	81490
4661	55644
4664	171568
4665	219986
4666	56666
4668	80110
4669	6818
4670	647219
4671	144124
4673	1996
4674	2636
4675	3351
4676	79852
4677	6301
4678	11247
4680	10671
4681	8909
4682	284402
4683	55172
4684	7712
4685	9039
4686	87178
4688	9587
4689	541468
4690	23180
4691	8517
4692	79184
4693	50838
4694	53353
4695	122809
4696	54859
4697	25818
4698	4285
4700	3503
4701	653361
4702	3768
4703	100101629
4704	54499
4705	10965
4706	10969
4707	7072
4708	91937
4709	27445
4710	285550
4711	55367
4712	401387
4713	344558
4714	246778
4715	4017
4716	65217
4717	140612
4718	1650
4719	167153
4720	25948
4722	728299
4723	440295
4724	1608
4725	26686
4726	26648
4728	222008
4729	100507608
4731	5980
4733	51548
4734	92126
4735	6262
4736	25929
4738	79869
4739	79187
4741	5116
4744	1365
4745	57663
4747	84886
4750	259217
4751	55214
4752	79039
4753	414189
4756	1301
4758	5521
4759	7837
4760	6543
4761	7869
4762	6247
4763	4069
4771	197258
4772	9436
4773	343406
4774	2125
4775	6876
4776	283537
4778	9287
4779	1750
4780	6202
4781	2762
4782	24146
4783	9685
4784	54960
4790	350
4791	81399
4792	5717
4793	114791
4794	10344
4795	54959
4796	3743
4798	2298
4799	143879
4800	127707
4801	132204
4802	64928
4803	26056
4804	128368
4807	29102
4808	79596
4809	148823
4810	53358
4811	49860
4814	51274
4815	27433
4817	2770
4818	1997
4820	55234
4821	196074
4824	10089
4825	79605
4826	55211
4828	80774
4829	2297
4830	8540
4831	81030
4832	58160
4833	257101
4835	55858
4836	92609
4837	9988
4838	29116
4839	6360
4841	388228
4842	192668
4843	81470
4846	262
4848	121952
4849	6398
4850	9768
4851	55556
4852	11237
4853	9177
4854	2251
4855	29896
4856	25896
4857	135154
4858	79682
4860	169436
4861	347517
4862	29088
4863	63908
4864	199920
4867	57460
4868	55969
4869	170302
4878	8796
4879	7453
4880	3783
4881	55831
4882	84109
4883	79652
4884	166379
4885	160140
4886	5347
4887	51184
4888	123099
4889	124220
4891	4621
4892	3359
4893	10650
4897	4709
4898	26136
4899	718
4900	9818
4901	80303
4902	83446
4904	14
4905	7031
4907	8291
4908	222865
4909	3431
4913	80213
4914	159195
4915	6278
4916	55192
4917	54462
4919	3772
4920	4828
4921	51010
4922	922
4923	4241
4924	23584
4925	57733
4926	2353
4927	916
4928	6582
4929	23647
4931	5460
4935	80712
4938	283458
4939	91828
4940	388633
4942	5127
4943	2306
4946	6094
4947	5165
4948	23353
4951	349565
4952	55105
4953	9469
4956	83871
4957	55613
4958	9205
4967	162
4968	79925
4969	79590
4973	127
4974	838
4975	10758
4976	81050
4978	94015
4982	6444
4983	89887
4985	79037
4986	3320
4987	390036
4988	6769
4990	222068
4991	8623
4992	26512
4993	55253
4994	346389
4995	100381270
4998	4703
4999	150696
5000	55837
5001	7581
5002	100996939
5003	11200
5004	57519
5005	1829
5007	4212
5008	6792
5009	143098
5010	57556
5013	341152
5015	10936
5016	50507
5017	285141
5018	27254
5019	5621
5020	8321
5021	6760
5023	55076
5024	51265
5025	977
5026	2138
5027	115004
5028	4150
5029	100507096
5030	7062
5031	56917
5032	22996
5033	393
5034	55333
5036	7293
5037	6207
5042	3276
5045	118738
5046	7494
5047	10985
5048	51291
5049	284106
5050	55349
5051	728637
5052	10788
5053	170572
5054	159
5055	538
5058	8048
5062	2274
5063	219968
5064	147166
5066	8626
5067	6332
5068	5578
5069	27067
5071	9180
5073	64078
5074	10898
5075	9578
5076	3656
5077	134526
5078	84914
5079	2257
5080	5396
5081	55795
5082	9635
5083	3975
5087	51480
5089	10175
5090	146540
5091	54778
5092	29801
5093	123876
5094	6506
5095	3985
5096	745
5097	145946
5098	4640
5099	1414
5100	9246
5101	729440
5104	128239
5105	9290
5106	730051
5108	256148
5110	94030
5111	341418
5116	3741
5118	64805
5119	146845
5121	1770
5122	5918
5125	7643
5126	326
5127	23281
5128	6119
5129	4145
5130	90353
5132	8673
5133	5431
5134	1551
5136	4170
5137	55287
5138	10600
5139	5693
5140	64762
5141	25966
5142	100506736
5143	23456
5144	5933
5145	8690
5146	712
5147	1472
5148	140597
5149	57467
5150	266812
5151	925
5152	8717
5153	60677
5154	245940
5155	5783
5156	407738
5157	84617
5158	79921
5159	135892
5160	5449
5161	64711
5162	22917
5163	346547
5164	3315
5165	57474
5166	22906
5167	5010
5168	23396
5169	51066
5170	6520
5172	84311
5173	9210
5174	9221
5175	2901
5176	55004
5178	7378
5179	55789
5184	79748
5187	151556
5188	11329
5189	127253
5190	11243
5191	54331
5192	7627
5193	441432
5194	5230
5195	120939
5196	177
5197	220112
5198	399888
5199	6878
5201	120534
5202	57116
5203	1089
5204	2870
5205	22985
5207	22932
5208	55593
5209	65080
5210	389207
5211	8608
5212	51661
5213	56927
5214	81569
5216	55138
5217	51442
5218	63948
5222	6499
5223	4975
5224	7760
5225	3338
5226	9953
5228	27109
5229	57498
5230	4909
5232	3068
5236	1527
5238	9557
5239	27330
5241	89958
5243	5644
5244	10797
5245	8419
5250	3785
5251	219931
5252	9986
5253	150864
5255	100507050
5256	25873
5257	84985
5260	93081
5261	5999
5264	7022
5265	63935
5266	1446
5267	117178
5268	7699
5269	163720
5270	55334
5271	10940
5272	80179
5273	8852
5274	1266
5275	79893
5276	8678
5277	28317
5279	29954
5281	23152
5283	440560
5284	10100
5286	79960
5287	414157
5288	7918
5289	84217
5290	81554
5291	81555
5292	55300
5293	2963
5294	23438
5295	3215
5296	27012
5297	116143
5298	1822
5300	26471
5303	3603
5304	79603
5305	8787
5306	5073
5307	146760
5308	55511
5309	6422
5310	23306
5311	550
5313	390436
5314	2681
5315	6738
5316	165140
5317	51361
5318	2780
5319	64968
5320	5996
5321	126068
5322	51571
5324	4125
5325	144568
5326	127281
5327	115098
5328	3030
5329	390326
5330	146177
5331	27031
5332	8148
5333	83639
5334	22881
5335	4622
5336	55254
5337	79959
5338	9441
5339	113091
5340	90576
5341	51263
5342	8208
5343	94233
5345	147685
5346	579
5347	392360
5348	729756
5349	57697
5350	169714
5351	3249
5352	201292
5354	55272
5355	126917
5356	55854
5357	131965
5358	92822
5359	51611
5360	219469
5361	348303
5362	3954
5364	64840
5365	257144
5366	8601
5367	100505573
5368	5931
5370	344758
5371	4327
5372	3337
5373	927
5375	4776
5376	55183
5378	7553
5379	84648
5383	55135
5387	83478
5393	547
5394	4610
5395	64398
5396	79365
5406	285598
5407	55719
5408	9819
5409	122481
5411	55559
5412	440051
5413	55089
5414	55847
5420	624
5422	400709
5423	7851
5424	55761
5425	346007
5426	7769
5427	84171
5428	345557
5429	10865
5430	322
5431	3363
5432	474
5433	11012
5434	5191
5435	115330
5436	51604
5437	81618
5438	729020
5439	253982
5440	25961
5441	79594
5442	255275
5443	653192
5444	493861
5445	171425
5446	6049
5447	51617
5449	29072
5450	339559
5451	126295
5452	149069
5453	730291
5454	498
5455	26037
5456	55163
5457	55120
5458	85417
5459	9169
5460	27068
5462	113540
5463	10458
5464	122509
5465	9027
5467	781
5468	5019
5469	308
5470	3155
5471	54981
5473	64222
5475	441054
5476	9310
5478	90594
5479	57209
5480	11036
5481	2254
5493	1739
5494	376132
5495	51765
5496	128820
5498	326625
5499	10490
5500	116285
5501	64174
5502	348654
5504	23615
5506	348013
5507	386674
5509	1033
5510	143282
5511	5306
5514	340385
5515	4829
5516	11007
5518	126792
5519	85450
5520	54596
5521	65979
5522	90025
5523	374946
5524	596
5525	127579
5526	64708
5527	10538
5528	252839
5529	339366
5530	54586
5531	3046
5532	92935
5533	7093
5534	414325
5535	493829
5536	27304
5537	60561
5538	375133
5539	399474
5540	6883
5542	3346
5544	51241
5545	353288
5546	9389
5547	6489
5549	55745
5550	11070
5551	5498
5552	6774
5553	79657
5554	389844
5555	81704
5557	728597
5558	84301
5562	4055
5563	333926
5564	54993
5565	8190
5566	151
5567	57060
5568	1375
5569	2786
5570	2002
5571	2982
5573	3192
5575	154865
5576	285464
5577	400713
5578	259266
5579	84503
5580	8945
5581	100616411
5582	778
5583	5343
5584	1613
5585	27127
5586	128646
5587	84245
5588	10388
5589	25853
5590	582
5591	55690
5592	7783
5593	57476
5594	126353
5595	23266
5596	57523
5597	90780
5598	126669
5599	5021
5600	390010
5601	7516
5602	118487
5603	6464
5604	80852
5605	118611
5606	23524
5607	8383
5608	163049
5609	823
5610	6929
5611	150379
5612	84953
5613	402117
5616	54738
5617	1005
5618	6303
5619	3449
5620	25949
5621	22900
5623	4318
5624	79955
5625	221935
5626	63929
5627	677790
5629	29927
5630	64949
5631	114818
5634	1043
5635	116173
5636	6041
5638	84946
5639	57122
5641	59283
5644	5913
5645	91010
5646	5793
5648	728712
5649	8557
5650	81488
5651	1946
5652	57679
5653	222537
5654	1445
5655	23061
5657	54956
5660	8416
5662	644150
5663	92482
5664	64981
5669	2064
5670	3455
5671	129684
5672	284359
5673	401565
5675	57456
5676	10308
5678	55768
5680	990
5681	51593
5682	9533
5683	7169
5684	6283
5685	4323
5686	92154
5687	752014
5688	84318
5689	158584
5690	57101
5691	221322
5692	2968
5693	5631
5694	80235
5695	10905
5696	81788
5697	374786
5698	11274
5699	10807
5700	11148
5701	79865
5702	257106
5704	126208
5705	11144
5706	3554
5707	378884
5708	51086
5709	8477
5710	8971
5711	4358
5713	3360
5714	130340
5715	441608
5716	389400
5717	116028
5718	170954
5719	140032
5720	8125
5721	78989
5723	255308
5724	389114
5725	10956
5726	29992
5727	401115
5728	10874
5729	80224
5730	728577
5731	1473
5732	26872
5733	91433
5734	8533
5737	9403
5738	55249
5739	10858
5740	25793
5741	5272
5742	9131
5743	79646
5744	6128
5745	221472
5746	206338
5747	101928527
5753	123624
5754	926
5756	150094
5757	4851
5763	9348
5764	138428
5768	1437
5770	5981
5771	152559
5774	56993
5775	342926
5777	200959
5778	84172
5780	220032
5781	6620
5782	79135
5783	8295
5784	57545
5786	23162
5787	4158
5788	375757
5789	57716
5790	79072
5791	60493
5792	1842
5793	51691
5794	153527
5795	257397
5796	114899
5797	100862694
5798	11321
5799	78992
5800	7421
5801	1796
5802	147372
5803	55159
5805	203562
5806	22993
5810	55759
5813	10850
5814	4085
5816	54503
5817	3925
5818	23557
5819	11311
5822	390152
5824	26000
5825	54209
5826	9196
5827	140456
5828	79174
5829	6473
5830	5733
5831	8526
5832	8536
5833	3400
5834	2833
5836	130872
5837	10631
5858	93166
5859	147081
5860	53942
5861	10597
5862	117608
5863	1758
5864	54187
5865	145508
5866	5906
5867	4957
5868	388730
5869	283742
5870	338323
5871	55739
5872	129607
5873	54760
5874	340061
5875	4990
5876	653404
5877	23208
5878	1489
5879	7639
5880	4889
5881	27288
5883	2128
5884	100132963
5885	100288287
5886	5706
5887	51744
5888	91272
5889	410
5890	521
5891	2330
5892	219287
5893	390940
5894	56269
5896	9945
5897	3703
5898	23389
5899	11221
5900	2558
5901	283755
5902	23384
5903	55907
5905	147686
5906	386724
5908	84439
5909	9540
5910	399967
5911	4335
5912	283985
5913	4800
5914	51557
5915	4001
5916	55740
5917	222484
5918	79828
5919	10417
5920	2938
5921	79751
5922	80013
5923	81492
5924	4660
5925	119695
5926	153241
5927	112703
5928	64110
5929	10385
5930	55188
5931	1678
5932	8350
5933	644
5934	10738
5935	6508
5936	23589
5937	10284
5939	10492
5942	29911
5947	7404
5948	653656
5949	202374
5950	27253
5954	9364
5955	133619
5956	80204
5957	474344
5959	9644
5961	165100
5962	5052
5965	51022
5966	151230
5967	54677
5968	10320
5970	51237
5971	145748
5972	64710
5973	6988
5976	5226
5977	730005
5978	4969
5979	128497
5980	79939
5981	6566
5982	57526
5983	387267
5984	81931
5985	8522
5986	606553
5987	91624
5988	253714
5989	134701
5990	55350
5991	29935
5992	55252
5993	27333
5994	55998
5995	57091
5996	55117
5997	91039
5998	9530
5999	79574
6000	2776
6001	56895
6002	9654
6003	5771
6004	2113
6005	89853
6006	199857
6007	401505
6009	5228
6010	2259
6011	55876
6013	64102
6014	132141
6015	396
6016	26507
6017	10885
6018	140628
6019	10426
6035	9694
6036	5757
6037	10436
6038	1471
6039	386679
6041	162387
6045	114571
6046	2747
6047	6342
6048	3645
6049	4726
6050	72
6051	121227
6059	89792
6091	202018
6092	4173
6093	5568
6094	23585
6095	1745
6096	5163
6097	144811
6098	8139
6100	1820
6101	554279
6102	3597
6103	219699
6117	57162
6118	10297
6119	4081
6120	23118
6121	79785
6122	79683
6123	23591
6124	3494
6125	5871
6128	1186
6129	3858
6130	9817
6132	11165
6133	9902
6134	585
6135	441381
6136	54829
6137	4214
6138	100134938
6139	9929
6141	145553
6142	199990
6143	81328
6144	728386
6146	1604
6147	90134
6150	9308
6152	112942
6154	353140
6155	81575
6156	4684
6157	401827
6158	6668
6159	9778
6160	84691
6161	7369
6164	5316
6165	201725
6166	7391
6167	85007
6168	57168
6169	255631
6170	221223
6171	2774
6173	84858
6175	56135
6176	23331
6181	100507003
6182	255798
6183	51666
6184	84823
6185	1340
6187	26287
6188	147495
6189	124602
6191	55010
6192	401507
6193	160760
6194	7512
6195	10096
6196	339453
6197	348487
6198	2563
6199	259292
6201	3787
6202	8618
6203	3950
6204	55049
6205	55069
6206	284186
6207	64397
6208	23252
6209	442194
6210	387601
6217	8698
6218	338811
6222	23239
6223	9288
6224	169270
6227	685
6228	138429
6229	27340
6230	283796
6231	4115
6232	64065
6233	55937
6234	25992
