entrez	new
3655	3911
3656	23024
3658	9672
3659	56659
3660	27229
3661	25963
3662	813
3663	23243
3664	51204
3665	116832
3667	653240
3669	83893
3670	410
3671	3433
3672	6997
3673	26146
3674	8793
3675	55915
3676	286380
3678	10013
3679	10943
3680	755
3681	100463289
3682	8111
3683	12
3684	9138
3685	84545
3687	6477
3688	8678
3689	128637
3690	161829
3691	29944
3692	56341
3693	8321
3694	3937
3695	7476
3696	9931
3697	646450
3698	79656
3699	55256
3700	7106
3702	7097
3703	140775
3704	7125
3705	91694
3706	391253
3707	5424
3708	54815
3709	23413
3710	390323
3712	53836
3713	140701
3714	8986
3716	91039
3717	8504
3718	374286
3720	55164
3725	116150
3726	202374
3727	80013
3728	26058
3730	139065
3732	80196
3735	323
3736	55268
3737	7153
3738	54734
3739	79016
3741	9953
3742	171586
3743	146378
3744	100533646
3745	56098
3746	220992
3747	54765
3748	118881
3749	55010
3750	5875
3751	928
3752	8019
3753	84871
3754	339448
3755	2670
3756	8110
3757	10466
3758	441250
3759	101060226
3760	26262
3761	5143
3762	7133
3763	94120
3764	83943
3765	9572
3766	100996939
3767	54908
3768	196441
3769	50839
3770	55304
3772	146
3773	318
3775	64320
3776	1763
3777	79178
3778	100653515
3779	10586
3780	11281
3781	9313
3782	168667
3783	6583
3784	242
3785	57144
3786	64324
3787	1780
3788	64431
3790	56142
3791	29105
3792	26053
3795	53944
3796	8749
3797	100616101
3798	168537
3799	22996
3800	51523
3801	10930
3802	146861
3803	284486
3804	57691
3805	729201
3806	84245
3808	9628
3809	643854
3810	8837
3811	10667
3812	7090
3813	134391
3814	3010
3815	1993
3816	51338
3817	54407
3818	10425
3820	3741
3821	123606
3822	169200
3823	81318
3824	285704
3827	57414
3831	253512
3832	11127
3833	202051
3834	6656
3835	116844
3836	22821
3837	6096
3838	284194
3839	54923
3840	341799
3841	6227
3842	57109
3843	171024
3845	3592
3846	26238
3848	5714
3849	729978
3850	55704
3851	148022
3852	80145
3853	2213
3854	100616103
3855	369
3856	2798
3857	3606
3858	390443
3859	23466
3860	1266
3861	4149
3866	411
3868	50831
3872	6721
3875	11083
3880	4325
3881	4883
3882	5567
3883	26539
3884	9890
3885	54811
3886	662
3887	55160
3888	79746
3889	100507608
3890	765
3891	9678
3892	7643
3895	338322
3897	140564
3898	6897
3899	10092
3902	1622
3903	5092
3904	645142
3906	114335
3908	387254
3909	123876
3910	23252
3911	51251
3912	133686
3913	341276
3914	8269
3915	642446
3916	23329
3918	5157
3920	3451
3921	246184
3925	8975
3927	64968
3929	126382
3930	89978
3931	22937
3932	140628
3933	10736
3934	391189
3936	2593
3937	4035
3938	51333
3939	254268
3945	387273
3948	57573
3949	6430
3950	389856
3952	9562
3953	50619
3954	8366
3955	10082
3956	126272
3957	64743
3958	126069
3959	57695
3960	84861
3964	5742
3965	3490
3972	145270
3973	80745
3975	389337
3976	3437
3977	29104
3978	10153
3980	7979
3981	84790
3982	6672
3983	10054
3984	727800
3985	114794
3987	440350
3988	339521
3990	5193
3991	254786
3992	9861
3993	55131
3995	4126
3996	5910
3998	56950
4000	11258
4001	51090
4004	23415
4005	89894
4007	745
4008	168451
4009	169026
4010	80205
4012	8776
4013	342977
4014	25
4015	9400
4016	340547
4017	28912
4018	9238
4023	55238
4025	54462
4026	3620
4029	100288842
4033	147657
4034	136371
4035	10625
4036	3240
4037	145581
4038	100463488
4040	55229
4041	22915
4043	7568
4045	1203
4046	89765
4047	79840
4048	79837
4049	2064
4050	653259
4051	9177
4052	56731
4053	9798
4054	3052
4055	51286
4056	283629
4057	5153
4058	5267
4059	129807
4060	9839
4061	8915
4062	440515
4063	3765
4064	26022
4065	27233
4066	7053
4067	245929
4068	64601
4069	79768
4070	254394
4071	56967
4072	10482
4074	429
4076	9147
4077	9057
4081	259295
4082	284613
4084	3788
4085	162427
4086	433
4087	5709
4088	1432
4089	2679
4090	79109
4091	26687
4092	858
4093	222662
4094	285888
4097	734
4099	84722
4100	9643
4101	6146
4102	54437
4103	28960
4104	340654
4105	26520
4107	126328
4108	4828
4109	134860
4110	55008
4111	79640
4115	171392
4116	340152
4117	55113
4118	6302
4121	7443
4122	90317
4123	200232
4124	79567
4125	4131
4126	63899
4128	55361
4129	162387
4130	147710
4131	1379
4133	5201
4134	8208
4135	26974
4137	50805
4139	54873
4140	64781
4141	84623
4142	200205
4143	57282
4144	157922
4145	5341
4146	54955
4147	57555
4148	5578
4149	170959
4150	5724
4151	253943
4152	55388
4153	51599
4154	55532
4155	391712
4157	23409
4158	27199
4159	26233
4160	51154
4161	5518
4162	94274
4163	10454
4166	168448
4168	55352
4170	64787
4171	7541
4172	8604
4173	84618
4174	653125
4175	162417
4176	340990
4179	3267
4184	2187
4185	116238
4188	26499
4189	64432
4190	79411
4191	4811
4192	150094
4193	55355
4194	204474
4199	282973
4200	88745
4201	140890
4204	1947
4205	11021
4208	201595
4209	51258
4210	54965
4211	3554
4212	449520
4213	814
4214	140625
4215	2984
4216	3925
4217	23180
4218	7780
4221	5730
4222	128853
4223	8974
4224	1734
4225	10463
4232	3440
4233	54848
4234	146050
4236	5725
4237	222642
4238	284114
4239	79825
4240	10644
4241	158427
4242	4637
4245	27296
4246	79943
4247	23057
4248	285242
4249	54763
4250	3578
4253	56131
4254	5754
4255	389158
4256	201140
4257	51073
4258	6794
4259	57731
4261	57412
4267	29855
4277	339451
4281	51380
4282	643680
4283	1384
4284	85302
4285	56261
4286	55634
4287	134285
4288	23621
4289	132160
4291	55090
4292	644186
4293	2617
4294	352999
4295	285601
4296	283365
4297	253152
4298	5520
4299	2290
4300	143684
4301	80781
4302	84417
4303	84557
4306	653
4308	58477
4311	29068
4312	122740
4313	157807
4314	51751
4316	25824
4317	23526
4318	29110
4319	23194
4320	92747
4321	152518
4322	51149
4323	79154
4324	732253
4325	3604
4326	339479
4327	115330
4329	7589
4330	100507044
4331	84698
4332	3880
4335	5037
4336	151449
4337	2821
4338	54826
4340	6443
4342	541468
4343	90529
4345	57505
4350	60386
4351	2214
4352	5496
4353	5694
4354	4103
4355	56848
4356	79095
4357	22865
4358	339501
4359	3669
4360	120237
4361	11117
4363	79674
4430	9179
4435	54925
4436	26150
4437	143689
4438	6391
4439	55028
4440	7112
4477	117156
4478	79605
4481	1415
4482	290
4485	79184
4486	1750
4487	54836
4488	9843
4489	7379
4490	283078
4493	5376
4494	170506
4495	55277
4496	256130
4499	50837
4501	7511
4502	25928
4504	150590
4507	100170841
4515	113091
4520	84083
4521	79784
4522	5174
4524	6821
4528	2069
4534	81555
4542	7092
4543	1140
4544	338707
4547	434
4548	1635
4552	7398
4580	1620
4582	219875
4583	386685
4584	10522
4585	10908
4586	441376
4588	6010
4589	5261
4591	285966
4593	55133
4594	65244
4595	10011
4597	129685
4598	23070
4599	170575
4600	284451
4601	401027
4602	9130
4603	219952
4604	55226
4605	101060301
4606	51481
4607	10267
4608	5320
4609	391004
4610	7556
4613	27030
4615	140679
4616	4922
4617	147719
4618	338879
4619	2686
4620	64084
4621	222389
4622	790
4624	912
4625	2999
4626	9045
4627	79694
4628	7184
4629	100131902
4632	85479
4633	9653
4634	8661
4635	728269
4636	121536
4637	23034
4638	55504
4640	4217
4641	5047
4642	79820
4643	4619
4644	54821
4645	645996
4646	8815
4647	8328
4648	8535
4649	348654
4650	139596
4651	113146
4653	2159
4654	9810
4656	284370
4659	1025
4660	134701
4661	5101
4664	132204
4665	90678
4666	23002
4668	5655
4669	140456
4670	250
4671	54549
4673	9536
4674	79703
4675	375056
4676	80122
4677	6239
4678	79577
4680	399888
4681	26033
4682	10544
4683	780
4684	57419
4685	56128
4686	140706
4688	54827
4689	9489
4690	948
4691	119587
4692	474170
4693	140880
4694	55819
4695	29882
4696	92105
4697	3488
4698	115352
4700	9891
4701	25966
4702	4041
4703	80177
4704	128506
4705	53635
4706	56993
4707	9910
4708	619518
4709	23171
4710	6837
4711	8829
4712	5955
4713	55599
4714	26682
4715	377007
4716	3725
4717	25839
4718	374291
4719	79905
4720	378807
4722	155061
4723	2926
4724	79317
4725	9426
4726	60468
4728	79665
4729	5534
4731	56940
4733	643834
4734	2866
4735	5509
4736	3166
4738	56884
4739	147746
4741	283092
4744	80167
4745	4889
4747	2892
4750	10124
4751	221223
4752	64965
4753	54753
4756	7374
4758	60625
4759	5433
4760	125336
4761	84218
4762	196483
4763	648791
4771	197370
4772	9328
4773	6361
4774	10289
4775	5799
4776	9620
4778	387104
4779	79788
4780	29082
4781	57175
4782	285440
4783	223082
4784	23251
4790	6301
4791	4905
4792	201294
4793	57135
4794	54434
4795	126669
4796	23161
4798	54880
4799	1843
4800	56915
4801	55558
4802	54586
4803	286753
4804	431704
4807	8514
4808	89822
4809	201475
4810	11011
4811	8743
4814	147841
4815	51334
4817	23102
4818	57585
4820	64241
4821	57574
4824	10974
4825	10194
4826	9389
4828	8988
4829	57221
4830	22903
4831	4308
4832	55614
4833	55283
4835	79689
4836	80852
4837	4060
4838	342510
4839	8590
4841	391107
4842	9667
4843	11313
4846	64399
4848	100133220
4849	23219
4850	9146
4851	10296
4852	143678
4853	3956
4854	55806
4855	64853
4856	400943
4857	23240
4858	64223
4860	51002
4861	51571
4862	817
4863	79864
4864	154091
4867	126432
4868	9085
4869	219938
4878	2825
4879	10956
4880	79679
4881	135293
4882	55856
4883	22854
4884	26057
4885	6584
4886	4343
4887	728798
4888	55876
4889	645836
4891	55888
4892	2669
4893	126074
4897	114781
4898	84061
4899	51266
4900	5810
4901	146845
4902	8881
4904	729809
4905	8545
4907	2812
4908	9326
4909	57727
4913	26301
4914	57534
4915	6988
4916	387815
4917	55814
4919	400986
4920	6863
4921	795
4922	10481
4923	152206
4924	6229
4925	57153
4926	144108
4927	57605
4928	10423
4929	79960
4931	117178
4935	81315
4938	11006
4939	7697
4940	939
4942	25915
4943	80020
4946	7320
4947	122509
4948	23164
4951	10234
4952	54436
4953	5427
4956	81569
4957	23670
4958	84129
4967	9479
4968	80232
4969	87769
4973	2070
4974	259249
4975	10763
4976	8940
4978	127385
4982	23149
4983	87178
4985	57476
4986	6305
4987	9715
4988	158038
4990	390667
4991	6787
4992	26045
4993	729092
4994	115196
4995	27336
4998	134359
4999	64864
5000	84197
5001	11156
5002	1020
5003	2899
5004	84522
5005	9942
5007	4067
5008	2990
5009	138805
5010	6143
5013	2042
5015	2854
5016	492307
5017	55954
5018	29802
5019	27295
5020	5331
5021	10036
5023	5026
5024	785
5025	10793
5026	64100
5027	171017
5028	57876
5029	54869
5030	132430
5031	7555
5032	161823
5033	9509
5034	2526
5036	56603
5037	11276
5042	439915
5045	10170
5046	51377
5047	57701
5048	84418
5049	414189
5050	2634
5051	10270
5052	4839
5053	9381
5054	80070
5055	10993
5058	2303
5062	51277
5063	26086
5064	8556
5066	81458
5067	50834
5068	3856
5069	284805
5071	402778
5073	160365
5074	7587
5075	158880
5076	8643
5077	55172
5078	84725
5079	9792
5080	116151
5081	143686
5082	10097
5083	146223
5087	116441
5089	26
5090	84889
5091	7536
5092	8435
5093	8822
5094	100463498
5095	7538
5096	6503
5097	23049
5098	1444
5099	23081
5100	140801
5101	9181
5104	10622
5105	79886
5106	6230
5108	81871
5110	8698
5111	10938
5116	92181
5118	3213
5119	9685
5121	5693
5122	6742
5125	10316
5126	3766
5127	6000
5128	10635
5129	26278
5130	9728
5132	84068
5133	442425
5134	55751
5136	3767
5137	10867
5138	3049
5139	10420
5140	821
5141	675
5142	6869
5143	80741
5144	6483
5145	23212
5146	3837
5147	219477
5148	9858
5149	341640
5150	79731
5151	55796
5152	3710
5153	55626
5154	5338
5155	26330
5156	284382
5157	10210
5158	84792
5159	1718
5160	4615
5161	5978
5162	57680
5163	147744
5164	9245
5165	2334
5166	4838
5167	114785
5168	2767
5169	9144
5170	7851
5172	51177
5173	151636
5174	84958
5175	8622
5176	27347
5178	790955
5179	23135
5184	10223
5187	641371
5188	401135
5189	10087
5190	7803
5191	4237
5192	9570
5193	5076
5194	57292
5195	710
5196	3344
5197	55914
5198	9604
5199	3003
5201	9358
5202	1636
5203	10196
5204	197135
5205	646698
5207	382
5208	84327
5209	55861
5210	10626
5211	57018
5212	10307
5213	56649
5214	83539
5216	2775
5217	10363
5218	81127
5222	245939
5223	653145
5224	6715
5225	284827
5226	2023
5228	147968
5229	22934
5230	147040
5232	54676
5236	2848
5238	203413
5239	56927
5241	1504
5243	199746
5244	9700
5245	80320
5250	126282
5251	170394
5252	9310
5253	57763
5255	5889
5256	51725
5257	283659
5260	29901
5261	5681
5264	3104
5265	57547
5266	83707
5267	389677
5268	54502
5269	138799
5270	11309
5271	2539
5272	7371
5273	65983
5274	221477
5275	2638
5276	56145
5277	5718
5279	55294
5281	440163
5283	8754
5284	22985
5286	84265
5287	201931
5288	2138
5289	8742
5290	5230
5291	442213
5292	5604
5293	1939
5294	221421
5295	5993
5296	9730
5297	387267
5298	29116
5300	116987
5303	9470
5304	79874
5305	8723
5306	9069
5307	4125
5308	27346
5309	3834
5310	414332
5311	3853
5313	7767
5314	8666
5315	55146
5316	1441
5317	79633
5318	120863
5319	7579
5320	30010
5321	100288801
5322	4830
5324	220112
5325	59340
5326	356
5327	9641
5328	2579
5329	246181
5330	84513
5331	35
5332	9630
5333	4109
5334	22955
5335	3359
5336	8831
5337	145741
5338	7182
5339	84812
5340	97
5341	56905
5342	56894
5343	83931
5345	79651
5346	64858
5347	9556
5348	222546
5349	5717
5350	6272
5351	83473
5352	1087
5354	54859
5355	10521
5356	342618
5357	9517
5358	27339
5359	342372
5360	11345
5361	102157402
5362	100271849
5364	79861
5365	92196
5366	80135
5367	124149
5368	9854
5370	727
5371	55253
5372	100271927
5373	283849
5375	3446
5376	284099
5378	390321
5379	440023
5383	91750
5387	54536
5393	54497
5394	57602
5395	22849
5396	23567
5406	699
5407	143471
5408	22803
5409	197342
5411	729230
5412	10750
5413	23768
5414	80778
5420	1543
5422	5062
5423	26998
5424	5692
5425	214
5426	10552
5427	81851
5428	3779
5429	147199
5430	128
5431	27161
5432	337874
5433	4842
5434	9227
5435	7812
5436	6856
5437	79088
5438	79763
5439	9180
5440	162655
5441	129446
5442	101060200
5443	83439
5444	254879
5445	80150
5446	10099
5447	3850
5449	51438
5450	100288142
5451	2620
5452	51341
5453	57683
5454	2487
5455	2249
5456	2160
5457	55041
5458	22837
5459	135112
5460	10314
5462	4515
5463	129868
5464	27145
5465	55832
5467	10212
5468	10899
5469	29909
5470	8242
5471	55689
5473	4867
5475	2308
5476	57804
5478	57396
5479	9158
5480	3670
5481	165631
5493	6205
5494	9369
5495	9356
5496	1994
5498	5564
5499	390927
5500	27019
5501	23152
5502	4326
5504	1075
5506	100652857
5507	658
5509	509
5510	23155
5511	137872
5514	1389
5515	55039
5516	29124
5518	11005
5519	54930
5520	1647
5521	7180
5522	10733
5523	55161
5524	55437
5525	729355
5526	8517
5527	30847
5528	867
5529	9061
5530	27031
5531	5167
5532	5790
5533	8228
5534	7290
5535	158835
5536	283464
5537	6332
5538	104
5539	54884
5540	81572
5542	22995
5544	10859
5545	973
5546	63906
5547	11133
5549	953
5550	26040
5551	3958
5552	4753
5553	9755
5554	2309
5555	51271
5557	2034
5558	390928
5562	100113407
5563	1998
5564	162517
5565	574028
5566	476
5567	3248
5568	6718
5569	220136
5570	720
5571	115827
5573	284297
5575	65217
5576	84969
5577	100507203
5578	6900
5579	10272
5580	2020
5581	8492
5582	10439
5583	2637
5584	2315
5585	4642
5586	80108
5587	148103
5588	7903
5589	200010
5590	399473
5591	51427
5592	135154
5593	2066
5594	84190
5595	10384
5596	157
5597	79813
5598	23516
5599	390037
5600	22926
5601	11095
5602	345778
5603	10186
5604	4878
5605	9034
5606	3068
5607	2327
5608	8563
5609	9082
5610	22925
5611	124590
5612	409
5613	6720
5616	3764
5617	166929
5618	23019
5619	57468
5620	4763
5621	1107
5623	10732
5624	55666
5625	8788
5626	1053
5627	282616
5629	874
5630	389903
5631	55325
5634	83659
5635	29895
5636	2673
5638	7512
5639	7403
5641	146227
5644	378948
5645	245911
5646	645961
5648	23528
5649	84547
5650	26205
5651	339344
5652	6360
5653	7048
5654	6257
5655	5129
5657	8192
5660	8900
5662	6759
5663	7703
5664	493861
5669	100271715
5670	719
5671	347730
5672	8226
5673	200634
5675	123872
5676	3608
5678	121340
5680	100128327
5681	3136
5682	4552
5683	58490
5684	55852
5685	1666
5686	25817
5687	92283
5688	140894
5689	5600
5690	94032
5691	7533
5692	3726
5693	6170
5694	51074
5695	6844
5696	285367
5697	7084
5698	55824
5699	23433
5700	64860
5701	10413
5702	9528
5704	3113
5705	6929
5706	9807
5707	51441
5708	8341
5709	9703
5710	51191
5711	60401
5713	285381
5714	85012
5715	317719
5716	51550
5717	10244
5718	2534
5719	95
5720	9829
5721	387914
5723	91373
5724	163081
5725	84466
5726	57458
5727	1618
5728	51686
5729	2026
5730	64089
5731	203245
5732	6487
5733	119016
5734	23031
5737	59345
5738	85293
5739	4901
5740	341
5741	221908
5742	570
5743	93611
5744	134510
5745	85320
5746	90861
5747	158326
5753	9545
5754	5075
5756	9135
5757	4988
5763	26133
5764	126520
5768	5923
5770	10184
5771	2993
5774	9320
5775	577
5777	645104
5778	284371
5780	2592
5781	201181
5782	22873
5783	439951
5784	8428
5786	79072
5787	729515
5788	9390
5789	201633
5790	26121
5791	161725
5792	91392
5793	64577
5794	646643
5795	1368
5796	23200
5797	23683
5798	23350
5799	124274
5800	57410
5801	3300
5802	113510
5803	168400
5805	1022
5806	54901
5810	10046
5813	143879
5814	223075
5816	135941
5817	55723
5818	7419
5819	27043
5822	113829
5824	10579
5825	7171
5826	293
5827	5364
5828	152573
5829	79823
5830	8874
5831	23163
5832	26149
5833	414767
5834	10047
5836	3622
5837	3600
5858	56052
5859	126129
5860	8660
5861	643965
5862	64417
5863	5449
5864	57554
5865	54829
5866	388335
5867	283093
5868	441911
5869	64699
5870	64900
5871	55070
5872	3008
5873	116412
5874	25851
5875	55251
5876	390792
5877	6618
5878	5791
5879	11007
5880	79657
5881	7166
5883	57533
5884	116448
5885	9342
5886	8787
5887	776
5888	57134
5889	37
5890	90011
5891	259240
5892	2046
5893	257629
5894	120586
5896	1571
5897	51105
5898	4762
5899	7756
5900	29948
5901	60491
5902	57821
5903	6366
5905	3275
5906	285753
5908	653333
5909	219960
5910	338872
5911	752014
5912	8320
5913	26511
5914	10336
5915	254122
5916	79175
5917	8363
5918	9414
5919	10886
5920	100287364
5921	5345
5922	285180
5923	3313
5924	6948
5925	7862
5926	3744
5927	10907
5928	23382
5929	3980
5930	5264
5931	11081
5932	4504
5933	347736
5934	79600
5935	51174
5936	54805
5937	3781
5939	30014
5942	6468
5947	23351
5948	6713
5949	26266
5950	80714
5954	55365
5955	26472
5956	6786
5957	4051
5959	8692
5961	27289
5962	8554
5965	10024
5966	170692
5967	56265
5968	283970
5970	57472
5971	26094
5972	123811
5973	6161
5976	22869
5977	84668
5978	57711
5979	84152
5980	55754
5981	170067
5982	84270
5983	11155
5984	965
5985	135138
5986	11226
5987	4086
5988	4691
5989	9123
5990	221150
5991	83540
5992	280636
5993	55379
5994	221044
5995	728215
5996	5873
5997	142685
5998	4953
5999	729408
6000	112
6001	441933
6002	4919
6003	11135
6004	56978
6005	10916
6006	196
6007	86
6009	56138
6010	8824
6011	196500
6013	27158
6014	386683
6015	5886
6016	205717
6017	285613
6018	23283
6019	118471
6035	11132
6036	3422
6037	1325
6038	84441
6039	83942
6041	10125
6045	64073
6046	1675
6047	3727
6048	128308
6049	10753
6050	90102
6051	6760
6059	8914
6091	112770
6092	4685
6093	10469
6094	3787
6095	5372
6096	3032
6097	4651
6098	7185
6100	1164
6101	2987
6102	5909
6103	83740
6117	390530
6118	30848
6119	10220
6120	9794
6121	91298
6122	7432
6123	23705
6124	56311
6125	11116
6128	143244
6129	26212
6130	9255
6132	4807
6133	5789
6134	83550
6135	9321
6136	84456
6137	3227
6138	10519
6139	375323
6141	4741
6142	2982
6143	646486
6144	7009
6146	56902
6147	3641
6150	390082
6152	9104
6154	79085
6155	139818
6156	2828
6157	145957
6158	401152
6159	90480
6160	51585
6161	6386
6164	133396
6165	51027
6166	51327
6167	442867
6168	285989
6169	392133
6170	390894
6171	346562
6173	10634
6175	23136
6176	5164
6181	145508
6182	23349
6183	8999
6184	8852
6185	26740
6187	23469
6188	9751
6189	3163
6191	55698
6192	29098
6193	9141
6194	189
6195	7584
6196	9547
6197	304
6198	51005
6199	83756
6201	23637
6202	93517
6203	685
6204	284439
6205	100507003
6206	388697
6207	81617
6208	100533997
6209	6009
6210	2314
6217	255877
6218	79039
6222	341676
6223	4259
6224	347169
6227	8717
6228	2209
6229	8343
6230	30837
6231	26355
6232	5005
6233	7844
