entrez	new
3658	54514
3659	64410
3660	23609
3661	3013
3662	60676
3663	54986
3664	151556
3665	57121
3667	1010
3669	7295
3670	26533
3671	54014
3672	23392
3673	59286
3674	56659
3675	1211
3676	1727
3678	647219
3679	23303
3680	152189
3681	80177
3682	116138
3683	5890
3684	4879
3685	200539
3687	6730
3688	56138
3689	391192
3690	338442
3691	126520
3692	79598
3693	9454
3694	8916
3695	168417
3696	5813
3697	6690
3698	144195
3699	22838
3700	7332
3702	30820
3703	54935
3704	7541
3705	53918
3706	1355
3707	89796
3708	5714
3709	84527
3710	90488
3712	55200
3713	440699
3714	6231
3716	100423062
3717	53346
3718	57178
3720	9858
3725	84662
3726	5822
3727	164714
3728	4651
3730	339855
3732	92579
3735	205
3736	57336
3737	55321
3738	83706
3739	140628
3741	84140
3742	392188
3743	221458
3744	3324
3745	9047
3746	509
3747	83854
3748	1909
3749	23262
3750	84182
3751	143244
3752	730249
3753	81870
3754	23512
3755	339398
3756	10668
3757	11140
3758	170463
3759	94009
3760	353333
3761	160622
3762	166348
3763	1605
3764	91807
3765	147929
3766	57646
3767	5764
3768	83851
3769	4194
3770	7756
3772	8651
3773	57715
3775	29881
3776	7791
3777	22898
3778	123099
3779	162962
3780	10294
3781	2527
3782	1593
3783	9312
3784	166815
3785	4223
3786	83650
3787	54437
3788	441549
3790	5744
3791	4322
3792	5603
3795	11000
3796	55611
3797	643314
3798	55287
3799	8928
3800	10020
3801	60684
3802	126129
3803	8823
3804	160428
3805	91608
3806	3704
3808	341019
3809	162968
3810	204801
3811	79568
3812	23383
3813	441669
3814	1044
3815	51088
3816	387885
3817	54414
3818	481
3820	51343
3821	9138
3822	51726
3823	728299
3824	9870
3827	28916
3831	5613
3832	91300
3833	79622
3834	2134
3835	92270
3836	90624
3837	94005
3838	196792
3839	10279
3840	9144
3841	29093
3842	112574
3843	79036
3845	56269
3846	10129
3848	100288485
3849	51256
3850	90019
3851	284323
3852	54998
3853	727940
3854	29760
3855	134288
3856	84918
3857	4649
3858	389493
3859	81406
3860	84290
3861	4858
3866	339122
3868	114804
3872	1213
3875	79057
3880	10498
3881	728656
3882	101928527
3883	84893
3884	1965
3885	56975
3886	85442
3887	64946
3888	4660
3889	2114
3890	27010
3891	55846
3892	152185
3895	673
3897	387266
3898	833
3899	6506
3902	140461
3903	316
3904	4594
3906	100132386
3908	84138
3909	79813
3910	347853
3911	282974
3912	3241
3913	151393
3914	6470
3915	80256
3916	440955
3918	653275
3920	3398
3921	57555
3925	153241
3927	9510
3929	222546
3930	3743
3931	3761
3932	80318
3933	51643
3934	342865
3936	10780
3937	3219
3938	6887
3939	124997
3945	114788
3948	64333
3949	114798
3950	6610
3952	26539
3953	79828
3954	27429
3955	63874
3956	57553
3957	338872
3958	114884
3959	4284
3960	5450
3964	607
3965	5360
3972	161253
3973	9563
3975	56098
3976	6311
3977	80854
3978	3697
3980	146395
3981	740
3982	79784
3983	5826
3984	100132285
3985	56649
3987	286207
3988	80742
3990	9154
3991	120526
3992	221303
3993	284254
3995	220202
3996	54934
3998	504189
4000	6187
4001	6567
4004	65003
4005	23768
4007	84466
4008	2013
4009	338692
4010	1856
4012	4267
4013	2986
4014	4185
4015	143689
4016	8685
4017	5719
4018	1730
4023	790969
4025	2977
4026	1511
4029	741
4033	5888
4034	3601
4035	162655
4036	4242
4037	11078
4038	1735
4040	3565
4041	26289
4043	6940
4045	7292
4046	146050
4047	10459
4048	2039
4049	27183
4050	79915
4051	11234
4052	26018
4053	7486
4054	23456
4055	5686
4056	5544
4057	80705
4058	158326
4059	25855
4060	284099
4061	128488
4062	26122
4063	55163
4064	1774
4065	9354
4066	10460
4067	7352
4068	64960
4069	59067
4070	84830
4071	388228
4072	4642
4074	27087
4076	5728
4077	25913
4081	347688
4082	51742
4084	387837
4085	388697
4086	28442
4087	9082
4088	55773
4089	26154
4090	400
4091	6863
4092	83746
4093	283518
4094	51649
4097	23175
4099	5992
4100	55860
4101	389208
4102	84513
4103	255101
4104	127707
4105	338674
4107	23041
4108	10053
4109	79143
4110	1196
4111	8510
4115	6760
4116	23582
4117	460
4118	8522
4121	147138
4122	200407
4123	845
4124	54829
4125	6929
4126	51270
4128	79989
4129	820
4130	390038
4131	7770
4133	7162
4134	54059
4135	1041
4137	54708
4139	513
4140	254531
4141	4069
4142	29984
4143	4238
4144	10552
4145	5894
4146	7358
4147	219623
4148	55184
4149	6585
4150	64087
4151	9159
4152	3563
4153	23409
4154	6916
4155	5906
4157	10777
4158	6734
4159	8460
4160	283358
4161	341799
4162	341567
4163	51324
4166	54681
4168	23368
4170	9603
4171	55227
4172	3105
4173	3642
4174	143884
4175	23025
4176	163081
4179	57642
4184	342357
4185	81
4188	29080
4189	137964
4190	51497
4191	122622
4192	9778
4193	84722
4194	143458
4199	79414
4200	9308
4201	203413
4204	2550
4205	53826
4208	51734
4209	920
4210	10802
4211	84217
4212	23158
4213	665
4214	81061
4215	11085
4216	387357
4217	122961
4218	131
4221	196463
4222	10910
4223	3234
4224	56776
4225	25836
4232	222696
4233	7569
4234	3340
4236	23086
4237	116512
4238	391013
4239	258
4240	10066
4241	5950
4242	388536
4245	27252
4246	23209
4247	158297
4248	23324
4249	93426
4250	116068
4253	57498
4254	84816
4255	8021
4256	94107
4257	441250
4258	5476
4259	100129033
4261	22835
4267	50486
4277	1266
4281	970
4282	167127
4283	222487
4284	4065
4285	154664
4286	2155
4287	2168
4288	7850
4289	503614
4291	1678
4292	116255
4293	90167
4294	11112
4295	22938
4296	644059
4297	51412
4298	489
4299	837
4300	10814
4301	22868
4302	79834
4303	9058
4306	9284
4308	402569
4311	6602
4312	22977
4313	390667
4314	55296
4316	10569
4317	8455
4318	8604
4319	144501
4320	55680
4321	87
4322	9063
4323	3693
4324	55800
4325	4494
4326	2257
4327	150372
4329	83957
4330	9679
4331	2981
4332	388
4335	51067
4336	130749
4337	9337
4338	1235
4340	539
4342	51294
4343	23022
4345	139628
4350	132228
4351	30062
4352	2207
4353	6309
4354	388558
4355	6809
4356	55756
4357	4070
4358	55122
4359	55746
4360	8891
4361	293
4363	441639
4430	57691
4435	8038
4436	79072
4437	9743
4438	1462
4439	51585
4440	84950
4477	81850
4478	1716
4481	3992
4482	221091
4485	284252
4486	223117
4487	57180
4488	79183
4489	4288
4490	440567
4493	84919
4494	652968
4495	28952
4496	147407
4499	85416
4501	4161
4502	6818
4504	6182
4507	140
4515	8115
4520	3887
4521	124641
4522	11065
4524	4256
4528	55761
4534	54766
4542	5524
4543	7073
4544	57532
4547	145282
4548	81318
4552	93210
4580	146223
4582	8710
4583	5411
4584	23213
4585	26254
4586	4916
4588	2531
4589	10347
4591	25839
4593	653192
4594	283385
4595	914
4597	121129
4598	112942
4599	145957
4600	4624
4601	5723
4602	89848
4603	390874
4604	2539
4605	5266
4606	7181
4607	2016
4608	116337
4609	51286
4610	10107
4613	8567
4615	7357
4616	4145
4617	5438
4618	55998
4619	27347
4620	344561
4621	5116
4622	8676
4624	374378
4625	84033
4626	11098
4627	101060233
4628	80115
4629	165679
4632	9048
4633	873
4634	6693
4635	51116
4636	554225
4637	730051
4638	7259
4640	83893
4641	390037
4642	7032
4643	100271849
4644	84210
4645	163782
4646	345643
4647	10742
4648	147699
4649	65217
4650	84503
4651	55054
4653	57167
4654	5900
4656	164633
4659	10979
4660	9210
4661	3937
4664	1001
4665	2530
4666	284532
4668	56339
4669	51283
4670	55011
4671	6542
4673	27255
4674	2622
4675	284348
4676	81490
4677	348235
4678	3588
4680	84519
4681	83700
4682	4772
4683	5691
4684	2920
4685	83887
4686	55890
4688	102724594
4689	57194
4690	125919
4691	2679
4692	28989
4693	11057
4694	5073
4695	144132
4696	9249
4697	79701
4698	8433
4700	403339
4701	6248
4702	56992
4703	10610
4704	200008
4705	10551
4706	10112
4707	10482
4708	55917
4709	79885
4710	146852
4711	143098
4712	64412
4713	389396
4714	5458
4715	80823
4716	7419
4717	5328
4718	2631
4719	283219
4720	843
4722	23556
4723	4864
4724	51652
4725	818
4726	54492
4728	1946
4729	10286
4731	81544
4733	81539
4734	136051
4735	476
4736	1984
4738	152404
4739	85476
4741	766
4744	81797
4745	6242
4747	9057
4750	54809
4751	552900
4752	354
4753	4905
4756	54332
4758	401024
4759	55884
4760	10600
4761	2643
4762	22941
4763	89839
4771	136
4772	404203
4773	1186
4774	390082
4775	51496
4776	55277
4778	7873
4779	94056
4780	4835
4781	84679
4782	56995
4783	3479
4784	54954
4790	653073
4791	5619
4792	6622
4793	81847
4794	1607
4795	25942
4796	6662
4798	4004
4799	100287362
4800	6857
4801	6874
4802	5831
4803	144535
4804	29803
4807	83659
4808	79829
4809	30846
4810	11133
4811	9295
4814	4739
4815	1282
4817	23585
4818	201456
4820	5985
4821	90293
4824	128371
4825	2580
4826	26013
4828	359710
4829	9152
4830	5025
4831	1990
4832	64900
4833	266722
4835	8328
4836	23767
4837	7586
4838	8569
4839	272
4841	259287
4842	6591
4843	79192
4846	81626
4848	55289
4849	5217
4850	23035
4851	56907
4852	8643
4853	201294
4854	25829
4855	3123
4856	390441
4857	2593
4858	3778
4860	161742
4861	5746
4862	349149
4863	414062
4864	390075
4867	55205
4868	166785
4869	100507321
4878	30849
4879	2147
4880	3166
4881	90843
4882	64396
4883	199834
4884	654483
4885	4637
4886	7391
4887	390275
4888	60678
4889	29100
4891	23657
4892	85289
4893	2150
4897	54790
4898	54619
4899	171392
4900	6326
4901	23438
4902	135114
4904	84287
4905	220032
4907	10449
4908	55379
4909	1244
4913	285855
4914	84844
4915	131578
4916	128866
4917	401027
4919	23345
4920	219285
4921	4927
4922	29993
4923	6335
4924	84839
4925	84514
4926	5799
4927	6523
4928	64748
4929	2662
4931	1674
4935	651
4938	2334
4939	1191
4940	29967
4942	10739
4943	8798
4946	7090
4947	5210
4948	23118
4951	112970
4952	144348
4953	728780
4956	9108
4957	26047
4958	8242
4967	3983
4968	127066
4969	23151
4973	5756
4974	4833
4975	59341
4976	138240
4978	9459
4982	9891
4983	60559
4985	63929
4986	55061
4987	9802
4988	57216
4990	64077
4991	83882
4992	653240
4993	342926
4994	738
4995	728492
4998	113802
4999	64135
5000	10650
5001	26973
5002	548645
5003	54920
5004	8192
5005	92906
5007	4131
5008	55343
5009	10060
5010	84902
5013	55916
5015	54858
5016	1119
5017	6194
5018	27338
5019	23367
5020	54106
5021	2149
5023	18
5024	25941
5025	128611
5026	114928
5027	6450
5028	5354
5029	285025
5030	10842
5031	388591
5032	4731
5033	3055
5034	142684
5036	56203
5037	26476
5042	8682
5045	91039
5046	4430
5047	90550
5048	6636
5049	220929
5050	57115
5051	347
5052	7054
5053	286527
5054	729944
5055	55957
5058	11015
5062	84958
5063	8678
5064	10291
5066	29761
5067	390439
5068	6159
5069	3208
5071	80017
5073	84166
5074	121260
5075	84456
5076	976
5077	221496
5078	9038
5079	25932
5080	23247
5081	10268
5082	8493
5083	128497
5087	4007
5089	5858
5090	728224
5091	6499
5092	54826
5093	27071
5094	497190
5095	9240
5096	100128327
5097	6576
5098	54621
5099	4354
5100	54948
5101	6301
5104	91862
5105	26030
5106	9551
5108	4179
5110	114900
5111	5601
5116	8140
5118	5216
5119	285381
5121	3692
5122	9499
5125	25817
5126	6324
5127	374654
5128	646480
5129	1728
5130	23553
5132	29920
5133	134864
5134	387129
5136	26511
5137	26228
5138	9759
5139	25970
5140	55510
5141	8521
5142	3921
5143	134829
5144	2354
5145	51253
5146	7379
5147	56121
5148	9121
5149	2931
5150	56114
5151	169834
5152	867
5153	151963
5154	100288540
5155	5331
5156	27128
5157	84366
5158	5108
5159	79898
5160	2921
5161	89778
5162	257106
5163	57584
5164	399512
5165	4909
5166	56123
5167	7867
5168	57129
5169	221477
5170	7184
5172	54780
5173	134147
5174	4640
5175	64753
5176	26515
5178	51542
5179	100133495
5184	90507
5187	84332
5188	50615
5189	8533
5190	29890
5191	3786
5192	84268
5193	8491
5194	8537
5195	51554
5196	51058
5197	79101
5198	238
5199	23165
5201	23548
5202	79310
5203	81285
5204	827
5205	92667
5207	4520
5208	8386
5209	6355
5210	80833
5211	10598
5212	126792
5213	10966
5214	5660
5216	28998
5217	22986
5218	4988
5222	440335
5223	10219
5224	574028
5225	594
5226	3120
5228	10838
5229	63978
5230	666
5232	64600
5236	3290
5238	84649
5239	4356
5241	51364
5243	124056
5244	23205
5245	4121
5250	26118
5251	2124
5252	3148
5253	7033
5255	3675
5256	2561
5257	10136
5260	4686
5261	23294
5264	23347
5265	26270
5266	259234
5267	8547
5268	59340
5269	220001
5270	58515
5271	374569
5272	230
5273	83902
5274	643181
5275	8456
5276	84249
5277	163786
5279	9321
5281	6746
5283	8667
5284	345895
5286	146183
5287	5032
5288	161357
5289	7691
5290	167681
5291	55117
5292	30833
5293	284427
5294	79567
5295	9294
5296	10399
5297	10351
5298	1265
5300	56977
5303	5913
5304	56243
5305	79154
5306	84870
5307	10188
5308	114926
5309	353141
5310	138639
5311	51029
5313	84871
5314	84680
5315	1233
5316	165140
5317	81469
5318	1182
5319	26073
5320	85318
5321	389677
5322	246184
5324	140862
5325	65981
5326	90199
5327	11259
5328	80153
5329	9733
5330	65125
5331	151473
5332	3773
5333	127018
5334	3914
5335	26872
5336	5335
5337	85300
5338	56300
5339	401036
5340	656
5341	389084
5342	53632
5343	9282
5345	246330
5346	7408
5347	284467
5348	23765
5349	51115
5350	54974
5351	4800
5352	1203
5354	5256
5355	151827
5356	3730
5357	283377
5358	5983
5359	390437
5360	123346
5361	64282
5362	135152
5364	8785
5365	9076
5366	63943
5367	11127
5368	6789
5370	7525
5371	57633
5372	116988
5373	6210
5375	55188
5376	3993
5378	6280
5379	57623
5383	338662
5387	9905
5393	10926
5394	84842
5395	27175
5396	2624
5406	23071
5407	79913
5408	5009
5409	79691
5411	284434
5412	64792
5413	9476
5414	170575
5420	128646
5422	114908
5423	6738
5424	4720
5425	391627
5426	119694
5427	1632
5428	84173
5429	55818
5430	11092
5431	1434
5432	126017
5433	219855
5434	728577
5435	80011
5436	3851
5437	79680
5438	79501
5439	79778
5440	80213
5441	124491
5442	57149
5443	100288814
5444	680
5445	11011
5446	9446
5447	171586
5449	79671
5450	9559
5451	8615
5452	26001
5453	9516
5454	219743
5455	63894
5456	55671
5457	64114
5458	653519
5459	51741
5460	83590
5462	4773
5463	340990
5464	8504
5465	3984
5467	80145
5468	346562
5469	6526
5470	390154
5471	11132
5473	135924
5475	51806
5476	84056
5478	374973
5479	54101
5480	3516
5481	728358
5493	405753
5494	283
5495	7639
5496	4255
5498	124739
5499	51046
5500	9278
5501	29927
5502	203430
5504	90525
5506	23381
5507	2069
5509	26740
5510	100507203
5511	1820
5514	92369
5515	285676
5516	3482
5518	54753
5519	113829
5520	473
5521	51714
5522	6905
5523	1392
5524	390081
5525	1410
5526	5502
5527	54441
5528	5228
5529	1850
5530	23286
5531	8451
5532	84767
5533	255738
5534	23559
5535	27436
5536	100132025
5537	55644
5538	7079
5539	5833
5540	92912
5542	50508
5544	206358
5545	10483
5546	3746
5547	25790
5549	347404
5550	150379
5551	1476
5552	55816
5553	255057
5554	65055
5555	126789
5557	55655
5558	64207
5562	3574
5563	8089
5564	54820
5565	79086
5566	64147
5567	93233
5568	54659
5569	2012
5570	23414
5571	2559
5573	81605
5575	84236
5576	79633
5577	400720
5578	9180
5579	390010
5580	100142659
5581	825
5582	9197
5583	5770
5584	79816
5585	26355
5586	23270
5587	357
5588	3655
5589	8334
5590	579
5591	116969
5592	4110
5593	79751
5594	23443
5595	339240
5596	4090
5597	26529
5598	10499
5599	55065
5600	55716
5601	338328
5602	1618
5603	390134
5604	112885
5605	9909
5606	7223
5607	699
5608	4734
5609	304
5610	56979
5611	1616
5612	84733
5613	4928
5616	50838
5617	2358
5618	54797
5619	5864
5620	7849
5621	1469
5623	4297
5624	1797
5625	10360
5626	7753
5627	7783
5629	51692
5630	120
5631	84276
5634	6976
5635	54892
5636	2119
5638	8514
5639	9943
5641	80381
5644	1105
5645	5800
5646	442197
5648	11041
5649	57134
5650	139212
5651	1362
5652	55901
5653	79763
5654	26130
5655	55559
5657	26589
5660	162979
5662	4018
5663	80820
5664	57038
5669	333932
5670	159963
5671	2180
5672	56145
5673	152002
5675	79840
5676	90649
5678	114795
5680	27238
5681	1128
5682	117
5683	124599
5684	5306
5685	3726
5686	30968
5687	51341
5688	440077
5689	89885
5690	129804
5691	8076
5692	120863
5693	57821
5694	54700
5695	6525
5696	10715
5697	115098
5698	1549
5699	9096
5700	3493
5701	64067
5702	100862684
5704	5868
5705	55244
5706	220213
5707	256643
5708	51012
5709	340542
5710	387496
5711	135946
5713	23543
5714	90362
5715	8553
5716	55972
5717	823
5718	256302
5719	29966
5720	2844
5721	60437
5723	1854
5724	84961
5725	132332
5726	442185
5727	2494
5728	10350
5729	9080
5730	55180
5731	285242
5732	389856
5733	8525
5734	84922
5737	55536
5738	56915
5739	54737
5740	7381
5741	284346
5742	6855
5743	64132
5744	728621
5745	344
5746	5977
5747	1327
5753	7424
5754	8496
5756	1964
5757	55808
5763	8449
5764	1068
5768	1646
5770	10630
5771	401138
5774	147945
5775	51604
5777	286451
5778	168391
5780	102157402
5781	84833
5782	90459
5783	746
5784	6879
5786	55106
5787	1525
5788	5570
5789	645369
5790	55805
5791	55422
5792	29940
5793	653720
5794	386682
5795	2103
5796	124590
5797	448831
5798	8505
5799	1104
5800	5064
5801	1936
5802	9153
5803	10622
5805	29123
5806	55610
5810	5573
5813	100862693
5814	10578
5816	6217
5817	25906
5818	55507
5819	9120
5822	90952
5824	147276
5825	8348
5826	343169
5827	83596
5828	8590
5829	29992
5830	3361
5831	79954
5832	729873
5833	57026
5834	5537
5836	7535
5837	5434
5858	83442
5859	10787
5860	151516
5861	643394
5862	344191
5863	133584
5864	38
5865	1236
5866	114
5867	730211
5868	728269
5869	55020
5870	8911
5871	29930
5872	339175
5873	23355
5874	54065
5875	10036
5876	51744
5877	4735
5878	25837
5879	91749
5880	2205
5881	219793
5883	121601
5884	8723
5885	56910
5886	64288
5887	83483
5888	1777
5889	166863
5890	4893
5891	147525
5892	8029
5893	3897
5894	64073
5896	6880
5897	9392
5898	10216
5899	200942
5900	220359
5901	219833
5902	3376
5903	3612
5905	2529
5906	6683
5908	3802
5909	51298
5910	11145
5911	2483
5912	339665
5913	84694
5914	79274
5915	54976
5916	2071
5917	337966
5918	81545
5919	9255
5920	7988
5921	10099
5922	440026
5923	79922
5924	8266
5925	3006
5926	128822
5927	800
5928	6759
5929	55521
5930	3012
5931	9638
5932	50813
5933	57104
5934	51208
5935	163702
5936	144983
5937	2048
5939	578
5942	2101
5947	51808
5948	54509
5949	2572
5950	353088
5954	5645
5955	9572
5956	9576
5957	314
5959	11083
5961	26119
5962	6487
5965	60313
5966	6279
5967	54328
5968	146540
5970	55704
5971	4588
5972	9704
5973	58495
5976	6367
5977	727800
5978	3595
5979	64327
5980	4436
5981	26261
5982	162963
5983	79155
5984	124790
5985	5126
5986	729428
5987	81631
5988	100505753
5989	83933
5990	2070
5991	1996
5992	9826
5993	401265
5994	345930
5995	29781
5996	84079
5997	5550
5998	100507050
5999	269
6000	28977
6001	55643
6002	219981
6003	3898
6004	254887
6005	134728
6006	79990
6007	1537
6009	151112
6010	7005
6011	5998
6013	165904
6014	6651
6015	54863
6016	116841
6017	7348
6018	554279
6019	3934
6035	54475
6036	394263
6037	392138
6038	8312
6039	10200
6041	255626
6045	128506
6046	6275
6047	8439
6048	5158
6049	148753
6050	22802
6051	2066
6059	8453
6091	9674
6092	149699
6093	7349
6094	11262
6095	166012
6096	2268
6097	11228
6098	10870
6100	285193
6101	5050
6102	79752
6103	56905
6117	11163
6118	51274
6119	57585
6120	5475
6121	10076
6122	54816
6123	2009
6124	283375
6125	3625
6128	922
6129	4036
6130	4783
6132	135138
6133	3311
6134	4248
6135	29117
6136	3161
6137	3381
6138	4975
6139	27074
6141	27097
6142	989
6143	3417
6144	10960
6146	781
6147	84879
6150	91355
6152	5143
6154	94086
6155	84552
6156	6341
6157	3363
6158	10307
6159	1153
6160	78986
6161	11148
6164	51231
6165	5879
6166	132001
6167	167838
6168	54880
6169	166614
6170	51642
6171	6731
6173	151636
6175	84938
6176	64816
6181	6397
6182	9668
6183	92359
6184	29079
6185	287
6187	4126
6188	5790
6189	8120
6191	80003
6192	11258
6193	56654
6194	23328
6195	84572
6196	114885
6197	51071
6198	1060
6199	23181
6201	219956
6202	83886
6203	7441
6204	1412
6205	388849
6206	29841
6207	3294
6208	22914
6209	128209
6210	11064
6217	51635
6218	10397
6222	23379
6223	149998
6224	28577
6227	79608
6228	56956
6229	5582
6230	728588
6231	9873
6232	29919
6233	23626
6234	10209
6235	8153
6236	27143
6237	136242
6238	55568
6239	121536
6240	10332
