entrez	new
3655	978
3656	353135
3658	3048
3659	11262
3660	5104
3661	25966
3662	55145
3663	2145
3664	22878
3665	94027
3667	8529
3669	9077
3670	138639
3671	53842
3672	202559
3673	79685
3674	1463
3675	4745
3676	6351
3678	56849
3679	79177
3680	28962
3681	3096
3682	891
3683	26696
3684	2944
3685	79977
3687	51754
3688	846
3689	1850
3690	221472
3691	9708
3692	5462
3693	84876
3694	7392
3695	861
3696	340359
3697	55234
3698	414328
3699	9228
3700	151649
3702	162239
3703	752014
3704	134701
3705	56850
3706	57455
3707	11340
3708	23277
3709	10455
3710	6097
3712	55690
3713	79899
3714	10007
3716	10435
3717	84179
3718	100272147
3720	7432
3725	8838
3726	2690
3727	8685
3728	100507044
3730	11264
3732	8975
3735	128308
3736	55847
3737	9500
3738	57007
3739	64111
3741	150379
3742	116236
3743	7528
3744	60526
3745	3995
3746	3761
3747	26576
3748	1
3749	118472
3750	55020
3751	2356
3752	100463487
3753	9913
3754	644150
3755	11331
3756	130507
3757	130132
3758	10349
3759	160287
3760	10446
3761	55005
3762	29933
3763	7005
3764	253980
3765	148738
3766	51545
3767	132321
3768	55148
3769	27244
3770	9912
3772	2971
3773	85027
3775	7101
3776	51759
3777	100505591
3778	728395
3779	55222
3780	726
3781	3500
3782	83696
3783	200539
3784	6473
3785	55094
3786	3066
3787	390053
3788	7750
3790	727897
3791	83440
3792	732
3795	4217
3796	3568
3797	2996
3798	51161
3799	388335
3800	4478
3801	7332
3802	116225
3803	100505573
3804	116068
3805	8651
3806	653808
3808	11163
3809	64881
3810	64699
3811	64943
3812	1071
3813	9446
3814	55629
3815	9615
3816	653240
3817	53345
3818	57795
3820	3444
3821	1509
3822	84189
3823	25896
3824	8916
3827	9749
3831	10969
3832	10130
3833	79932
3834	83896
3835	5911
3836	118
3837	171586
3838	55556
3839	6652
3840	26017
3841	5095
3842	9625
3843	5787
3845	1087
3846	64926
3848	57494
3849	5144
3850	7748
3851	3620
3852	24146
3853	3251
3854	11168
3855	6341
3856	26115
3857	83983
3858	55144
3859	28976
3860	100310812
3861	3839
3866	5431
3868	84282
3872	6571
3875	7267
3880	5929
3881	153020
3882	55252
3883	255022
3884	55787
3885	55125
3886	1179
3887	81870
3888	971
3889	57707
3890	63979
3891	390928
3892	6513
3895	27106
3897	25884
3898	155185
3899	10880
3902	51524
3903	390078
3904	27179
3906	84259
3908	8388
3909	100132025
3910	5746
3911	83886
3912	388946
3913	54993
3914	338661
3915	121268
3916	27131
3918	5885
3920	4942
3921	51491
3925	57449
3927	9632
3929	7761
3930	220972
3931	8660
3932	4289
3933	8560
3934	65056
3936	83844
3937	1132
3938	5313
3939	8498
3945	100129271
3948	6389
3949	23135
3950	79154
3952	386672
3953	26034
3954	7174
3955	54901
3956	11320
3957	4076
3958	25858
3959	90379
3960	51573
3964	89978
3965	90871
3972	26173
3973	4191
3975	79589
3976	771
3977	51765
3978	4350
3980	7692
3981	100130348
3982	83638
3983	79039
3984	400961
3985	10591
3987	6919
3988	10422
3990	10009
3991	6602
3992	26046
3993	2243
3995	145165
3996	23190
3998	55852
4000	158062
4001	904
4004	56937
4005	3619
4007	3674
4008	51547
4009	100113407
4010	143503
4012	87769
4013	3642
4014	2495
4015	440854
4016	3306
4017	653784
4018	81537
4023	55320
4025	4946
4026	139596
4029	3200
4033	205327
4034	81704
4035	84830
4036	220082
4037	79825
4038	926
4040	83959
4041	56244
4043	613211
4045	5892
4046	23105
4047	7146
4048	643236
4049	25802
4050	6627
4051	285220
4052	158835
4053	196483
4054	84465
4055	6557
4056	85025
4057	348303
4058	28514
4059	25870
4060	340654
4061	653125
4062	60560
4063	391121
4064	389610
4065	10980
4066	341405
4067	51281
4068	3090
4069	515
4070	283848
4071	1717
4072	6576
4074	883
4076	27010
4077	50
4081	9060
4082	90313
4084	23436
4085	345778
4086	138799
4087	57615
4088	151126
4089	140733
4090	391475
4091	55561
4092	65975
4093	7114
4094	6623
4097	153642
4099	23544
4100	416
4101	341947
4102	79147
4103	4232
4104	441234
4105	257044
4107	84498
4108	100505876
4109	339761
4110	84833
4111	8909
4115	10202
4116	219972
4117	1662
4118	29841
4121	387700
4122	11202
4123	115653
4124	9229
4125	6416
4126	55471
4128	6014
4129	9904
4130	253260
4131	1185
4133	115650
4134	3705
4135	11015
4137	221468
4139	6337
4140	9719
4141	2888
4142	821
4143	10199
4144	56000
4145	9696
4146	26353
4147	9814
4148	284339
4149	283431
4150	57402
4151	54520
4152	11193
4153	27430
4154	25895
4155	10084
4157	115290
4158	11101
4159	2297
4160	56979
4161	57447
4162	166379
4163	153339
4166	135250
4168	28755
4170	10240
4171	51303
4172	257397
4173	353323
4174	51061
4175	245938
4176	9733
4179	113878
4184	57670
4185	79841
4188	283171
4189	101060200
4190	123263
4191	26253
4192	112950
4193	64405
4194	5275
4199	84239
4200	23275
4201	2844
4204	7922
4205	51523
4208	23523
4209	8459
4210	79760
4211	93550
4212	7568
4213	10891
4214	197407
4215	3784
4216	574414
4217	2828
4218	100506164
4221	84206
4222	8653
4223	1460
4224	11250
4225	1453
4232	2745
4233	6001
4234	6355
4236	285761
4237	147948
4238	27333
4239	10733
4240	136227
4241	114882
4242	786
4245	671
4246	402
4247	51196
4248	6618
4249	387680
4250	27436
4253	151613
4254	2018
4255	10166
4256	89870
4257	7511
4258	5770
4259	151507
4261	84315
4267	23161
4277	64326
4281	85320
4282	375035
4283	5018
4284	7776
4285	389677
4286	5584
4287	2019
4288	10577
4289	983
4291	220963
4292	6434
4293	22869
4294	6340
4295	51533
4296	3167
4297	274
4298	333
4299	24144
4300	10972
4301	220441
4302	8644
4303	5387
4306	2641
4308	283820
4311	3433
4312	340393
4313	55740
4314	5495
4316	23373
4317	220979
4318	6590
4319	9581
4320	55033
4321	151393
4322	4215
4323	3751
4324	26740
4325	825
4326	4013
4327	54842
4329	389840
4330	10228
4331	146850
4332	6855
4335	79618
4336	1859
4337	5707
4338	130612
4340	283578
4342	137492
4343	100130097
4345	22893
4350	3064
4351	826
4352	51317
4353	7767
4354	126321
4355	5864
4356	55665
4357	151871
4358	100137049
4359	10928
4360	27112
4361	81575
4363	55843
4430	816
4435	8497
4436	643615
4437	989
4438	5071
4439	384
4440	613210
4477	1768
4478	286148
4481	51186
4482	8935
4485	2590
4486	10990
4487	54785
4488	389114
4489	55038
4490	339287
4493	140460
4494	116
4495	51559
4496	1143
4499	7368
4501	254170
4502	5173
4504	2139
4507	8832
4515	431705
4520	8749
4521	9066
4522	25794
4524	6737
4528	284532
4534	727800
4542	10213
4543	26036
4544	84767
4547	1741
4548	344387
4552	28972
4580	474
4582	29785
4583	60494
4584	57823
4585	22835
4586	56109
4588	55057
4589	64800
4591	7436
4593	342900
4594	79705
4595	5598
4597	11198
4598	902
4599	23316
4600	53833
4601	6730
4602	493911
4603	51130
4604	152138
4605	128822
4606	23769
4607	56896
4608	5780
4609	79692
4610	390010
4613	94031
4615	91624
4616	11261
4617	375316
4618	29801
4619	8682
4620	55276
4621	25775
4622	2099
4624	63916
4625	206358
4626	2969
4627	51249
4628	253725
4629	340267
4632	168448
4633	143502
4634	26492
4635	1428
4636	2567
4637	388611
4638	5435
4640	127069
4641	3689
4642	23420
4643	26284
4644	5324
4645	1947
4646	22839
4647	9426
4648	3059
4649	55152
4650	2587
4651	440400
4653	7920
4654	3151
4656	27085
4659	79024
4660	5518
4661	8995
4664	56172
4665	81562
4666	282775
4668	56128
4669	396
4670	93978
4671	50508
4673	8771
4674	9095
4675	51460
4676	3399
4677	8760
4678	374291
4680	9791
4681	11222
4682	5361
4683	84221
4684	1186
4685	286257
4686	253461
4688	5889
4689	84970
4690	55859
4691	55163
4692	4242
4693	5546
4694	10067
4695	53335
4696	5730
4697	11258
4698	1586
4700	2206
4701	93100
4702	839
4703	10454
4704	2119
4705	10541
4706	55700
4707	79924
4708	199221
4709	80063
4710	140890
4711	10382
4712	54856
4713	163255
4714	80311
4715	146212
4716	27019
4717	4052
4718	8784
4719	56241
4720	128229
4722	78999
4723	261729
4724	22856
4725	38
4726	55613
4728	5728
4729	7130
4731	57644
4733	114984
4734	4697
4735	389791
4736	8789
4738	5601
4739	79016
4741	340719
4744	27258
4745	1488
4747	80255
4750	150483
4751	83259
4752	63035
4753	3890
4756	6775
4758	80709
4759	91133
4760	27339
4761	9348
4762	440956
4763	1401
4771	1729
4772	64708
4773	51074
4774	57223
4775	64419
4776	90233
4778	27201
4779	6929
4780	128360
4781	6854
4782	7412
4783	9241
4784	5691
4790	196051
4791	64782
4792	254863
4793	136263
4794	115004
4795	56112
4796	340024
4798	55530
4799	255967
4800	127829
4801	55303
4802	1955
4803	442197
4804	813
4807	7763
4808	389658
4809	55531
4810	27076
4811	2692
4814	26595
4815	6900
4817	51297
4818	10636
4820	259249
4821	22822
4824	56954
4825	51752
4826	8724
4828	820
4829	6392
4830	10246
4831	131408
4832	2794
4833	127703
4835	10449
4836	100132979
4837	11076
4838	100505705
4839	29890
4841	55856
4842	51449
4843	80763
4846	649330
4848	441509
4849	81621
4850	200895
4851	344148
4852	10490
4853	57413
4854	3071
4855	80833
4856	54470
4857	8392
4858	54602
4860	53354
4861	503582
4862	2771
4863	25973
4864	222865
4867	4815
4868	2542
4869	5141
4878	399967
4879	126074
4880	619465
4881	55344
4882	83899
4883	137362
4884	727866
4885	965
4886	403
4887	88745
4888	51224
4889	23426
4891	2023
4892	23394
4893	54929
4897	85457
4898	134353
4899	729438
4900	26205
4901	4495
4902	147965
4904	27292
4905	8195
4907	1043
4908	55275
4909	9249
4913	8729
4914	159163
4915	4883
4916	84225
4917	8766
4919	91807
4920	375287
4921	84978
4922	162517
4923	65117
4924	55142
4925	3441
4926	4324
4927	1607
4928	5009
4929	148327
4931	88
4935	80317
4938	58488
4939	4111
4940	993
4942	1880
4943	51305
4946	2539
4947	7078
4948	23361
4951	922
4952	57658
4953	145407
4956	9951
4957	3957
4958	1379
4967	440712
4968	6187
4969	4133
4973	10175
4974	200845
4975	23514
4976	221
4978	3868
4982	55798
4983	7042
4985	134391
4986	404203
4987	9815
4988	27063
4990	80176
4991	25809
4992	7180
4993	23080
4994	81622
4995	9085
4998	23451
4999	387815
5000	5663
5001	25912
5002	84893
5003	1769
5004	56141
5005	5826
5007	58531
5008	9901
5009	11343
5010	389119
5013	4928
5015	60386
5016	10673
5017	10861
5018	55512
5019	729264
5020	7384
5021	6006
5023	152485
5024	57104
5025	83755
5026	84660
5027	283417
5028	3693
5029	55135
5030	6344
5031	283208
5032	359845
5033	5670
5034	5251
5036	2555
5037	5957
5042	11095
5045	1212
5046	55323
5047	390077
5048	54918
5049	79582
5050	129080
5051	56
5052	345557
5053	7941
5054	2618
5055	51052
5058	57664
5062	389898
5063	24149
5064	7037
5066	168391
5067	768239
5068	83871
5069	220988
5071	25788
5073	672
5074	91107
5075	29927
5076	390429
5077	192666
5078	6905
5079	5105
5080	8458
5081	9697
5082	3627
5083	29895
5087	8092
5089	122011
5090	170954
5091	1749
5092	284996
5093	730051
5094	8611
5095	9677
5096	7106
5097	6208
5098	841
5099	55068
5100	654346
5101	9440
5104	81377
5105	2765
5106	2572
5108	124626
5110	10870
5111	2557
5116	3357
5118	9181
5119	1652
5121	200879
5122	6496
5125	404635
5126	8428
5127	8720
5128	8506
5129	84699
5130	6801
5132	6143
5133	4234
5134	8812
5136	28988
5137	27309
5138	558
5139	442184
5140	55388
5141	55167
5142	117156
5143	8639
5144	390792
5145	57158
5146	684
5147	1815
5148	170370
5149	81871
5150	55746
5151	5976
5152	158056
5153	1734
5154	122402
5155	57148
5156	115727
5157	284349
5158	4101
5159	9110
5160	84883
5161	6120
5162	7360
5163	6891
5164	160335
5165	642273
5166	79798
5167	27148
5168	392133
5169	4248
5170	85464
5172	54880
5173	203562
5174	427
5175	127077
5176	79939
5178	200014
5179	54704
5184	57380
5187	5335
5188	29095
5189	8936
5190	8224
5191	9255
5192	11131
5193	140578
5194	390064
5195	10758
5196	100129669
5197	26074
5198	7102
5199	4889
5201	4902
5202	23151
5203	5045
5204	3148
5205	2804
5207	57699
5208	1003
5209	8785
5210	9022
5211	79596
5212	57117
5213	56656
5214	83734
5216	84678
5217	10154
5218	5568
5222	118924
5223	22928
5224	9400
5225	2959
5226	4947
5228	7140
5229	127608
5230	117166
5232	85445
5236	400506
5238	23552
5239	54621
5241	54738
5243	4360
5244	8548
5245	387804
5250	407
5251	83449
5252	51606
5253	137075
5255	4709
5256	92002
5257	166785
5260	9793
5261	284297
5264	219873
5265	55656
5266	27342
5267	390436
5268	181
5269	55486
5270	54891
5271	64078
5272	100820829
5273	79008
5274	9016
5275	29941
5276	7932
5277	7022
5279	55089
5281	55714
5283	23196
5284	49861
5286	83659
5287	100507436
5288	129446
5289	130617
5290	10798
5291	442185
5292	83478
5293	991
5294	84878
5295	50485
5296	4170
5297	144245
5298	26609
5300	257106
5303	342892
5304	83998
5305	266727
5306	3688
5307	9637
5308	6535
5309	286204
5310	6887
5311	4316
5313	654254
5314	7293
5315	23619
5316	285613
5317	337882
5318	23212
5319	2515
5320	3861
5321	80274
5322	9459
5324	245806
5325	2774
5326	54866
5327	2919
5328	81318
5329	1901
5330	83849
5331	56901
5332	144124
5333	646480
5334	51105
5335	10127
5336	117246
5337	153743
5338	1261
5339	607
5340	7098
5341	10309
5342	9658
5343	1107
5345	55122
5346	6498
5347	57216
5348	144132
5349	653437
5350	165324
5351	23022
5352	140894
5354	8662
5355	79885
5356	125997
5357	167691
5358	856
5359	22995
5360	390264
5361	1046
5362	386674
5364	374969
5365	2918
5366	60488
5367	81617
5368	1802
5370	112817
5371	27433
5372	54867
5373	84334
5375	41
5376	22823
5378	9507
5379	83401
5383	26157
5387	2697
5393	203069
5394	57818
5395	151987
5396	8048
5406	150280
5407	9411
5408	283450
5409	10296
5411	154810
5412	4067
5413	84366
5414	345274
5420	9415
5422	4656
5423	360205
5424	149111
5425	26548
5426	79482
5427	5678
5428	9508
5429	80055
5430	55205
5431	339230
5432	29015
5433	55761
5434	2868
5435	84811
5436	503614
5437	1280
5438	378108
5439	26
5440	7319
5441	90701
5442	2937
5443	27346
5444	1861
5445	200315
5446	89781
5447	2623
5449	2170
5450	60343
5451	26290
5452	60685
5453	402381
5454	26086
5455	2017
5456	202151
5457	57575
5458	115704
5459	22943
5460	10139
5462	1188
5463	83888
5464	23676
5465	23324
5467	55726
5468	100505993
5469	5245
5470	64844
5471	8659
5473	54851
5475	6616
5476	25886
5478	6487
5479	2873
5480	10858
5481	4298
5493	83854
5494	9988
5495	9958
5496	782
5498	2897
5499	57470
5500	4104
5501	2928
5502	51268
5504	84922
5506	81628
5507	2914
5509	57695
5510	84658
5511	10038
5514	139322
5515	2644
5516	83850
5518	23567
5519	54927
5520	2589
5521	7565
5522	668
5523	92129
5524	1137
5525	4125
5526	51411
5527	221357
5528	3665
5529	9731
5530	55741
5531	3822
5532	4162
5533	83480
5534	55432
5535	51132
5536	50717
5537	101060389
5538	255308
5539	64410
5540	84243
5542	54934
5544	7784
5545	1609
5546	6677
5547	9098
5549	10533
5550	6258
5551	286
5552	653423
5553	57134
5554	1114
5555	23560
5557	1773
5558	55509
5562	9823
5563	50808
5564	5586
5565	57179
5566	150000
5567	54762
5568	60559
5569	23627
5570	116372
5571	51751
5573	79585
5575	594857
5576	114770
5577	64641
5578	219699
5579	441294
5580	6890
5581	90231
5582	26149
5583	1032
5584	4172
5585	152831
5586	30851
5587	6523
5588	54221
5589	80381
5590	50835
5591	7124
5592	11116
5593	84700
5594	57677
5595	8321
5596	55627
5597	2768
5598	123775
5599	51083
5600	4322
5601	8386
5602	90268
5603	27065
5604	134430
5605	3358
5606	2556
5607	151516
5608	147011
5609	126014
5610	7044
5611	5793
5612	720
5613	57674
5616	10265
5617	9277
5618	79031
5619	399473
5620	285955
5621	16
5623	56956
5624	238
5625	80000
5626	55315
5627	10421
5629	653619
5630	5030
5631	2273
5634	159
5635	122961
5636	2073
5638	1617
5639	5594
5641	51400
5644	27141
5645	24141
5646	25806
5648	25833
5649	11017
5650	6354
5651	29953
5652	57822
5653	6449
5654	7710
5655	64806
5657	7306
5660	534
5662	4148
5663	94101
5664	51207
5669	219875
5670	221662
5671	3188
5672	10548
5673	79289
5675	8481
5676	7158
5678	10101
5680	7024
5681	79072
5682	10146
5683	509
5684	6346
5685	27283
5686	163126
5687	94097
5688	3853
5689	55328
5690	51112
5691	27023
5692	124274
5693	644096
5694	27089
5695	9031
5696	2568
5697	92815
5698	4194
5699	84968
5700	26580
5701	551
5702	153657
5704	391013
5705	2854
5706	83637
5707	137902
5708	55374
5709	10136
5710	126231
5711	10814
5713	7166
5714	5253
5715	100134938
5716	94039
5717	1163
5718	100288323
5719	4060
5720	344807
5721	26232
5723	56848
5724	2700
5725	5334
5726	83463
5727	81614
5728	164237
5729	5538
5730	388633
5731	701
5732	57101
5733	284098
5734	197257
5737	9375
5738	57484
5739	692094
5740	1036
5741	57829
5742	53615
5743	3641
5744	163183
5745	129684
5746	81691
5747	47
5753	2266
5754	51412
5756	84864
5757	143458
5763	3320
5764	65005
5768	1731
5770	392399
5771	2788
5774	219960
5775	6241
5777	9779
5778	55072
5780	8671
5781	2022
5782	2740
5783	5257
5784	340485
5786	378884
5787	653499
5788	1124
5789	113220
5790	2042
5791	192134
5792	1002
5793	7143
5794	339366
5795	1436
5796	3218
5797	114908
5798	1999
5799	9564
5800	57824
5801	9516
5802	4624
5803	3112
5805	124599
5806	5581
5810	23339
5813	84988
5814	284427
5816	3329
5817	79641
5818	441639
5819	10314
5822	64006
5824	1610
5825	126353
5826	6779
5827	9590
5828	7187
5829	162461
5830	4118
5831	2162
5832	55719
5833	56155
5834	142678
5836	51686
5837	6811
5858	54715
5859	57343
5860	118987
5861	22845
5862	84304
5863	57150
5864	391104
5865	257415
5866	51807
5867	3760
5868	125150
5869	342931
5870	23505
5871	5744
5872	4223
5873	432369
5874	84298
5875	116511
5876	23243
5877	8079
5878	2067
5879	10887
5880	83879
5881	10068
5883	23231
5884	130026
5885	780
5886	388820
5887	92241
5888	56203
5889	342184
5890	79768
5891	292
5892	2954
5893	25814
5894	3078
5896	641
5897	114781
5898	283807
5899	119765
5900	10223
5901	51006
5902	199834
5903	8542
5905	4722
5906	5747
5908	79083
5909	26012
5910	25917
5911	55795
5912	118663
5913	708
5914	195828
5915	79608
5916	284359
5917	26538
5918	338440
5919	55082
5920	55660
5921	2591
5922	10443
5923	390190
5924	10993
5925	9526
5926	161142
5927	23555
5928	6197
5929	57167
5930	57226
5931	11334
5932	153918
5933	4762
5934	4499
5935	4741
5936	79983
5937	202051
5939	468
5942	8776
5947	11082
5948	6707
5949	255252
5950	26289
5954	51567
5955	158833
5956	89891
5957	254879
5959	342125
5961	3694
5962	8233
5965	8613
5966	6019
5967	143888
5968	80332
5970	27352
5971	57633
5972	23365
5973	6168
5976	2638
5977	151254
5978	124842
5979	54510
5980	147381
5981	2051
5982	259
5983	9240
5984	56108
5985	6124
5986	2668
5987	51601
5988	1282
5989	60626
5990	64422
5991	8824
5992	3175
5993	149830
5994	6731
5995	440279
5996	6276
5997	1933
5998	2220
5999	5784
6000	221294
6001	146439
6002	3687
6003	8329
6004	645104
6005	91894
6006	7490
6007	317
6009	11055
6010	728340
6011	92162
6013	390072
6014	121793
6015	653505
6016	6039
6017	8361
6018	57523
6019	49860
6035	283748
6036	199777
6037	665
6038	9870
6039	10350
6041	27006
6045	10855
6046	56945
6047	6666
6048	51250
6049	25791
6050	1066
6051	6917
6059	2521
6091	203260
6092	10086
6093	79867
6094	4978
6095	112464
6096	222171
6097	54902
6098	133308
6100	189
6101	283685
6102	388419
6103	51131
6117	3134
6118	55326
6119	3589
6120	166968
6121	100188893
6122	245915
6123	64757
6124	3675
6125	25763
6128	136051
6129	51586
6130	23335
6132	26088
6133	4924
6134	23242
6135	10285
6136	90025
6137	3646
6138	1089
6139	5557
6141	3074
6142	10890
6143	56964
6144	84332
6146	219436
6147	326
6150	6135
6152	8745
6154	51102
6155	1743
6156	117143
6157	5552
6158	253017
6159	253724
6160	54660
6161	9074
6164	160728
6165	9144
6166	5996
6167	283162
6168	55900
6169	631
6170	51004
6171	6045
6173	2975
6175	221692
6176	10008
6181	2560
6182	2197
6183	81620
6184	79132
6185	6814
6187	386653
6188	817
6189	337963
6191	100507249
6192	51018
6193	3882
6194	10524
6195	10939
6196	3993
6197	222611
6198	54819
6199	51560
6201	6456
6202	9801
6203	7076
6204	2028
6205	11226
6206	8825
6207	89890
6208	8315
6209	610
6210	349633
6217	129530
6218	719
6222	23503
6223	6881
6224	4756
6227	256987
6228	953
6229	22852
6230	10351
6231	2976
6232	3362
6233	29760
6234	84892
6235	6785
6236	6349
