entrez	new
3660	65983
3661	54538
3662	100132025
3663	112398
3664	140701
3665	1353
3667	80070
3669	5033
3670	145942
3671	5339
3672	127700
3673	343521
3674	57156
3675	6732
3676	80264
3678	1192
3679	57381
3680	100507096
3681	8445
3682	64744
3683	23416
3684	146850
3685	2237
3687	56001
3688	5210
3689	390077
3690	111
3691	80851
3692	25771
3693	6274
3694	26524
3695	6655
3696	441932
3697	9196
3698	7702
3699	199920
3700	3781
3702	1610
3703	4585
3704	10763
3705	10254
3706	128821
3707	94039
3708	23232
3709	146909
3710	133
3712	345222
3713	10512
3714	84332
3716	5581
3717	9968
3718	11043
3720	545
3725	23556
3726	118987
3727	1302
3728	57119
3730	2891
3732	23118
3735	374739
3736	220
3737	220988
3738	51442
3739	121457
3741	9725
3742	5893
3743	2525
3744	153830
3745	91392
3746	55017
3747	101928527
3748	1796
3749	2840
3750	1027
3751	5593
3752	92749
3753	2691
3754	51663
3755	54097
3756	25807
3757	3578
3758	4729
3759	1289
3760	23522
3761	51031
3762	3456
3763	9573
3764	390598
3765	121214
3766	378884
3767	9654
3768	163255
3769	84960
3770	79161
3772	5824
3773	83460
3775	93082
3776	1051
3777	90379
3778	10602
3779	55665
3780	6047
3781	22979
3782	152573
3783	221833
3784	146862
3785	9550
3786	83851
3787	8741
3788	391190
3790	6759
3791	10085
3792	222194
3795	5034
3796	6619
3797	79719
3798	64288
3799	440145
3800	3234
3801	112609
3802	10809
3803	84518
3804	122742
3805	50515
3806	1687
3808	2218
3809	23271
3810	5641
3811	8729
3812	1258
3813	30010
3814	427
3815	286753
3816	25946
3817	1820
3818	9474
3820	9709
3821	84930
3822	9284
3823	5324
3824	8989
3827	6861
3831	400569
3832	7439
3833	4975
3834	5694
3835	79718
3836	51634
3837	5362
3838	93436
3839	9364
3840	3429
3841	123
3842	7360
3843	6288
3845	90693
3846	9534
3848	9945
3849	5607
3850	79730
3851	27328
3852	23558
3853	23507
3854	54830
3855	7410
3856	648791
3857	9837
3858	149371
3859	1211
3860	6135
3861	255027
3866	51072
3868	9941
3872	3841
3875	153201
3880	140710
3881	115948
3882	3176
3883	92579
3884	7517
3885	26330
3886	6354
3887	25798
3888	56252
3889	374868
3890	135250
3891	50859
3892	85293
3895	4297
3897	27175
3898	57047
3899	56203
3902	1384
3903	5936
3904	56138
3906	64853
3908	8436
3909	140688
3910	4889
3911	10912
3912	8900
3913	101241878
3914	448831
3915	3821
3916	22996
3918	1809
3920	122042
3921	84812
3925	23516
3927	8490
3929	58484
3930	55049
3931	1846
3932	23568
3933	253190
3934	57101
3936	3725
3937	6038
3938	53632
3939	128854
3945	51155
3948	23362
3949	115708
3950	57727
3952	23071
3953	6717
3954	389090
3955	9698
3956	54827
3957	55237
3958	653404
3959	6320
3960	256309
3964	80705
3965	10487
3972	338094
3973	730262
3975	3300
3976	255631
3977	87178
3978	5118
3980	10983
3981	23136
3982	148266
3983	548593
3984	7515
3985	26005
3987	1263
3988	57670
3990	3866
3991	116984
3992	1032
3993	5747
3995	89876
3996	22978
3998	9853
4000	7624
4001	1892
4004	51207
4005	55191
4007	8859
4008	340481
4009	5678
4010	10198
4012	22919
4013	93144
4014	7408
4015	132141
4016	160728
4017	11132
4018	55530
4023	221981
4025	401
4026	3748
4029	6585
4033	7042
4034	222
4035	4878
4036	55336
4037	146433
4038	27304
4040	23743
4041	83933
4043	51569
4045	1318
4046	162427
4047	7587
4048	10964
4049	79054
4050	79876
4051	57545
4052	11145
4053	341799
4054	55145
4055	2532
4056	1880
4057	8389
4058	284697
4059	79038
4060	3497
4061	129450
4062	127396
4063	730394
4064	3059
4065	595
4066	64282
4067	54470
4068	24144
4069	51559
4070	84932
4071	259292
4072	54206
4074	201973
4076	95
4077	79083
4081	11022
4082	286
4084	55055
4085	388743
4086	11214
4087	283093
4088	92400
4089	2214
4090	162239
4091	5521
4092	55676
4093	92912
4094	7535
4097	9047
4099	4620
4100	285331
4101	29948
4102	27445
4103	8337
4104	166863
4105	445577
4107	5702
4108	9938
4109	5393
4110	374977
4111	3145
4115	222236
4116	7288
4117	160287
4118	5476
4121	79465
4122	8547
4123	594
4124	55363
4125	1396
4126	9920
4128	57093
4129	201931
4130	387104
4131	55599
4133	79027
4134	57593
4135	5320
4137	7461
4139	8036
4140	6446
4141	4884
4142	80174
4143	1730
4144	219438
4145	53635
4146	7381
4147	9934
4148	57701
4149	83850
4150	79802
4151	9037
4152	5479
4153	23647
4154	27112
4155	5805
4157	23365
4158	51733
4159	11092
4160	56926
4161	91574
4162	54676
4163	4643
4166	8038
4168	9145
4170	187
4171	259234
4172	116843
4173	7494
4174	57115
4175	943
4176	81492
4179	51079
4184	29057
4185	23176
4188	125170
4189	1385
4190	30845
4191	23199
4192	1208
4193	5266
4194	9639
4199	23623
4200	79172
4201	1413
4204	114785
4205	1875
4208	55803
4209	27127
4210	53842
4211	9085
4212	6294
4213	1990
4214	126755
4215	22848
4216	135138
4217	11064
4218	375757
4221	51351
4222	8745
4223	134359
4224	4998
4225	94005
4232	51097
4233	696
4234	55125
4236	408187
4237	89790
4238	27202
4239	387266
4240	51202
4241	1551
4242	5757
4245	51114
4246	11345
4247	5509
4248	58494
4249	338398
4250	54885
4253	43849
4254	390113
4255	9980
4256	116841
4257	994
4258	11321
4259	339453
4261	51738
4267	84246
4277	3418
4281	84988
4282	30814
4283	51614
4284	4064
4285	114783
4286	195827
4287	8723
4288	29843
4289	11178
4291	1609
4292	10985
4293	10392
4294	219473
4295	403244
4296	90199
4297	5511
4298	5467
4299	30008
4300	5179
4301	142940
4302	55286
4303	3140
4306	64794
4308	123099
4311	8170
4312	4025
4313	285190
4314	912
4316	5274
4317	51065
4318	203190
4319	2569
4320	79836
4321	64430
4322	92342
4323	7322
4324	55871
4325	1978
4326	2549
4327	4991
4329	55691
4330	55081
4331	1399
4332	56914
4335	729384
4336	359
4337	23254
4338	10771
4340	4089
4342	121260
4343	221079
4345	347688
4350	4781
4351	285525
4352	79659
4353	89766
4354	4798
4355	645745
4356	49
4357	55850
4358	10251
4359	10467
4360	373856
4361	3301
4363	3280
4430	651
4435	123016
4436	346157
4437	57419
4438	8671
4439	54980
4440	533
4477	80012
4478	80199
4481	258
4482	79870
4485	390078
4486	846
4487	285349
4488	438
4489	11160
4490	60343
4493	51393
4494	26301
4495	143279
4496	342865
4499	6654
4501	827
4502	63826
4504	6324
4507	101060157
4515	10886
4520	10331
4521	79817
4522	79841
4524	142827
4528	100289017
4534	22802
4542	10071
4543	2676
4544	27177
4547	89777
4548	10273
4552	6586
4580	83451
4582	337975
4583	128209
4584	403253
4585	2909
4586	1902
4588	7480
4589	84992
4591	55652
4593	2116
4594	89765
4595	10430
4597	23492
4598	124454
4599	6464
4600	4037
4601	79923
4602	218
4603	79720
4604	129401
4605	3640
4606	390081
4607	9263
4608	55610
4609	64838
4610	10965
4613	219
4615	132612
4616	51109
4617	4914
4618	84536
4619	26239
4620	64089
4621	4689
4622	56301
4624	4595
4625	63948
4626	84314
4627	51734
4628	689
4629	51016
4632	389383
4633	414196
4634	64395
4635	9913
4636	54520
4637	6508
4638	79746
4640	26333
4641	80005
4642	245937
4643	58495
4644	343
4645	8161
4646	399967
4647	57478
4648	5687
4649	729944
4650	55032
4651	84833
4653	392255
4654	10564
4656	1490
4659	730291
4660	1144
4661	57212
4664	29916
4665	80267
4666	6418
4668	8577
4669	51324
4670	55776
4671	4303
4673	83452
4674	401898
4675	54985
4676	23354
4677	11252
4678	127068
4680	83742
4681	728215
4682	6229
4683	7084
4684	9236
4685	3897
4686	201134
4688	5184
4689	8538
4690	83939
4691	114795
4692	26010
4693	51533
4694	131873
4695	9759
4696	11136
4697	4103
4698	6614
4700	91419
4701	673
4702	55033
4703	3732
4704	5782
4705	83891
4706	92691
4707	90592
4708	80342
4709	200916
4710	79798
4711	54468
4712	23167
4713	718
4714	54891
4715	353137
4716	11063
4717	387119
4718	342538
4719	11344
4720	26272
4722	56261
4723	11072
4724	90861
4725	57665
4726	205428
4728	79544
4729	54577
4731	83468
4733	79637
4734	8675
4735	6483
4736	79957
4738	374407
4739	64847
4741	9108
4744	79137
4745	55201
4747	89884
4750	54576
4751	3040
4752	10741
4753	950
4756	257629
4758	168667
4759	3398
4760	729092
4761	2267
4762	100287441
4763	100293516
4771	55527
4772	140730
4773	5753
4774	2186
4775	3266
4776	339231
4778	203074
4779	3766
4780	4686
4781	22803
4782	1439
4783	6575
4784	81850
4790	280664
4791	6406
4792	119772
4793	129530
4794	53342
4795	81392
4796	1998
4798	341116
4799	9060
4800	708
4801	26073
4802	2046
4803	27242
4804	219931
4807	64881
4808	2845
4809	60494
4810	120534
4811	6668
4814	51699
4815	59272
4817	8362
4818	83637
4820	55065
4821	390168
4824	11144
4825	134145
4826	152100
4828	23646
4829	51090
4830	2580
4831	390152
4832	54976
4833	56681
4835	813
4836	10904
4837	2864
4838	10181
4839	81544
4841	2192
4842	55252
4843	100129842
4846	22952
4848	9079
4849	4157
4850	7358
4851	81622
4852	4736
4853	79153
4854	6059
4855	286436
4856	8322
4857	8663
4858	403313
4860	84968
4861	116983
4862	10061
4863	26249
4864	79192
4867	5347
4868	374920
4869	8614
4878	7009
4879	4524
4880	2804
4881	949
4882	10683
4883	81888
4884	3992
4885	390275
4886	440068
4887	130557
4888	10942
4889	11086
4891	8778
4892	54658
4893	3645
4897	84668
4898	54868
4899	114112
4900	149013
4901	4724
4902	154064
4904	440073
4905	51234
4907	203427
4908	57590
4909	54360
4913	90576
4914	343068
4915	7114
4916	64792
4917	9900
4919	1649
4920	668
4921	56977
4922	3931
4923	79929
4924	8392
4925	55177
4926	60386
4927	6820
4928	4926
4929	100271715
4931	151651
4935	54997
4938	26057
4939	6929
4940	6518
4942	27241
4943	1356
4946	644672
4947	966
4948	808
4951	148198
4952	5396
4953	1173
4956	79669
4957	10629
4958	144811
4967	2165
4968	79143
4969	6426
4973	83786
4974	2313
4975	4026
4976	140893
4978	6527
4982	196743
4983	401447
4985	117246
4986	25884
4987	23170
4988	10124
4990	56124
4991	3196
4992	219968
4993	10672
4994	80024
4995	28987
4998	140947
4999	373
5000	57413
5001	51495
5002	83690
5003	10864
5004	4976
5005	1266
5007	57626
5008	3226
5009	4744
5010	64648
5013	126006
5015	81542
5016	5002
5017	79813
5018	7020
5019	221718
5020	5329
5021	10675
5023	115703
5024	3635
5025	208
5026	152330
5027	84628
5028	1005
5029	1515
5030	2831
5031	25890
5032	9223
5033	124220
5034	54811
5036	2644
5037	90522
5042	64170
5045	57531
5046	84515
5047	57578
5048	8407
5049	4999
5050	22997
5051	25855
5052	147872
5053	9082
5054	551
5055	5030
5058	2897
5062	6202
5063	22948
5064	6497
5066	347169
5067	23624
5068	162979
5069	80324
5071	1577
5073	53834
5074	63908
5075	5551
5076	9859
5077	1690
5078	7136
5079	6523
5080	729431
5081	55632
5082	25851
5083	9731
5087	6579
5089	65055
5090	79183
5091	5791
5092	25827
5093	687
5094	10229
5095	8386
5096	115098
5097	26468
5098	51313
5099	7112
5100	597
5101	3713
5104	151987
5105	374768
5106	28511
5108	84162
5110	26959
5111	27013
5116	91603
5118	79168
5119	57532
5121	7045
5122	84320
5125	1215
5126	54106
5127	51701
5128	135886
5129	54942
5130	1305
5132	60468
5133	662
5134	1979
5136	51564
5137	80135
5138	1145
5139	57786
5140	1193
5141	51635
5142	79716
5143	4974
5144	79874
5145	57560
5146	5352
5147	92610
5148	961
5149	100288842
5150	8790
5151	2928
5152	59277
5153	64096
5154	2787
5155	84936
5156	92737
5157	100132417
5158	64783
5159	5956
5160	474383
5161	653423
5162	27327
5163	54776
5164	114788
5165	144100
5166	2036
5167	51019
5168	124093
5169	8287
5170	283629
5172	55687
5173	3702
5174	4211
5175	6480
5176	9967
5178	1514
5179	81876
5184	27115
5187	6693
5188	80279
5189	90594
5190	5027
5191	8876
5192	116379
5193	5101
5194	26038
5195	55255
5196	140807
5197	10395
5198	4603
5199	1519
5201	7072
5202	8557
5203	84924
5204	8971
5205	387
5207	4012
5208	6494
5209	55089
5210	1400
5211	147495
5212	54504
5213	80017
5214	248
5216	152518
5217	201140
5218	7077
5222	85236
5223	22801
5224	2764
5225	51154
5226	257
5228	5020
5229	647310
5230	8863
5232	54439
5236	55149
5238	25875
5239	92129
5241	9857
5243	57669
5244	115861
5245	493901
5250	4817
5251	136051
5252	10501
5253	253639
5255	55640
5256	392360
5257	81693
5260	80219
5261	5997
5264	1014
5265	219899
5266	10073
5267	66035
5268	817
5269	29775
5270	147906
5271	22858
5272	4150
5273	2825
5274	93107
5275	185
5276	375318
5277	5092
5279	79833
5281	730
5283	23363
5284	2041
5286	819
5287	83639
5288	8673
5289	3566
5290	26051
5291	999
5292	64108
5293	4302
5294	9917
5295	2577
5296	79697
5297	159195
5298	22900
5300	1508
5303	55181
5304	490
5305	54812
5306	164633
5307	169834
5308	5971
5309	2055
5310	27249
5311	25801
5313	89849
5314	57410
5315	374882
5316	414152
5317	84690
5318	51647
5319	5195
5320	391712
5321	4147
5322	84696
5324	26060
5325	866
5326	26160
5327	80347
5328	942
5329	84056
5330	23114
5331	197259
5332	653121
5333	8405
5334	23005
5335	89886
5336	84264
5337	4142
5338	342892
5339	127059
5340	3811
5341	346606
5342	653583
5343	80350
5345	54662
5346	127623
5347	3214
5348	84987
5349	56154
5350	3228
5351	10062
5352	10379
5354	93487
5355	3735
5356	83661
5357	2258
5358	4239
5359	83881
5360	249
5361	79921
5362	53345
5364	219854
5365	3321
5366	51574
5367	10295
5368	4359
5370	55727
5371	134549
5372	8513
5373	284184
5375	610
5376	388323
5378	57095
5379	55137
5383	50846
5387	728957
5393	9404
5394	8091
5395	117166
5396	255061
5406	54454
5407	353088
5408	644059
5409	5216
5411	340168
5412	9440
5413	10560
5414	11168
5420	284352
5422	51263
5423	2813
5424	100144748
5425	951
5426	4312
5427	8452
5428	7644
5429	26525
5430	3481
5431	8569
5432	54627
5433	5655
5434	339977
5435	58488
5436	6594
5437	25999
5438	140597
5439	9334
5440	92305
5441	341880
5442	388394
5443	7745
5444	283219
5445	51231
5446	115004
5447	643181
5449	2357
5450	2579
5451	55812
5452	79991
5453	55829
5454	54502
5455	713
5456	8692
5457	3691
5458	220213
5459	26497
5460	63924
5462	6194
5463	83641
5464	7873
5465	57489
5467	23120
5468	1520
5469	282616
5470	117581
5471	25926
5473	201254
5475	139728
5476	4137
5478	4946
5479	390073
5480	280659
5481	23189
5493	10659
5494	57591
5495	6543
5496	22890
5498	121551
5499	168537
5500	23169
5501	55299
5502	3785
5504	81490
5506	135
5507	55344
5509	57143
5510	26580
5511	6642
5514	7576
5515	9629
5516	1731
5518	66008
5519	10928
5520	8828
5521	11311
5522	83480
5523	79074
5524	390271
5525	826
5526	55119
5527	391114
5528	84824
5529	23770
5530	375387
5531	84878
5532	80742
5533	3775
5534	654254
5535	9686
5536	7092
5537	8357
5538	122970
5539	53828
5540	9063
5542	5432
5544	9189
5545	5913
5546	392636
5547	64207
5549	159371
5550	59347
5551	255374
5552	117531
5553	5089
5554	374907
5555	554
5557	175
5558	166647
5562	635
5563	81501
5564	353139
5565	7008
5566	79041
5567	2242
5568	598
5569	65260
5570	9747
5571	2669
5573	53405
5575	163688
5576	5546
5577	339210
5578	84186
5579	330
5580	27141
5581	10736
5582	79567
5583	55917
5584	79004
5585	84441
5586	8383
5587	55683
5588	6472
5589	647219
5590	140831
5591	115111
5592	166785
5593	8875
5594	1138
5595	79147
5596	26253
5597	360030
5598	9403
5599	3663
5600	5810
5601	257218
5602	84627
5603	23499
5604	59269
5605	55830
5606	3311
5607	1060
5608	389336
5609	1409
5610	2783
5611	7289
5612	3547
5613	220832
5616	165631
5617	115201
5618	50839
5619	4317
5620	51103
5621	23072
5623	9122
5624	9391
5625	1879
5626	137835
5627	23406
5629	127534
5630	55969
5631	91869
5634	219699
5635	9168
5636	1848
5638	9953
5639	4831
5641	7130
5644	6223
5645	4676
5646	3227
5648	100131017
5649	10622
5650	51025
5651	55200
5652	56912
5653	23325
5654	57544
5655	28982
5657	51506
5660	30818
5662	3112
5663	57335
5664	9631
5669	126432
5670	9533
5671	1616
5672	5709
5673	259291
5675	1004
5676	65123
5678	84851
5680	151188
5681	253980
5682	79603
5683	2624
5684	6565
5685	440023
5686	10402
5687	221400
5688	5160
5689	284346
5690	474384
5691	337971
5692	23746
5693	7546
5694	51490
5695	8749
5696	642987
5697	401067
5698	81669
5699	158078
5700	57494
5701	55175
5702	56904
5704	29108
5705	390038
5706	23440
5707	390157
5708	55715
5709	81579
5710	55366
5711	377841
5713	245934
5714	3187
5715	5188
5716	391107
5717	8506
5718	5739
5719	8418
5720	221184
5721	51458
5723	238
5724	6818
5725	9354
5726	9530
5727	27344
5728	7146
5729	1456
5730	8495
5731	64762
5732	9562
5733	57476
5734	387601
5737	9670
5738	84640
5739	122651
5740	130576
5741	100288520
5742	26035
5743	415
5744	374569
5745	140886
5746	79937
5747	25858
5753	27087
5754	8338
5756	81556
5757	129025
5763	374860
5764	100528020
5768	23152
5770	26086
5771	5069
5774	729428
5775	9540
5777	2114
5778	387509
5780	2245
5781	8658
5782	373509
5783	51077
5784	653820
5786	286133
5787	1781
5788	9146
5789	11070
5790	79144
5791	51409
5792	9256
5793	54578
5794	432
5795	283987
5796	3984
5797	128646
5798	23417
5799	80184
5800	9733
5801	51621
5802	54901
5803	79490
5805	23310
5806	284383
5810	2806
5813	23395
5814	56672
5816	5355
5817	57692
5818	114034
5819	9248
5822	4771
5824	54716
5825	4092
5826	6015
5827	55552
5828	10565
5829	135458
5830	23111
5831	374462
5832	258010
5833	83543
5834	388701
5836	5264
5837	978
5858	255101
5859	119765
5860	79345
5861	3552
5862	27121
5863	254394
5864	2565
5865	79872
5866	84300
5867	64145
5868	283162
5869	256710
5870	1120
5871	927
5872	169044
5873	911
5874	222008
5875	83695
5876	6728
5877	4234
5878	27199
5879	284297
5880	9586
5881	8706
5883	23025
5884	4162
5885	389203
5886	200728
5887	9792
5888	285753
5889	79650
5890	6273
5891	120224
5892	6300
5893	433
5894	91875
5896	285659
5897	225689
5898	51429
5899	151313
5900	1859
5901	401152
5902	6500
5903	9564
5905	10004
5906	3778
5908	130026
5909	7980
5910	54069
5911	114900
5912	51700
5913	347735
5914	7039
5915	81035
5916	84991
5917	23092
5918	83941
5919	118738
5920	2978
5921	10243
5922	283257
5923	79612
5924	55713
5925	550
5926	84524
5927	23569
5928	11141
5929	5954
5930	2121
5931	90933
5932	201456
5933	7057
5934	414332
5935	10746
5936	254552
5937	5349
5939	7108
5942	144106
5947	4992
5948	51305
5949	79608
5950	57194
5954	50801
5955	126410
5956	2665
5957	4045
5959	7434
5961	55746
5962	135927
5965	6768
5966	341676
5967	3223
5968	115677
5970	127281
5971	84996
5972	8661
5973	222223
5976	4153
5977	10194
5978	59351
5979	28964
5980	57508
5981	1557
5982	51389
5983	89801
5984	29851
5985	3320
5986	5533
5987	2321
5988	85319
5989	2557
5990	80728
5991	79710
5992	100507321
5993	219965
5994	79084
5995	100288142
5996	1070
5997	2551
5998	27012
5999	4300
6000	114769
6001	83744
6002	25775
6003	9112
6004	26262
6005	390595
6006	84315
6007	100506164
6009	10641
6010	2778
6011	348158
6013	155382
6014	152926
6015	9376
6016	80055
6017	51561
6018	401097
6019	5806
6035	64699
6036	64284
6037	57336
6038	55352
6039	8370
6041	10317
6045	56919
6046	246721
6047	440822
6048	11155
6049	84705
6050	4887
6051	23137
6059	8339
6091	414918
6092	29894
6093	642517
6094	11023
6095	23498
6096	11016
6097	66002
6098	60401
6100	644994
6101	8777
6102	23514
6103	85397
6117	123920
6118	83986
6119	51306
6120	55593
6121	7373
6122	348327
6123	55930
6124	9812
6125	2239
6128	54927
6129	23112
6130	123879
6132	5524
6133	84309
6134	8985
6135	23505
6136	29919
6137	5989
6138	23237
6139	2589
6141	5440
6142	348751
6143	57654
6144	162681
6146	5340
6147	353299
6150	5096
6152	1589
6154	347240
6155	10960
6156	10856
6157	284904
6158	55277
6159	84904
6160	63891
6161	123103
6164	8861
6165	4939
6166	160428
6167	6854
6168	1368
6169	57795
6170	2904
6171	552900
6173	56169
6175	9358
6176	3965
6181	23287
6182	6746
6183	6903
6184	55186
6185	64860
6187	81029
6188	338645
6189	114905
6191	148932
6192	253738
6193	1733
6194	23557
6195	95681
6196	56655
6197	1672
6198	51390
6199	55148
6201	7593
6202	4627
6203	205251
6204	85439
6205	84203
6206	5957
6207	8303
6208	2020
6209	84105
6210	138474
6217	125965
6218	57763
6222	653808
6223	643699
6224	4825
6227	22924
6228	51350
6229	55211
6230	10945
6231	5260
6232	10332
6233	5146
6234	55116
6235	337970
6236	60485
6237	5245
6238	3705
6239	23584
6240	90871
6241	1419
6242	215
6247	9170
