entrez	new
3658	144245
3659	326343
3660	1080
3661	6288
3662	283726
3663	85360
3664	285203
3665	874
3667	23556
3669	9397
3670	90649
3671	27039
3672	55203
3673	6525
3674	23654
3675	3375
3676	100287178
3678	6235
3679	645191
3680	5501
3681	54821
3682	55929
3683	16
3684	283999
3685	9378
3687	100169851
3688	3161
3689	126868
3690	8624
3691	7223
3692	114792
3693	30834
3694	51341
3695	3597
3696	2034
3697	6332
3698	7750
3699	9191
3700	2058
3702	23630
3703	4066
3704	29989
3705	222236
3706	63951
3707	441150
3708	51495
3709	152007
3710	2908
3712	373861
3713	80267
3714	100463289
3716	10536
3717	219738
3718	3006
3720	3798
3725	55133
3726	7079
3727	8460
3728	359787
3730	55033
3732	122042
3735	390064
3736	342865
3737	112479
3738	338707
3739	4440
3741	10328
3742	10123
3743	9723
3744	203190
3745	54084
3746	10394
3747	5798
3748	81856
3749	90231
3750	81248
3751	2321
3752	10489
3753	23466
3754	54457
3755	29954
3756	79443
3757	29959
3758	22986
3759	79882
3760	2395
3761	146
3762	10959
3763	6793
3764	127062
3765	92421
3766	5408
3767	7776
3768	80146
3769	83719
3770	1471
3772	1179
3773	2580
3775	64837
3776	2187
3777	9515
3778	80307
3779	11279
3780	9145
3781	84304
3782	124411
3783	79905
3784	339487
3785	9575
3786	10243
3787	280658
3788	3806
3790	729440
3791	164312
3792	146177
3795	57684
3796	494470
3797	8604
3798	256223
3799	9121
3800	5582
3801	54586
3802	10478
3803	57621
3804	9310
3805	84282
3806	58490
3808	84654
3809	7430
3810	89891
3811	2812
3812	11318
3813	54471
3814	55578
3815	5407
3816	133746
3817	29937
3818	390174
3820	338751
3821	10631
3822	8529
3823	6228
3824	646450
3827	7874
3831	343450
3832	3857
3833	1804
3834	1203
3835	26025
3836	5903
3837	30061
3838	931
3839	79660
3840	64064
3841	10017
3842	260293
3843	10655
3845	432
3846	8662
3848	415116
3849	118611
3850	56063
3851	11120
3852	79792
3853	55030
3854	128387
3855	6556
3856	51172
3857	653781
3858	8531
3859	79635
3860	56942
3861	51596
3866	148254
3868	85463
3872	10691
3875	23548
3880	9849
3881	7329
3882	64409
3883	80834
3884	55791
3885	23389
3886	80339
3887	6257
3888	254359
3889	57169
3890	64132
3891	57062
3892	22938
3895	10190
3897	57038
3898	5787
3899	7581
3902	23066
3903	57007
3904	1841
3906	6619
3908	10615
3909	51068
3910	147948
3911	6462
3912	3589
3913	349149
3914	7638
3915	9994
3916	3577
3918	643669
3920	374986
3921	8774
3925	8693
3927	115362
3929	56339
3930	146433
3931	287
3932	56975
3933	55768
3934	58529
3936	55191
3937	444882
3938	80700
3939	431704
3945	51318
3948	27329
3949	23648
3950	29930
3952	100528020
3953	3082
3954	5190
3955	11148
3956	8801
3957	134083
3958	58189
3959	7770
3960	5636
3964	27044
3965	55048
3972	2205
3973	2350
3975	283742
3976	10522
3977	480
3978	6548
3980	2826
3981	26167
3982	7263
3983	84232
3984	337880
3985	10276
3987	51742
3988	167691
3990	203228
3991	8794
3992	4035
3993	171484
3995	8929
3996	23335
3998	23097
4000	4504
4001	165100
4004	8115
4005	10007
4007	56951
4008	64581
4009	57659
4010	10485
4012	23329
4013	219771
4014	5122
4015	5837
4016	3764
4017	123346
4018	337975
4023	259289
4025	1185
4026	150280
4029	644444
4033	124751
4034	374666
4035	255104
4036	146802
4037	901
4038	57521
4040	574414
4041	9637
4043	342945
4045	57508
4046	8818
4047	389136
4048	55357
4049	79148
4050	57670
4051	6899
4052	408263
4053	55297
4054	51738
4055	124961
4056	6632
4057	4319
4058	203286
4059	84648
4060	84769
4061	4258
4062	493869
4063	149708
4064	55193
4065	120103
4066	93210
4067	90134
4068	167465
4069	91683
4070	130612
4071	83901
4072	8525
4074	81857
4076	8092
4077	100191040
4081	100463500
4082	100616411
4084	440387
4085	8452
4086	727
4087	79724
4088	10537
4089	100862694
4090	84255
4091	147872
4092	26494
4093	100289017
4094	11237
4097	116412
4099	695
4100	94121
4101	80012
4102	8932
4103	27202
4104	54914
4105	440051
4107	4741
4108	92255
4109	377630
4110	10594
4111	337966
4115	122011
4116	56947
4117	83444
4118	81562
4121	5743
4122	112483
4123	59
4124	51619
4125	338376
4126	486
4128	25902
4129	822
4130	55286
4131	390260
4133	2491
4134	23569
4135	84618
4137	84681
4139	388419
4140	26040
4141	7692
4142	2627
4143	5229
4144	51193
4145	1291
4146	9927
4147	51503
4148	3133
4149	7095
4150	27302
4151	7549
4152	374907
4153	653641
4154	54974
4155	6456
4157	28992
4158	125206
4159	912
4160	10244
4161	91039
4162	8890
4163	6222
4166	283078
4168	493856
4170	80168
4171	55002
4172	3073
4173	153830
4174	4664
4175	391114
4176	10221
4179	56956
4184	646862
4185	440561
4188	6424
4189	56136
4190	9882
4191	196051
4192	80237
4193	26059
4194	1138
4199	51606
4200	55160
4201	654346
4204	54557
4205	84225
4208	8499
4209	8668
4210	79673
4211	11012
4212	199974
4213	645432
4214	7190
4215	78997
4216	4439
4217	146212
4218	7283
4221	116179
4222	9813
4223	8517
4224	10896
4225	121340
4232	58473
4233	64768
4234	83692
4236	246721
4237	147111
4238	91461
4239	11321
4240	64816
4241	4130
4242	7038
4245	51029
4246	5979
4247	55234
4248	81605
4249	219417
4250	368
4253	2304
4254	155368
4255	284613
4256	10904
4257	245936
4258	5406
4259	54778
4261	60343
4267	11091
4277	283554
4281	92675
4282	140870
4283	1301
4284	55146
4285	94027
4286	6170
4287	54751
4288	51283
4289	221718
4291	220359
4292	147664
4293	9909
4294	83637
4295	388403
4296	3356
4297	6764
4298	10870
4299	2005
4300	1584
4301	140732
4302	100130519
4303	2566
4306	9205
4308	23753
4311	113730
4312	28916
4313	653509
4314	375
4316	27319
4317	81892
4318	55845
4319	2157
4320	201931
4321	252884
4322	4751
4323	3620
4324	89910
4325	8218
4326	114771
4327	6707
4329	90381
4330	23469
4331	27340
4332	54509
4335	54535
4336	219487
4337	26017
4338	729438
4340	100101629
4342	2565
4343	440077
4345	78991
4350	51343
4351	26123
4352	54949
4353	1781
4354	6728
4355	606293
4356	2986
4357	152519
4358	3482
4359	54984
4360	220004
4361	9139
4363	57706
4430	27434
4435	143684
4436	9858
4437	140628
4438	55553
4439	80142
4440	118813
4477	2596
4478	2740
4481	79837
4482	352999
4485	144110
4486	11252
4487	84944
4488	131909
4489	84898
4490	51366
4493	134266
4494	8904
4495	55970
4496	51385
4499	124565
4501	122665
4502	57822
4504	10392
4507	6555
4515	100526832
4520	51660
4521	79482
4522	55616
4524	139322
4528	23211
4534	23326
4542	79654
4543	2060
4544	420
4547	594857
4548	65110
4552	7849
4580	738
4582	387885
4583	3737
4584	199731
4585	51364
4586	51530
4588	22823
4589	84062
4591	1838
4593	57282
4594	64066
4595	3560
4597	219479
4598	51272
4599	5562
4600	10207
4601	387254
4602	161176
4603	5002
4604	5424
4605	23263
4606	147409
4607	23328
4608	100499483
4609	254170
4610	27199
4613	23054
4615	147949
4616	57459
4617	257
4618	55082
4619	1120
4620	81537
4621	57449
4622	3813
4624	79140
4625	115024
4626	131368
4627	416
4628	150468
4629	51744
4632	57691
4633	84674
4634	57057
4635	163747
4636	10998
4637	25834
4638	163183
4640	222537
4641	344022
4642	253832
4643	116143
4644	27074
4645	22852
4646	1859
4647	81851
4648	5239
4649	3899
4650	9677
4651	3363
4653	181
4654	1183
4656	64090
4659	84766
4660	11060
4661	3009
4664	9073
4665	5774
4666	57579
4668	8428
4669	56978
4670	8725
4671	6884
4673	23270
4674	6770
4675	114899
4676	64582
4677	55213
4678	3832
4680	10585
4681	22995
4682	339240
4683	867
4684	2125
4685	1969
4686	646424
4688	375316
4689	9641
4690	10266
4691	129685
4692	56898
4693	9727
4694	6795
4695	340419
4696	8654
4697	57214
4698	116372
4700	22905
4701	50801
4702	256714
4703	22906
4704	8893
4705	159989
4706	996
4707	6038
4708	378925
4709	29926
4710	127550
4711	3501
4712	643008
4713	27136
4714	23224
4715	11331
4716	57463
4717	91949
4718	1504
4719	3787
4720	92806
4722	5253
4723	5499
4724	55858
4725	397
4726	3707
4728	133418
4729	823
4731	2065
4733	388407
4734	1760
4735	390036
4736	63934
4738	79989
4739	127707
4741	79567
4744	23368
4745	7225
4747	10045
4750	6156
4751	9338
4752	57470
4753	219437
4756	50512
4758	1649
4759	348378
4760	10801
4761	64319
4762	10039
4763	3985
4771	9770
4772	6554
4773	92196
4774	120237
4775	205860
4776	672
4778	5555
4779	318
4780	84817
4781	10647
4782	3738
4783	57817
4784	23325
4790	4335
4791	5738
4792	80219
4793	337978
4794	390648
4795	79137
4796	90070
4798	925
4799	6001
4800	5119
4801	2995
4802	440695
4803	8187
4804	27316
4807	27430
4808	51340
4809	2339
4810	5507
4811	6128
4814	1636
4815	57544
4817	283848
4818	83604
4820	374395
4821	81832
4824	23379
4825	399474
4826	146779
4828	158046
4829	11119
4830	5083
4831	80152
4832	79038
4833	6992
4835	55140
4836	51150
4837	79633
4838	637
4839	207063
4841	53829
4842	11343
4843	54869
4846	137994
4848	10565
4849	116379
4850	4256
4851	3538
4852	25980
4853	283092
4854	8773
4855	2619
4856	2072
4857	2651
4858	89792
4860	7991
4861	9938
4862	55805
4863	205251
4864	4939
4867	390078
4868	3842
4869	27180
4878	1896
4879	10481
4880	81689
4881	51531
4882	6693
4883	57393
4884	54801
4885	10527
4886	1362
4887	55151
4888	55656
4889	79958
4891	10972
4892	55332
4893	9534
4897	3760
4898	2872
4899	2289
4900	57650
4901	200316
4902	63943
4904	56993
4905	3704
4907	80036
4908	6991
4909	92312
4913	3626
4914	80341
4915	23067
4916	4929
4917	246213
4919	81602
4920	131544
4921	23025
4922	1756
4923	309
4924	8600
4925	51765
4926	153364
4927	7153
4928	378708
4929	6818
4931	79183
4935	57092
4938	654483
4939	285016
4940	57221
4942	9627
4943	2844
4946	10396
4947	517
4948	124045
4951	64708
4952	496
4953	57763
4956	345
4957	201595
4958	148281
4967	1774
4968	53831
4969	391253
4973	54811
4974	7827
4975	8658
4976	26330
4978	123283
4982	54997
4983	11154
4985	9922
4986	786
4987	64428
4988	56110
4990	5496
4991	3014
4992	944
4993	10589
4994	7201
4995	129303
4998	59336
4999	5004
5000	116541
5001	7155
5002	28834
5003	728269
5004	53917
5005	154467
5007	55719
5008	1676
5009	728294
5010	84141
5013	392376
5015	282974
5016	7035
5017	2948
5018	4210
5019	56922
5020	390093
5021	79877
5023	54521
5024	2517
5025	56288
5026	6196
5027	93492
5028	1519
5029	282808
5030	9771
5031	2824
5032	5502
5033	3685
5034	163589
5036	221927
5037	1607
5042	51093
5045	132612
5046	10265
5047	4800
5048	5189
5049	259197
5050	140876
5051	9975
5052	2801
5053	6650
5054	55777
5055	814
5058	2744
5062	387104
5063	54826
5064	84749
5066	100652857
5067	449619
5068	124274
5069	65268
5071	124093
5073	1545
5074	54828
5075	112752
5076	6328
5077	10206
5078	23640
5079	7447
5080	4059
5081	5993
5082	55681
5083	9812
5087	9962
5089	56122
5090	222611
5091	26240
5092	80323
5093	23412
5094	7076
5095	6445
5096	3950
5097	23086
5098	128869
5099	113802
5100	25915
5101	245908
5104	8644
5105	341883
5106	441251
5108	55312
5110	54972
5111	8338
5116	200523
5118	55707
5119	126006
5121	54929
5122	5307
5125	128153
5126	6747
5127	9509
5128	728637
5129	84065
5130	1113
5132	261726
5133	55065
5134	145376
5136	54475
5137	54991
5138	9114
5139	7596
5140	56681
5141	79623
5142	23138
5143	55751
5144	80095
5145	9976
5146	150353
5147	10114
5148	4040
5149	57596
5150	1842
5151	8669
5152	10011
5153	10042
5154	386681
5155	25841
5156	725
5157	1441
5158	85359
5159	83483
5160	3192
5161	129285
5162	55890
5163	4150
5164	4293
5165	127077
5166	153090
5167	386675
5168	2315
5169	5506
5170	3297
5172	6778
5173	138428
5174	2620
5175	163259
5176	57707
5178	79033
5179	5939
5184	10022
5187	6386
5188	6723
5189	284723
5190	9968
5191	5990
5192	619518
5193	92552
5194	84940
5195	8760
5196	201163
5197	374407
5198	118987
5199	143503
5201	56903
5202	84699
5203	6692
5204	128822
5205	57171
5207	2775
5208	51280
5209	132660
5210	161357
5211	161436
5212	4143
5213	3214
5214	255043
5216	10717
5217	81610
5218	23515
5222	152815
5223	200035
5224	3326
5225	388939
5226	8341
5228	7047
5229	7468
5230	22901
5232	10391
5236	113177
5238	10143
5239	7006
5241	64135
5243	64425
5244	53405
5245	55454
5250	51649
5251	56666
5252	26084
5253	338339
5255	4799
5256	135293
5257	127665
5260	9846
5261	5265
5264	219972
5265	56676
5266	60592
5267	10890
5268	440854
5269	84365
5270	11274
5271	4709
5272	1731
5273	6716
5274	253512
5275	22890
5276	23400
5277	8926
5279	3814
5281	1740
5283	153562
5284	57414
5286	337972
5287	55711
5288	200315
5289	4783
5290	25939
5291	51491
5292	22818
5293	391475
5294	27032
5295	1912
5296	8997
5297	29925
5298	126321
5300	6709
5303	6976
5304	388646
5305	55089
5306	7852
5307	4837
5308	6928
5309	2903
5310	55821
5311	55904
5313	8632
5314	1506
5315	5213
5316	9189
5317	195828
5318	2771
5319	56674
5320	2866
5321	26118
5322	196792
5324	246243
5325	9013
5326	9231
5327	124602
5328	4665
5329	51522
5330	6541
5331	23207
5332	54476
5333	83550
5334	647087
5335	27164
5336	402778
5337	25833
5338	1277
5339	253827
5340	55835
5341	90379
5342	256979
5343	387
5345	90957
5346	84076
5347	6838
5348	360205
5349	3567
5350	56102
5351	132789
5352	1187
5354	1088
5355	57122
5356	90861
5357	23193
5358	4750
5359	645369
5360	4619
5361	57565
5362	8677
5364	4146
5365	9056
5366	54899
5367	282618
5368	23682
5370	5771
5371	55218
5372	8898
5373	3761
5375	23450
5376	56098
5378	23300
5379	10990
5383	2944
5387	26266
5393	85014
5394	80279
5395	221935
5396	222194
5406	54434
5407	440193
5408	64105
5409	6703
5411	29992
5412	54626
5413	221833
5414	6701
5420	402
5422	83700
5423	10643
5424	10744
5425	23001
5426	131096
5427	129530
5428	55832
5429	22953
5430	3490
5431	389844
5432	410
5433	55964
5434	54866
5435	8648
5436	79572
5437	64127
5438	441081
5439	25966
5440	55163
5441	57510
5442	7148
5443	1791
5444	55706
5445	81611
5446	388335
5447	51705
5449	27253
5450	8611
5451	91074
5452	84916
5453	1805
5454	4986
5455	64006
5456	55972
5457	5728
5458	54887
5459	58160
5460	286133
5462	4815
5463	8728
5464	388536
5465	55117
5467	51755
5468	80034
5469	9220
5470	8895
5471	5209
5473	374879
5475	114814
5476	10089
5478	7786
5479	197370
5480	4522
5481	9124
5493	145165
5494	7050
5495	57727
5496	83892
5498	284459
5499	3690
5500	23512
5501	374768
5502	8237
5504	11153
5506	283617
5507	374920
5509	27069
5510	2001
5511	3627
5514	57419
5515	9793
5516	55102
5518	11200
5519	348487
5520	57835
5521	388531
5522	80254
5523	51265
5524	58533
5525	1946
5526	117531
5527	9246
5528	8553
5529	5290
5530	3695
5531	80117
5532	28996
5533	337874
5534	391112
5535	1521
5536	7832
5537	146330
5538	51317
5539	1142
5540	1733
5542	7755
5544	645455
5545	390882
5546	858
5547	6331
5549	6906
5550	54915
5551	928
5552	5784
5553	1949
5554	599
5555	164714
5557	83986
5558	64097
5562	6345
5563	51079
5564	101928601
5565	1654
5566	729447
5567	27020
5568	9666
5569	1538
5570	1043
5571	7629
5573	284904
5575	146705
5576	55851
5577	10324
5578	56052
5579	51550
5580	6671
5581	203260
5582	4922
5583	93144
5584	81846
5585	54512
5586	26985
5587	8389
5588	27342
5589	6231
5590	442721
5591	10214
5592	4122
5593	79734
5594	26229
5595	83451
5596	92949
5597	7252
5598	64787
5599	112574
5600	64211
5601	65117
5602	5914
5603	10076
5604	132671
5605	51659
5606	442213
5607	335
5608	10746
5609	56147
5610	57697
5611	389610
5612	6730
5613	90324
5616	126969
5617	8357
5618	22832
5619	150165
5620	84152
5621	83937
5623	146850
5624	7423
5625	10598
5626	3149
5627	154881
5629	202051
5630	100506658
5631	387893
5634	164832
5635	64776
5636	51802
5638	144203
5639	810
5641	8822
5644	54363
5645	246269
5646	23065
5648	6641
5649	8462
5650	9491
5651	795
5652	26497
5653	84316
5654	501
5655	84109
5657	9626
5660	57405
5662	643866
5663	552
5664	1008
5669	10694
5670	9653
5671	23395
5672	389827
5673	8916
5675	2028
5676	79788
5678	1121
5680	729
5681	203430
5682	79925
5683	168002
5684	653519
5685	25862
5686	56672
5687	60626
5688	9262
5689	222008
5690	80335
5691	79744
5692	54329
5693	523
5694	1373
5695	79621
5696	7569
5697	51011
5698	7862
5699	55686
5700	10428
5701	2672
5702	26233
5704	84957
5705	26470
5706	5058
5707	442186
5708	10568
5709	7984
5710	137735
5711	100287478
5713	22903
5714	210
5715	7342
5716	4715
5717	256472
5718	653247
5719	23524
5720	389421
5721	8607
5723	56902
5724	1013
5725	5160
5726	81553
5727	51442
5728	29843
5729	84647
5730	5745
5731	161253
5732	91304
5733	221491
5734	8492
5737	140612
5738	132332
5739	84895
5740	8490
5741	84993
5742	84273
5743	4599
5744	5777
5745	331
5746	6045
5747	85366
5753	163882
5754	131375
5756	2319
5757	9095
5763	2151
5764	23232
5768	547
5770	79831
5771	60436
5774	80775
5775	660
5777	55070
5778	132158
5780	440533
5781	2213
5782	126370
5783	552900
5784	5212
5786	80031
5787	7352
5788	84987
5789	8310
5790	441581
5791	1005
5792	64321
5793	55164
5794	8398
5795	55253
5796	8897
5797	154810
5798	4041
5799	5303
5800	440138
5801	5279
5802	856
5803	158931
5805	23223
5806	286257
5810	256646
5813	3444
5814	1140
5816	406
5817	580
5818	22875
5819	400830
5822	55663
5824	55208
5825	23708
5826	390894
5827	8140
5828	8387
5829	5653
5830	9263
5831	64795
5832	11149
5833	113277
5834	84527
5836	55230
5837	5929
5858	57655
5859	6158
5860	4487
5861	11169
5862	827
5863	25809
5864	55075
5865	656
5866	55690
5867	55220
5868	2864
5869	388931
5870	253152
5871	119385
5872	29763
5873	200634
5874	388662
5875	79672
5876	5989
5877	29777
5878	83660
5879	90199
5880	283365
5881	170572
5883	23187
5884	1469
5885	100507444
5886	2230
5887	2232
5888	84283
5889	2132
5890	4856
5891	2687
5892	55005
5893	7045
5894	79102
5896	954
5897	9131
5898	53834
5899	1025
5900	55356
5901	5036
5902	5463
5903	119395
5905	1479
5906	11340
5908	5216
5909	2192
5910	84181
5911	28983
5912	3983
5913	8613
5914	11278
5915	9133
5916	116844
5917	4654
5918	219431
5919	653333
5920	135924
5921	10023
5922	8028
5923	25961
5924	11227
5925	7123
5926	266747
5927	23418
5928	390664
5929	10345
5930	54870
5931	374900
5932	84219
5933	8995
5934	138802
5935	89778
5936	716
5937	57533
5939	400746
5942	1854
5947	254228
5948	79096
5949	57413
5950	203054
5954	6520
5955	79098
5956	79801
5957	119587
5959	2907
5961	64096
5962	92737
5965	11240
5966	3683
5967	8664
5968	23532
5970	27258
5971	28981
5972	142683
5973	27125
5976	2237
5977	93589
5978	3291
5979	79156
5980	54860
5981	147912
5982	728888
5983	81539
5984	6710
5985	5275
5986	23774
5987	399473
5988	3383
5989	28231
5990	55720
5991	7855
5992	9685
5993	9187
5994	26234
5995	347735
5996	391211
5997	4045
5998	5655
5999	2946
6000	81037
6001	140873
6002	6346
6003	5494
6004	100652748
6005	57168
6006	84968
6007	138151
6009	54480
6010	79005
6011	9214
6013	1270
6014	26585
6015	51444
6016	51020
6017	54659
6018	7745
6019	26973
6035	8633
6036	167838
6037	79980
6038	152404
6039	342035
6041	619189
6045	9328
6046	6861
6047	5089
6048	9674
6049	25972
6050	5591
6051	5205
6059	51103
6091	79576
6092	729384
6093	283149
6094	9411
6095	8811
6096	388323
6097	51390
6098	285141
6100	270
6101	51335
6102	387263
6103	493829
6117	348938
6118	3163
6119	192286
6120	3174
6121	9824
6122	23230
6123	958
6124	84765
6125	64761
6128	5580
6129	56253
6130	970
6132	114787
6133	6229
6134	89765
6135	84910
6136	1576
6137	780776
6138	11218
6139	1588
6141	403
6142	55829
6143	25836
6144	9486
6146	64601
6147	168544
6150	348980
6152	125
6154	92285
6155	168417
6156	7478
6157	23239
6158	390082
6159	8703
6160	4038
6161	149420
6164	1638
6165	57864
6166	11341
6167	5305
6168	2934
6169	22895
6170	4773
6171	56145
6173	57540
6175	91975
6176	163590
6181	23094
6182	121214
6183	79929
6184	388585
6185	57002
6187	51348
6188	58489
6189	919
6191	2882
6192	60437
6193	6759
6194	392255
6195	54145
6196	26038
6197	401993
6198	23710
6199	10047
6201	148753
6202	388566
6203	150379
6204	11255
6205	391107
6206	8999
6207	26595
6208	84303
6209	1581
6210	538
6217	25849
6218	6790
6222	151313
6223	56033
6224	23164
6227	1029
6228	23468
6229	100507436
6230	81328
6231	83752
6232	7067
6233	162966
6234	51807
6235	10542
