entrez	new
3656	123263
3658	6573
3659	92105
3660	54516
3661	50486
3662	4267
3663	100288413
3664	127707
3665	23645
3667	146760
3669	26355
3670	4694
3671	1272
3672	388630
3673	9677
3674	5269
3675	1462
3676	8496
3678	11232
3679	401262
3680	337977
3681	57037
3682	10505
3683	3973
3684	1993
3685	5591
3687	6242
3688	54948
3689	3071
3690	54681
3691	55233
3692	51319
3693	4350
3694	245711
3695	1946
3696	4085
3697	440097
3698	440695
3699	8566
3700	11197
3702	84733
3703	83849
3704	9341
3705	4057
3706	389015
3707	64965
3708	2693
3709	26986
3710	54827
3712	56158
3713	5525
3714	137209
3716	23214
3717	6274
3718	53944
3720	116135
3725	10987
3726	10745
3727	7259
3728	653619
3730	90806
3732	64098
3735	80146
3736	83729
3737	7112
3738	3111
3739	10279
3741	25839
3742	80217
3743	55665
3744	54778
3745	23382
3746	64137
3747	342125
3748	25998
3749	9120
3750	23527
3751	140688
3752	39
3753	9400
3754	23466
3755	27030
3756	54496
3757	9524
3758	1937
3759	79792
3760	92597
3761	90459
3762	6819
3763	58511
3764	28317
3765	9435
3766	55117
3767	60680
3768	259308
3769	149951
3770	391190
3772	152330
3773	3836
3775	7798
3776	23401
3777	442186
3778	6239
3779	51108
3780	6500
3781	6950
3782	83719
3783	3931
3784	339976
3785	6698
3786	8749
3787	6448
3788	586
3790	403
3791	154881
3792	23199
3795	27294
3796	347411
3797	440563
3798	7559
3799	30010
3800	9564
3801	140625
3802	55529
3803	113730
3804	51495
3805	11120
3806	9166
3808	3431
3809	391475
3810	56985
3811	197135
3812	51317
3813	3028
3814	81309
3815	55794
3816	221823
3817	8969
3818	126068
3820	2037
3821	25758
3822	79035
3823	7026
3824	353142
3827	79925
3831	6695
3832	4893
3833	390059
3834	8815
3835	85019
3836	56126
3837	89890
3838	2804
3839	78986
3840	340554
3841	50628
3842	80303
3843	2800
3845	10956
3846	3032
3848	2962
3849	55599
3850	23333
3851	10949
3852	55324
3853	11216
3854	65266
3855	83694
3856	253558
3857	79746
3858	7535
3859	11054
3860	57584
3861	8905
3866	933
3868	389125
3872	150165
3875	347853
3880	139628
3881	80115
3882	6688
3883	7337
3884	89872
3885	149986
3886	93343
3887	23176
3888	51118
3889	90203
3890	6150
3891	10584
3892	6401
3895	79571
3897	26581
3898	8208
3899	494513
3902	54619
3903	51218
3904	128434
3906	8558
3908	51310
3909	167826
3910	3690
3911	9715
3912	10728
3913	1523
3914	1380
3915	5002
3916	501
3918	55351
3920	80346
3921	23193
3925	246181
3927	43
3929	57633
3930	3554
3931	65980
3932	26280
3933	79071
3934	2235
3936	79982
3937	283160
3938	84890
3939	7769
3945	85437
3948	653125
3949	9689
3950	10847
3952	78999
3953	51719
3954	387837
3955	90
3956	7419
3957	11164
3958	79670
3959	58506
3960	128817
3964	377630
3965	10313
3972	56952
3973	1841
3975	152518
3976	100129271
3977	64087
3978	390445
3980	645922
3981	89795
3982	1984
3983	8888
3984	29986
3985	84560
3987	84128
3988	53371
3990	200316
3991	128338
3992	127068
3993	51119
3995	4921
3996	57210
3998	9033
4000	4849
4001	147948
4004	128486
4005	8277
4007	6338
4008	440138
4009	22907
4010	50840
4012	65018
4013	86614
4014	57471
4015	59286
4016	199964
4017	7379
4018	7942
4023	92344
4025	10126
4026	9049
4029	7402
4033	8664
4034	27068
4035	808
4036	6166
4037	79783
4038	55607
4040	4147
4041	55630
4043	1026
4045	2853
4046	60485
4047	148203
4048	113452
4049	81929
4050	51574
4051	114769
4052	8520
4053	4070
4054	6683
4055	125144
4056	57222
4057	1676
4058	53340
4059	6046
4060	3643
4061	51555
4062	55693
4063	92691
4064	10238
4065	3641
4066	3767
4067	151963
4068	1584
4069	26497
4070	348303
4071	1337
4072	148103
4074	51411
4076	25978
4077	283297
4081	6531
4082	57054
4084	84292
4085	10955
4086	5361
4087	284358
4088	54802
4089	254910
4090	9526
4091	54212
4092	10671
4093	8729
4094	9618
4097	89790
4099	29949
4100	6094
4101	93624
4102	594855
4103	1843
4104	84034
4105	9290
4107	220979
4108	9047
4109	346528
4110	57826
4111	9114
4115	128344
4116	2069
4117	4303
4118	57217
4121	120224
4122	23676
4123	653657
4124	9926
4125	10548
4126	81
4128	126308
4129	80212
4130	8836
4131	340481
4133	83449
4134	5141
4135	114818
4137	2023
4139	9426
4140	57102
4141	4055
4142	51429
4143	5619
4144	79728
4145	388403
4146	9563
4147	6014
4148	7350
4149	8997
4150	9087
4151	10324
4152	1192
4153	2560
4154	22943
4155	284422
4157	9219
4158	11051
4159	29078
4160	125
4161	10376
4162	10657
4163	2829
4166	339665
4168	1080
4170	29929
4171	134111
4172	4648
4173	78987
4174	201625
4175	133482
4176	3376
4179	1446
4184	164684
4185	1952
4188	10067
4189	9320
4190	3455
4191	57586
4192	80341
4193	5922
4194	23411
4199	348807
4200	64223
4201	1389
4204	55101
4205	1956
4208	637
4209	133686
4210	116039
4211	22909
4212	9071
4213	60558
4214	721
4215	84950
4216	3064
4217	623
4218	7620
4221	4772
4222	30851
4223	1548
4224	4058
4225	750
4232	84705
4233	90417
4234	644414
4236	838
4237	387597
4238	3257
4239	56548
4240	11185
4241	5222
4242	283149
4245	5645
4246	54811
4247	4321
4248	219293
4249	131118
4250	56300
4253	65012
4254	9552
4255	139170
4256	64343
4257	1191
4258	4967
4259	55315
4261	2052
4267	11266
4277	23710
4281	58487
4282	339229
4283	51629
4284	91647
4285	26233
4286	221223
4287	54866
4288	6291
4289	10993
4291	442038
4292	57541
4293	9262
4294	2301
4295	3759
4296	9028
4297	54780
4298	10391
4299	80177
4300	388588
4301	55779
4302	8342
4303	6775
4306	55571
4308	922
4311	81550
4312	84174
4313	55612
4314	1634
4316	8833
4317	2826
4318	23677
4319	5620
4320	2946
4321	8817
4322	56660
4323	26707
4324	4329
4325	653464
4326	55856
4327	729877
4329	9356
4330	140564
4331	27434
4332	9143
4335	653567
4336	11024
4337	10826
4338	3306
4340	9883
4342	4680
4343	10802
4345	84699
4350	9860
4351	57486
4352	10782
4353	10787
4354	55294
4355	25801
4356	10203
4357	8125
4358	151525
4359	387129
4360	27133
4361	221336
4363	219469
4430	23204
4435	646450
4436	128272
4437	85438
4438	23439
4439	84191
4440	83690
4477	6418
4478	2253
4481	23550
4482	9353
4485	10481
4486	7994
4487	863
4488	2712
4489	1844
4490	125113
4493	22870
4494	399687
4495	6884
4496	200373
4499	80777
4501	5781
4502	5915
4504	53827
4507	440345
4515	3777
4520	57608
4521	5676
4522	2696
4524	85460
4528	284656
4534	138799
4542	26287
4543	219736
4544	9569
4547	116983
4548	26517
4552	7780
4580	57088
4582	2873
4583	636
4584	10572
4585	3608
4586	3483
4588	51099
4589	197358
4591	57097
4593	55028
4594	9837
4595	5318
4597	9774
4598	3239
4599	171568
4600	5286
4601	7276
4602	152519
4603	112476
4604	197342
4605	64926
4606	388566
4607	5412
4608	93986
4609	56895
4610	6494
4613	133308
4615	22829
4616	728689
4617	3569
4618	344387
4619	54863
4620	81847
4621	4665
4622	22893
4624	84964
4625	10363
4626	9086
4627	402117
4628	646
4629	3642
4632	340359
4633	100616411
4634	116179
4635	26012
4636	5996
4637	390260
4638	2846
4640	8345
4641	119
4642	23136
4643	155054
4644	142678
4645	1460
4646	4522
4647	56938
4648	51438
4649	221981
4650	647219
4651	7076
4653	392311
4654	9784
4656	81616
4659	10484
4660	5966
4661	55770
4664	10990
4665	56658
4666	164832
4668	170960
4669	146713
4670	54760
4671	79794
4673	2949
4674	11158
4675	119032
4676	3125
4677	3235
4678	55890
4680	10251
4681	54059
4682	6364
4683	259173
4684	11080
4685	91893
4686	55304
4688	2857
4689	7424
4690	401944
4691	7791
4692	126792
4693	51510
4694	170622
4695	26998
4696	81608
4697	200916
4698	842
4700	23592
4701	55359
4702	90678
4703	8273
4704	26018
4705	10935
4706	79634
4707	6843
4708	400668
4709	22859
4710	10457
4711	84632
4712	9493
4713	790952
4714	6283
4715	90625
4716	2921
4717	5519
4718	9547
4719	10220
4720	10015
4722	6128
4723	223075
4724	57223
4725	7287
4726	5911
4728	255725
4729	219623
4731	7782
4733	1834
4734	27197
4735	11037
4736	189
4738	642658
4739	3037
4741	3604
4744	11147
4745	126282
4747	146433
4750	10768
4751	81029
4752	3161
4753	6358
4756	11022
4758	1133
4759	64319
4760	26100
4761	2983
4762	285126
4763	79954
4771	10824
4772	8395
4773	64083
4774	6835
4775	5498
4776	155038
4778	6737
4779	80351
4780	55252
4781	1725
4782	54766
4783	477
4784	27163
4790	4666
4791	221786
4792	26009
4793	345
4794	5097
4795	146057
4796	55312
4798	335
4799	55038
4800	7453
4801	79966
4802	2248
4803	7411
4804	150084
4807	7378
4808	11194
4809	130916
4810	391013
4811	729440
4814	5636
4815	138805
4817	4123
4818	148254
4820	597
4821	81850
4824	4792
4825	220988
4826	3638
4828	316
4829	9935
4830	1476
4831	9267
4832	140850
4833	2339
4835	1629
4836	55145
4837	7627
4838	84321
4839	5870
4841	29994
4842	9443
4843	51127
4846	25813
4848	167465
4849	10267
4850	64395
4851	84957
4852	2622
4853	116985
4854	4824
4855	51566
4856	647135
4857	11004
4858	390437
4860	6468
4861	9032
4862	388531
4863	1572
4864	718
4867	7291
4868	728386
4869	23355
4878	79642
4879	91937
4880	121793
4881	120227
4882	353274
4883	1607
4884	6992
4885	3679
4886	2990
4887	55003
4888	5445
4889	272
4891	123
4892	845
4893	4983
4897	6351
4898	117579
4899	8560
4900	284266
4901	768
4902	414301
4904	91442
4905	92960
4907	1499
4908	59338
4909	480
4913	1856
4914	11316
4915	51014
4916	116969
4917	118672
4919	6004
4920	10969
4921	28999
4922	166968
4923	55971
4924	285877
4925	10560
4926	5350
4927	10256
4928	56886
4929	386682
4931	58516
4935	53828
4938	6646
4939	26996
4940	9814
4942	9678
4943	341277
4946	4686
4947	80712
4948	6612
4951	57118
4952	25894
4953	221443
4956	132112
4957	5868
4958	54828
4967	2162
4968	5607
4969	100129669
4973	54880
4974	3812
4975	147965
4976	57691
4978	2842
4982	3045
4983	89766
4985	26747
4986	51256
4987	1757
4988	84677
4990	10838
4991	51259
4992	440348
4993	222194
4994	94274
4995	3200
4998	56987
4999	327657
5000	6346
5001	51088
5002	5099
5003	4836
5004	51412
5005	26136
5007	108
5008	91687
5009	728929
5010	84080
5013	25821
5015	8526
5016	51652
5017	79939
5018	79005
5019	84270
5020	3558
5021	7538
5023	9500
5024	80304
5025	2355
5026	81622
5027	8301
5028	389090
5029	4331
5030	222658
5031	23440
5032	11135
5033	388115
5034	150468
5036	1008
5037	10449
5042	8148
5045	4490
5046	573
5047	118424
5048	1439
5049	6632
5050	9376
5051	5062
5052	221
5053	124222
5054	729431
5055	79087
5058	84617
5062	84101
5063	285313
5064	728047
5066	323
5067	9671
5068	492
5069	387
5071	4077
5073	11278
5074	79828
5075	55074
5076	4700
5077	9804
5078	140838
5079	406
5080	5274
5081	63874
5082	10
5083	345222
5087	64149
5089	1164
5090	80319
5091	79974
5092	1643
5093	146540
5094	84197
5095	653437
5096	27245
5097	79959
5098	6392
5099	91133
5100	140612
5101	120406
5104	79738
5105	84671
5106	140902
5108	3009
5110	341019
5111	100131997
5116	140456
5118	3269
5119	83452
5121	7223
5122	7472
5125	401067
5126	169166
5127	54482
5128	10565
5129	5126
5130	1131
5132	93594
5133	4649
5134	10873
5136	8632
5137	2787
5138	11182
5139	392255
5140	81559
5141	741
5142	100463498
5143	23549
5144	79852
5145	54511
5146	664701
5147	79144
5148	79647
5149	29106
5150	6037
5151	389610
5152	3566
5153	80725
5154	7024
5155	139596
5156	139735
5157	22844
5158	2994
5159	388753
5160	57834
5161	29760
5162	11144
5163	15
5164	54996
5165	27248
5166	57647
5167	81671
5168	190
5169	2058
5170	48
5172	643338
5173	84968
5174	2550
5175	9258
5176	5825
5178	83933
5179	8577
5184	139324
5187	347148
5188	55095
5189	23173
5190	253512
5191	79673
5192	2982
5193	140609
5194	7486
5195	9135
5196	55293
5197	51523
5198	80045
5199	10248
5201	56965
5202	64400
5203	11096
5204	80034
5205	10013
5207	1594
5208	414189
5209	81605
5210	11234
5211	81697
5212	103
5213	348
5214	5051
5216	1155
5217	4091
5218	23241
5222	26091
5223	84894
5224	6206
5225	5257
5226	388553
5228	87769
5229	84984
5230	3316
5232	25775
5236	83658
5238	440590
5239	338773
5241	4016
5243	79791
5244	124093
5245	552
5250	147657
5251	2495
5252	598
5253	79990
5255	4595
5256	54741
5257	342977
5260	2532
5261	9817
5264	5727
5265	23632
5266	7103
5267	27039
5268	5144
5269	150763
5270	30836
5271	8930
5272	10803
5273	336
5274	91419
5275	4956
5276	84570
5277	5394
5279	51095
5281	23208
5283	51512
5284	4879
5286	29911
5287	2984
5288	5863
5289	29072
5290	54658
5291	80727
5292	1519
5293	6171
5294	339318
5295	7272
5296	133923
5297	8904
5298	7570
5300	2122
5303	9099
5304	6657
5305	10908
5306	2187
5307	594
5308	85406
5309	1056
5310	2543
5311	10598
5313	57628
5314	728588
5315	83982
5316	55544
5317	5992
5318	154141
5319	83957
5320	5236
5321	163259
5322	7515
5324	84287
5325	55656
5326	449619
5327	59082
5328	8968
5329	165324
5330	2819
5331	94097
5332	6385
5333	9555
5334	2215
5335	6120
5336	7253
5337	8467
5338	9910
5339	286046
5340	80012
5341	55534
5342	9963
5343	57589
5345	1348
5346	221143
5347	414060
5348	140766
5349	404672
5350	83714
5351	3683
5352	2041
5354	196410
5355	4047
5356	26610
5357	56125
5358	84769
5359	6873
5360	8890
5361	143684
5362	56623
5364	4245
5365	10336
5366	26061
5367	133060
5368	55667
5370	4092
5371	24150
5372	112970
5373	23105
5375	1996
5376	5431
5378	256051
5379	389289
5383	440829
5387	5159
5393	138311
5394	10595
5395	8777
5396	150590
5406	10600
5407	8087
5408	266971
5409	55731
5411	11311
5412	79803
5413	158297
5414	64151
5420	387601
5422	7484
5423	51330
5424	8498
5425	100507003
5426	55527
5427	3039
5428	51493
5429	6252
5430	6132
5431	8386
5432	162989
5433	23328
5434	10468
5435	390168
5436	23325
5437	3673
5438	81228
5439	55785
5440	2887
5441	7634
5442	22934
5443	10300
5444	10880
5445	1258
5446	2272
5447	5714
5449	10169
5450	8666
5451	4149
5452	9962
5453	7879
5454	1767
5455	80830
5456	51642
5457	4299
5458	4072
5459	10293
5460	729384
5462	55140
5463	122773
5464	3038
5465	27136
5467	114908
5468	1006
5469	340204
5470	219959
5471	6801
5473	90390
5475	169693
5476	28970
5478	128239
5479	6917
5480	864
5481	28820
5493	415
5494	79074
5495	1329
5496	54822
5498	25906
5499	51231
5500	81572
5501	8609
5502	23682
5504	7851
5506	245911
5507	401115
5509	285761
5510	8233
5511	51276
5514	157693
5515	8735
5516	4684
5518	131601
5519	348487
5520	9961
5521	5961
5522	6130
5523	10219
5524	81607
5525	151473
5526	83878
5527	10283
5528	283933
5529	23091
5530	1271
5531	653145
5532	53947
5533	6700
5534	81033
5535	9687
5536	139285
5537	56181
5538	2902
5539	203245
5540	58
5542	57561
5544	8852
5545	5889
5546	7336
5547	1298
5549	84920
5550	55317
5551	2145
5552	22995
5553	27074
5554	9557
5555	7711
5557	144404
5558	27178
5562	4828
5563	4107
5564	56246
5565	91039
5566	8638
5567	4487
5568	79073
5569	642987
5570	497661
5571	91807
5573	60686
5575	59067
5576	55510
5577	5673
5578	27433
5579	56971
5580	90649
5581	146050
5582	9048
5583	29090
5584	9704
5585	83693
5586	5813
5587	10476
5588	64600
5589	283162
5590	2792
5591	29980
5592	90637
5593	10994
5594	84775
5595	9658
5596	57406
5597	4638
5598	10841
5599	911
5600	90353
5601	79694
5602	5570
5603	1965
5604	10408
5605	340895
5606	343173
5607	9589
5608	84833
5609	140894
5610	5989
5611	653781
5612	57140
5613	5520
5616	2130
5617	57175
5618	79753
5619	84675
5620	79228
5621	83706
5623	123099
5624	2592
5625	50852
5626	403244
5627	90060
5629	57591
5630	10440
5631	23545
5634	26248
5635	3888
5636	388581
5638	64320
5639	55689
5641	5042
5644	127069
5645	56139
5646	441168
5648	152185
5649	57407
5650	54816
5651	132158
5652	51409
5653	984
5654	390245
5655	51606
5657	7454
5660	1540
5662	7566
5663	125228
5664	1123
5669	255426
5670	4793
5671	5652
5672	10926
5673	57646
5675	283847
5676	64073
5678	8943
5680	646627
5681	284131
5682	9973
5683	84278
5684	342667
5685	23277
5686	360
5687	684
5688	22919
5689	5818
5690	79742
5691	3903
5692	85451
5693	23582
5694	219429
5695	8703
5696	51367
5697	3728
5698	55908
5699	11179
5700	115426
5701	8451
5702	24144
5704	10616
5705	83988
5706	5426
5707	392862
5708	79705
5709	84935
5710	64089
5711	80055
5713	1795
5714	54097
5715	162993
5716	10184
5717	84871
5718	474382
5719	9828
5720	283951
5721	83937
5723	445582
5724	149830
5725	283600
5726	27249
5727	80315
5728	4134
5729	494470
5730	80150
5731	9878
5732	112858
5733	340252
5734	23293
5737	126299
5738	8241
5739	27185
5740	85012
5741	132946
5742	221692
5743	131096
5744	54084
5745	9373
5746	6198
5747	57835
5753	245912
5754	10902
5756	7140
5757	147808
5763	266629
5764	775
5768	51263
5770	55144
5771	2901
5774	4784
5775	56128
5777	22917
5778	79908
5780	4747
5781	58478
5782	9940
5783	5476
5784	9043
5786	3026
5787	66035
5788	64714
5789	49854
5790	781
5791	131616
5792	3908
5793	283375
5794	8456
5795	5001
5796	4807
5797	221937
5798	84294
5799	11344
5800	55173
5801	340273
5802	79572
5803	257415
5805	2263
5806	78991
5810	3751
5813	151050
5814	59335
5816	23335
5817	23244
5818	8818
5819	79963
5822	26232
5824	8708
5825	23177
5826	5686
5827	23113
5828	924
5829	643
5830	100507341
5831	23131
5832	51019
5833	9319
5834	2321
5836	2940
5837	81328
5858	10053
5859	645203
5860	9153
5861	79048
5862	57053
5863	2342
5864	348110
5865	83854
5866	124997
5867	90441
5868	7414
5869	8877
5870	64771
5871	79637
5872	440533
5873	26507
5874	92483
5875	9525
5876	54920
5877	118487
5878	64793
5879	10153
5880	23569
5881	25941
5883	126695
5884	132660
5885	5154
5886	150677
5887	25776
5888	10761
5889	998
5890	337967
5891	56997
5892	5464
5893	255043
5894	3352
5896	9913
5897	23743
5898	166647
5899	120066
5900	1378
5901	146754
5902	5298
5903	146227
5905	80742
5906	10321
5908	6595
5909	1116
5910	152404
5911	10186
5912	3936
5913	23432
5914	85378
5915	259291
5916	27243
5917	1763
5918	23654
5919	10288
5920	256472
5921	1474
5922	81532
5923	91107
5924	84747
5925	29999
5926	6694
5927	6860
5928	50489
5929	9284
5930	339240
5931	8269
5932	7915
5933	91574
5934	84901
5935	23240
5936	25865
5937	92595
5939	783
5942	3514
5947	114789
5948	54464
5949	389898
5950	642
5954	790955
5955	59307
5956	115416
5957	8406
5959	2317
5961	8615
5962	9045
5965	5500
5966	100506422
5967	8941
5968	9600
5970	431705
5971	23608
5972	9340
5973	6422
5976	1230
5977	9572
5978	257397
5979	28442
5980	26057
5981	6006
5982	917
5983	84948
5984	3417
5985	25769
5986	54986
5987	8227
5988	5880
5989	7107
5990	5704
5991	90025
5992	79698
5993	7137
5994	64837
5995	56342
5996	9874
5997	22996
5998	51386
5999	220323
6000	84060
6001	1879
6002	7072
6003	7480
6004	100131539
6005	58473
6006	30816
6007	285195
6009	22987
6010	219938
6011	6428
6013	143496
6014	79868
6015	149685
6016	114804
6017	51399
6018	81567
6019	6976
6035	5771
6036	6442
6037	83593
6038	253832
6039	3447
6041	255104
6045	2670
6046	90529
6047	169611
6048	123346
6049	4128
6050	9380
6051	9885
6059	4943
6091	11231
6092	79735
6093	1515
6094	79957
6095	389084
6096	200312
6097	200909
6098	57590
6100	6143
6101	8707
6102	8530
6103	392843
6117	337970
6118	85464
6119	26994
6120	51148
6121	955
6122	164312
6123	8351
6124	5824
6125	2760
6128	22888
6129	9466
6130	253935
6132	5136
6133	5606
6134	26958
6135	345651
6136	55915
6137	10982
6138	400954
6139	389941
6141	9352
6142	23332
6143	90527
6144	7280
6146	3872
6147	23548
6150	28992
6152	346653
6154	5888
6155	147372
6156	5204
6157	580
6158	729533
6159	794
6160	283248
6161	23060
6164	7490
6165	2357
6166	3791
6167	83463
6168	60592
6169	148479
6170	90007
6171	54187
6173	2542
6175	51143
6176	399823
6181	64184
6182	81889
6183	101060200
6184	23659
6185	8460
6187	79843
6188	9170
6189	84084
6191	23239
6192	2281
6193	63979
6194	162605
6195	57381
6196	283748
6197	644019
6198	8228
6199	16
6201	5613
6202	9859
6203	7050
6204	55504
6205	140880
6206	646000
6207	5205
6208	219431
6209	55225
6210	7704
6217	170850
6218	147381
6222	10944
6223	79912
6224	9793
6227	4597
6228	10051
6229	56906
6230	7292
6231	8313
6232	6886
6233	130752
6234	6096
6235	9445
6236	26648
6237	2290
6238	5635
6239	83439
6240	57171
6241	51024
6242	126961
