entrez	new
3654	2737
3655	51633
3656	6631
3658	539
3659	84168
3660	347733
3661	728568
3662	347051
3663	140738
3664	10084
3665	343171
3667	144195
3669	9768
3670	23216
3671	4599
3672	79727
3673	8635
3674	9652
3675	55145
3676	6529
3678	84922
3679	2006
3680	11009
3681	283455
3682	4148
3683	11236
3684	185
3685	1749
3687	347240
3688	23787
3689	805
3690	8693
3691	10638
3692	10249
3693	54665
3694	151887
3695	9656
3696	2033
3697	9466
3698	51348
3699	79944
3700	284525
3702	1871
3703	440295
3704	26173
3705	342909
3706	120425
3707	57716
3708	119749
3709	114134
3710	867
3712	119678
3713	8487
3714	158038
3716	125144
3717	57404
3718	51024
3720	254065
3725	4066
3726	203427
3727	79843
3728	54986
3730	112939
3732	64798
3735	2827
3736	143879
3737	6017
3738	6173
3739	91942
3741	904
3742	84950
3743	388701
3744	3554
3745	6947
3746	9242
3747	3948
3748	645974
3749	64061
3750	6538
3751	8390
3752	79096
3753	57835
3754	8852
3755	119774
3756	10333
3757	85294
3758	115703
3759	100130758
3760	6876
3761	3001
3762	51564
3763	375748
3764	402055
3765	55777
3766	3028
3767	3290
3768	2638
3769	51497
3770	7027
3772	4159
3773	445
3775	23294
3776	2524
3777	10390
3778	51764
3779	3006
3780	3443
3781	399474
3782	1742
3783	55630
3784	83999
3785	55906
3786	80162
3787	2644
3788	29766
3790	84176
3791	27034
3792	1558
3795	253512
3796	1793
3797	644059
3798	8452
3799	1185
3800	79644
3801	9828
3802	6041
3803	93973
3804	23677
3805	84245
3806	2892
3808	254827
3809	26056
3810	346389
3811	8361
3812	641384
3813	5836
3814	100505993
3815	85004
3816	3607
3817	64232
3818	50628
3820	10156
3821	56651
3822	10352
3823	169522
3824	10248
3827	283162
3831	54039
3832	580
3833	23300
3834	441272
3835	639
3836	79092
3837	3586
3838	22858
3839	84928
3840	4133
3841	6389
3842	283383
3843	9455
3845	2764
3846	441871
3848	10636
3849	5427
3850	79473
3851	5338
3852	57451
3853	84109
3854	343070
3855	7401
3856	4817
3857	162461
3858	56926
3859	348995
3860	54887
3861	259
3866	79053
3868	4752
3872	57801
3875	839
3880	9096
3881	64208
3882	8527
3883	9744
3884	100506736
3885	9075
3886	84747
3887	54210
3888	28992
3889	221477
3890	57088
3891	391190
3892	25904
3895	390882
3897	201176
3898	92675
3899	126069
3902	345275
3903	57096
3904	147660
3906	1022
3908	10577
3909	64864
3910	93035
3911	91252
3912	4172
3913	64282
3914	5379
3915	645922
3916	80323
3918	64221
3920	10621
3921	11264
3925	27235
3927	6469
3929	27133
3930	79977
3931	3218
3932	116379
3933	10788
3934	2194
3936	205327
3937	284427
3938	260429
3939	57491
3945	54212
3948	1616
3949	55967
3950	11174
3952	795
3953	114791
3954	3690
3955	121275
3956	5592
3957	5016
3958	25817
3959	5778
3960	7398
3964	246243
3965	55846
3972	23768
3973	11140
3975	6229
3976	6256
3977	386684
3978	200150
3980	1444
3981	84650
3982	4521
3983	9133
3984	5896
3985	2000
3987	25884
3988	28966
3990	728343
3991	21
3992	10281
3993	51130
3995	10565
3996	84675
3998	6597
4000	219473
4001	8344
4004	8092
4005	206338
4007	134285
4008	3831
4009	79840
4010	130888
4012	387755
4013	57600
4014	9127
4015	374355
4016	9094
4017	1015
4018	333926
4023	165257
4025	4190
4026	2738
4029	729786
4033	974
4034	440515
4035	6405
4036	93058
4037	80709
4038	255104
4040	30014
4041	10347
4043	29882
4045	4131
4046	165
4047	442867
4048	22850
4049	57523
4050	4363
4051	64756
4052	84952
4053	84532
4054	64651
4055	646915
4056	79587
4057	5387
4058	57092
4059	84365
4060	2786
4061	54101
4062	1527
4063	5602
4064	125963
4065	163
4066	221955
4067	54872
4068	5175
4069	10772
4070	167826
4071	23417
4072	10903
4074	7389
4076	100462981
4077	10956
4081	11344
4082	80195
4084	53829
4085	84913
4086	672
4087	6038
4088	353332
4089	27327
4090	11119
4091	9730
4092	25797
4093	140856
4094	51156
4097	51066
4099	1728
4100	3839
4101	26872
4102	10659
4103	3906
4104	25766
4105	79666
4107	341883
4108	147381
4109	8382
4110	391712
4111	441432
4115	7678
4116	9044
4117	2832
4118	23409
4121	84525
4122	56916
4123	51002
4124	60686
4125	55848
4126	55138
4128	414157
4129	23596
4130	55655
4131	138428
4133	7789
4134	28999
4135	1134
4137	118987
4139	55105
4140	23769
4141	6138
4142	390874
4143	92017
4144	127731
4145	987
4146	55973
4147	2646
4148	136242
4149	10324
4150	390054
4151	3981
4152	65987
4153	9550
4154	4633
4155	5802
4157	10556
4158	3592
4159	57678
4160	339745
4161	256281
4162	3787
4163	4995
4166	64419
4168	147183
4170	9130
4171	55904
4172	9290
4173	6046
4174	10105
4175	10005
4176	1607
4179	55628
4184	26494
4185	729438
4188	645191
4189	5412
4190	7976
4191	11001
4192	2009
4193	314
4194	285126
4199	23102
4200	55863
4201	25865
4204	147111
4205	7187
4208	7051
4209	4782
4210	81615
4211	9107
4212	100191040
4213	3119
4214	2675
4215	9905
4216	140873
4217	55351
4218	9576
4221	4696
4222	6574
4223	388559
4224	653689
4225	7031
4232	101060157
4233	84766
4234	201255
4236	768239
4237	55611
4238	353145
4239	89781
4240	7263
4241	349565
4242	51523
4245	142891
4246	6718
4247	121278
4248	346653
4249	65062
4250	10135
4253	57380
4254	55159
4255	116984
4256	9701
4257	114
4258	51440
4259	5834
4261	92799
4267	22891
4277	151647
4281	396
4282	643236
4283	255967
4284	10964
4285	29114
4286	10538
4287	10868
4288	7103
4289	26512
4291	353149
4292	25771
4293	390260
4294	7267
4295	4947
4296	84203
4297	58498
4298	5700
4299	488
4300	2571
4301	387921
4302	10950
4303	256227
4306	55937
4308	3360
4311	2928
4312	3298
4313	100272147
4314	84725
4316	4214
4317	7272
4318	390
4319	9820
4320	84148
4321	256764
4322	10808
4323	255189
4324	1028
4325	22809
4326	80344
4327	11006
4329	140690
4330	6328
4331	9202
4332	359
4335	55214
4336	219453
4337	255809
4338	10939
4340	23352
4342	255626
4343	51202
4345	54471
4350	5394
4351	79660
4352	114112
4353	257101
4354	6701
4355	2299
4356	9909
4357	79414
4358	643803
4359	2021
4360	39
4361	9980
4363	6809
4430	1238
4435	3627
4436	56098
4437	9771
4438	127262
4439	347734
4440	63947
4477	64375
4478	9228
4481	283899
4482	55505
4485	23310
4486	5701
4487	3779
4488	728635
4489	54753
4490	23308
4493	5411
4494	115557
4495	1825
4496	3065
4499	22949
4501	128876
4502	7562
4504	84294
4507	146712
4515	51647
4520	51194
4521	7718
4522	55689
4524	114795
4528	92737
4534	6274
4542	1300
4543	30844
4544	2039
4547	143244
4548	25816
4552	90993
4580	25921
4582	23384
4583	6500
4584	205147
4585	29958
4586	343066
4588	9098
4589	10850
4591	374407
4593	4064
4594	442590
4595	729540
4597	51083
4598	26150
4599	80776
4600	80208
4601	201475
4602	643181
4603	100
4604	54850
4605	3420
4606	4708
4607	286527
4608	23383
4609	5373
4610	6414
4613	4908
4615	23028
4616	56928
4617	9196
4618	58530
4619	4117
4620	829
4621	5305
4622	28834
4624	573971
4625	253314
4626	9149
4627	79873
4628	317762
4629	117608
4632	57094
4633	22798
4634	340542
4635	95681
4636	6901
4637	990
4638	55506
4640	643418
4641	64399
4642	200879
4643	1974
4644	3416
4645	317703
4646	441931
4647	60625
4648	83858
4649	196472
4650	25957
4651	84991
4653	8343
4654	55421
4656	11128
4659	84179
4660	23301
4661	339318
4664	24150
4665	169044
4666	4700
4668	8019
4669	54989
4670	6037
4671	6523
4673	51081
4674	22921
4675	6487
4676	1293
4677	3577
4678	80206
4680	4674
4681	2796
4682	728689
4683	100287284
4684	166793
4685	5681
4686	56675
4688	85013
4689	100293516
4690	90316
4691	70
4692	8392
4693	51285
4694	6207
4695	5671
4696	9349
4697	283847
4698	8451
4700	399664
4701	26092
4702	220032
4703	8710
4704	58505
4705	158431
4706	158
4707	338761
4708	3030
4709	8208
4710	10671
4711	7374
4712	338323
4713	63970
4714	727
4715	22859
4716	8916
4717	9168
4718	6616
4719	55350
4720	10226
4722	388588
4723	1390
4724	147744
4725	440829
4726	1786
4728	3489
4729	134
4731	54209
4733	6146
4734	3199
4735	26048
4736	4678
4738	3593
4739	90410
4741	56311
4744	54997
4745	9138
4747	9073
4750	30833
4751	645843
4752	55213
4753	51667
4756	11027
4758	51550
4759	79000
4760	150372
4761	118738
4762	643382
4763	2976
4771	54915
4772	199953
4773	55069
4774	9816
4775	5909
4776	2864
4778	10039
4779	63027
4780	7423
4781	5936
4782	6565
4783	92521
4784	8736
4790	7879
4791	10213
4792	56111
4793	3447
4794	25894
4795	5136
4796	23112
4798	154810
4799	3112
4800	946
4801	338339
4802	537
4803	166824
4804	58492
4807	1133
4808	1837
4809	8808
4810	84944
4811	55850
4814	27154
4815	201595
4817	3350
4818	3953
4820	1836
4821	79696
4824	83857
4825	204474
4826	50836
4828	23334
4829	645745
4830	9482
4831	5268
4832	2182
4833	342945
4835	84759
4836	92181
4837	3003
4838	283463
4839	54931
4841	27039
4842	85019
4843	1440
4846	55662
4848	10289
4849	84069
4850	3557
4851	57719
4852	56114
4853	10241
4854	3364
4855	1299
4856	115825
4857	7568
4858	1645
4860	55274
4861	4218
4862	57817
4863	813
4864	342897
4867	54413
4868	7064
4869	4355
4878	55526
4879	8514
4880	93183
4881	3908
4882	9779
4883	10234
4884	80346
4885	9209
4886	100616101
4887	649330
4888	55512
4889	10979
4891	55588
4892	10955
4893	5291
4897	245910
4898	645037
4899	431704
4900	146183
4901	1008
4902	23218
4904	10107
4905	83692
4907	2697
4908	116511
4909	3308
4913	65975
4914	4744
4915	2146
4916	282809
4917	344387
4919	63978
4920	6036
4921	389549
4922	220158
4923	79012
4924	9956
4925	84307
4926	10495
4927	54973
4928	1672
4929	100507055
4931	10780
4935	55567
4938	3291
4939	51151
4940	79058
4942	7073
4943	84287
4946	26239
4947	399814
4948	80705
4951	4814
4952	51451
4953	10645
4956	404217
4957	4101
4958	164284
4967	92610
4968	8876
4969	81025
4973	79908
4974	4193
4975	653656
4976	79157
4978	54941
4982	8087
4983	54577
4985	7093
4986	55620
4987	8301
4988	119764
4990	387509
4991	8637
4992	51542
4993	26165
4994	8334
4995	1965
4998	9774
4999	10691
5000	56944
5001	3936
5002	80312
5003	84811
5004	11080
5005	23309
5007	284827
5008	52
5009	29930
5010	391356
5013	23038
5015	54716
5016	4881
5017	23511
5018	2678
5019	2244
5020	148808
5021	431705
5023	92949
5024	23139
5025	146857
5026	129807
5027	6510
5028	729991
5029	55698
5030	1945
5031	64800
5032	90933
5033	80224
5034	129804
5036	9308
5037	26353
5042	55367
5045	4695
5046	5961
5047	93145
5048	167227
5049	347468
5050	8904
5051	345062
5052	442213
5053	128506
5054	1143
5055	576
5058	1186
5062	23495
5063	2850
5064	10942
5066	5648
5067	7317
5068	3500
5069	493
5071	9221
5073	8363
5074	64131
5075	727866
5076	7464
5077	400954
5078	5478
5079	220972
5080	201931
5081	55720
5082	2941
5083	1496
5087	285
5089	728642
5090	51312
5091	514
5092	414325
5093	25876
5094	145946
5095	57622
5096	145553
5097	2537
5098	390037
5099	114932
5100	219990
5101	29777
5104	3276
5105	100616103
5106	51304
5108	6758
5110	132851
5111	3658
5116	283232
5118	22803
5119	3215
5121	7155
5122	2170
5125	170482
5126	4105
5127	3880
5128	4091
5129	5913
5130	145567
5132	5239
5133	445582
5134	56914
5136	149461
5137	90379
5138	23041
5139	246176
5140	2185
5141	5794
5142	27151
5143	1155
5144	51763
5145	51700
5146	10897
5147	8633
5148	442582
5149	51547
5150	4604
5151	256714
5152	55066
5153	127294
5154	51340
5155	2784
5156	3813
5157	4294
5158	4118
5159	740
5160	79679
5161	10970
5162	284366
5163	64506
5164	27338
5165	7472
5166	9082
5167	6862
5168	9071
5169	55756
5170	916
5172	51341
5173	255275
5174	10908
5175	7053
5176	138046
5178	9628
5179	1357
5184	11103
5187	50813
5188	390093
5189	9045
5190	57553
5191	149428
5192	84804
5193	5077
5194	101
5195	127670
5196	8739
5197	57446
5198	28978
5199	126638
5201	7264
5202	3538
5203	90529
5204	84934
5205	5101
5207	92235
5208	79842
5209	7391
5210	51471
5211	10244
5212	202243
5213	404635
5214	5104
5216	4736
5217	2863
5218	26520
5222	121391
5223	3355
5224	3294
5225	5496
5226	10056
5228	29942
5229	59348
5230	9379
5232	6193
5236	128710
5238	6102
5239	25898
5241	2810
5243	27163
5244	8607
5245	10317
5250	79095
5251	84541
5252	2861
5253	10096
5255	84787
5256	84060
5257	391059
5260	284194
5261	51306
5264	80741
5265	56884
5266	161742
5267	283927
5268	220213
5269	155
5270	51073
5271	57493
5272	23676
5273	65121
5274	56848
5275	285464
5276	5256
5277	11160
5279	256710
5281	22839
5283	23704
5284	3115
5286	54662
5287	386618
5288	23344
5289	10716
5290	84833
5291	90167
5292	158866
5293	81610
5294	4654
5295	112476
5296	65055
5297	694
5298	10589
5300	7711
5303	85480
5304	10867
5305	8742
5306	27304
5307	60682
5308	655
5309	22918
5310	5333
5311	4958
5313	79633
5314	645683
5315	7205
5316	2019
5317	1785
5318	51279
5319	159119
5320	22913
5321	50626
5322	51303
5324	144448
5325	55199
5326	4685
5327	79158
5328	55997
5329	3251
5330	349149
5331	58504
5332	54965
5333	144423
5334	57228
5335	285367
5336	1415
5337	53635
5338	2693
5339	286436
5340	139562
5341	1018
5342	158062
5343	9616
5345	10900
5346	3921
5347	93273
5348	196740
5349	1259
5350	51367
5351	257218
5352	9705
5354	2782
5355	2073
5356	55805
5357	55114
5358	51725
5359	84172
5360	54490
5361	253012
5362	92335
5364	81127
5365	138883
5366	1466
5367	79635
5368	26115
5370	162517
5371	92140
5372	91156
5373	9532
5375	4801
5376	390442
5378	57534
5379	3299
5383	340784
5387	23389
5393	728113
5394	53838
5395	8292
5396	6775
5406	25930
5407	9108
5408	51311
5409	5970
5411	64978
5412	10620
5413	1439
5414	283431
5420	6606
5422	79937
5423	57026
5424	23616
5425	57419
5426	5443
5427	9118
5428	54014
5429	516
5430	10452
5431	100463488
5432	25822
5433	2049
5434	146456
5435	391123
5436	440193
5437	26248
5438	56164
5439	2295
5440	55716
5441	4306
5442	149685
5443	29990
5444	3754
5445	89927
5446	1447
5447	4281
5449	27288
5450	23243
5451	23223
5452	1012
5453	283849
5454	400258
5455	1268
5456	353376
5457	55362
5458	642658
5459	1485
5460	2346
5462	285386
5463	247
5464	221545
5465	252969
5467	11166
5468	5345
5469	339855
5470	4907
5471	9859
5473	55013
5475	80832
5476	5196
5478	146723
5479	55974
5480	6443
5481	23515
5493	285671
5494	6799
5495	111
5496	9220
5498	84173
5499	84639
5500	167691
5501	55627
5502	55879
5504	84083
5506	139285
5507	8828
5509	283796
5510	10101
5511	8999
5514	266675
5515	6723
5516	8404
5518	10514
5519	56647
5520	283659
5521	23307
5522	50700
5523	26122
5524	54933
5525	250
5526	7367
5527	117145
5528	1912
5529	10266
5530	10954
5531	55621
5532	388507
5533	685
5534	102724862
5535	9100
5536	166655
5537	255743
5538	55806
5539	8837
5540	11224
5542	8509
5544	3081
5545	85409
5546	1840
5547	51103
5549	375307
5550	1572
5551	23428
5552	84548
5553	1677
5554	57595
5555	150465
5557	51569
5558	10635
5562	112464
5563	7185
5564	13
5565	22944
5566	646799
5567	79699
5568	353137
5569	664
5570	337880
5571	90342
5573	28
5575	8821
5576	8760
5577	127391
5578	2239
5579	139378
5580	220164
5581	1829
5582	25834
5583	774
5584	51168
5585	130540
5586	7297
5587	56108
5588	6143
5589	668
5590	646658
5591	57589
5592	3067
5593	3224
5594	23471
5595	23492
5596	10736
5597	2949
5598	346007
5599	6128
5600	3339
5601	27020
5602	100506243
5603	902
5604	10212
5605	43
5606	169611
5607	55780
5608	341116
5609	26230
5610	23512
5611	1261
5612	56203
5613	577
5616	57521
5617	1910
5618	554236
5619	27246
5620	91947
5621	6307
5623	6403
5624	7545
5625	6998
5626	84648
5627	390790
5629	219986
5630	10290
5631	157724
5634	4124
5635	10129
5636	3159
5638	9545
5639	353131
5641	6585
5644	5212
5645	7164
5646	93210
5648	3192
5649	258010
5650	5514
5651	1124
5652	401027
5653	3565
5654	83538
5655	5540
5657	125170
5660	155382
5662	100463289
5663	373
5664	245911
5669	388364
5670	9989
5671	255783
5672	402573
5673	10224
5675	5777
5676	7105
5678	25813
5680	27314
5681	9962
5682	6535
5683	81034
5684	7690
5685	94097
5686	3122
5687	8549
5688	10379
5689	1475
5690	51759
5691	26471
5692	5310
5693	81851
5694	64411
5695	3002
5696	83590
5697	54921
5698	10044
5699	794
5700	360030
5701	80331
5702	7079
5704	133121
5705	117581
5706	55585
5707	79632
5708	57054
5709	64699
5710	285590
5711	64921
5713	140686
5714	51645
5715	169834
5716	8781
5717	94009
5718	10351
5719	29118
5720	29994
5721	147798
5723	340075
5724	57498
5725	1917
5726	56122
5727	5534
5728	100616411
5729	10473
5730	161253
5731	256302
5732	154064
5733	23268
5734	10587
5737	6622
5738	9752
5739	98
5740	55028
5741	84871
5742	375607
5743	3799
5744	146722
5745	128674
5746	28969
5747	26548
5753	4647
5754	145226
5756	151987
5757	9201
5763	23552
5764	50617
5768	9557
5770	5360
5771	10430
5774	23230
5775	55768
5777	389791
5778	727857
5780	81318
5781	6839
5782	3336
5783	10824
5784	2188
5786	5682
5787	128061
5788	6830
5789	56133
5790	28317
5791	6612
5792	2626
5793	377
5794	28960
5795	7753
5796	10610
5797	374986
5798	6291
5799	7402
5800	83891
5801	147040
5802	54729
5803	8649
5805	11043
5806	6324
5810	130497
5813	27201
5814	51150
5816	2011
5817	613210
5818	8675
5819	155465
5822	200539
5824	644414
5825	84129
5826	92482
5827	10245
5828	9564
5829	117246
5830	441400
5831	286205
5832	112399
5833	474381
5834	55738
5836	84688
5837	164
5858	55281
5859	81617
5860	341676
5861	94234
5862	129685
5863	56963
5864	6129
5865	54431
5866	10013
5867	1241
5868	23587
5869	8676
5870	779
5871	9500
5872	136541
5873	5880
5874	81619
5875	6643
5876	10738
5877	129868
5878	81315
5879	55215
5880	220002
5881	4501
5883	3895
5884	51720
5885	765
5886	5257
5887	55172
5888	23125
5889	123283
5890	6096
5891	2681
5892	287015
5893	3899
5894	1875
5896	768206
5897	2952
5898	3265
5899	3675
5900	51330
5901	10551
5902	2855
5903	128653
5905	7624
5906	100862693
5908	378925
5909	138799
5910	27005
5911	65260
5912	79712
5913	51649
5914	340120
5915	153830
5916	10449
5917	4050
5918	57829
5919	255220
5920	80020
5921	8148
5922	10
5923	112770
5924	4077
5925	285641
5926	9135
5927	90799
5928	219527
5929	79191
5930	57798
5931	27124
5932	3983
5933	7086
5934	282808
5935	9140
5936	8804
5937	1629
5939	10279
5942	387267
5947	7840
5948	55206
5949	9350
5950	153657
5954	10193
5955	80336
5956	2173
5957	23080
5959	55007
5961	8898
5962	57333
5965	3061
5966	8508
5967	79791
5968	4661
5970	9244
5971	5122
5972	30832
5973	219287
5976	342979
5977	10882
5978	22995
5979	3670
5980	22952
5981	84958
5982	6402
5983	58985
5984	65108
5985	148362
5986	23231
5987	79805
5988	30012
5989	2124
5990	9587
5991	11343
5992	10457
5993	84517
5994	60482
5995	503614
5996	51009
5997	9037
5998	256646
5999	79651
6000	90070
6001	9524
6002	10493
6003	26091
6004	10325
6005	23788
6006	147015
6007	23600
6009	9841
6010	391114
6011	387849
6013	25789
6014	26998
6015	285679
6016	133746
6017	166968
6018	8518
6019	81569
6035	1635
6036	6730
6037	9436
6038	10598
6039	51256
6041	1497
6045	388333
6046	133
6047	8795
6048	117248
6049	8843
6050	6490
6051	64840
6059	35
6091	9715
6092	284129
6093	1269
6094	342371
6095	15
6096	6692
6097	55876
6098	130560
6100	284434
6101	80303
6102	10753
6103	90120
6117	723790
6118	26035
6119	653259
6120	57178
6121	4552
6122	51375
6123	7007
6124	1869
6125	50856
6128	79922
6129	414189
6130	100130932
6132	139735
6133	8277
6134	6785
6135	388112
6136	256223
6137	43849
6138	132320
6139	2935
6141	6167
6142	810
6143	81856
6144	54414
6146	645832
6147	10988
6150	728137
6152	80381
6154	375057
6155	91392
6156	54976
6157	2592
6158	23742
6159	5981
6160	3858
6161	24139
6164	3925
6165	79777
6166	28987
6167	8910
6168	10206
6169	27111
6170	55255
6171	4781
6173	23272
6175	348303
6176	3233
6181	11148
6182	3156
6183	346606
6184	5326
6185	55191
6187	2740
6188	6272
6189	730394
6191	9477
6192	9034
6193	1646
6194	29901
6195	6157
6196	84266
6197	4435
6198	3098
6199	9439
6201	645836
6202	51063
6203	6103
6204	79720
6205	51592
6206	54331
6207	51567
6208	2247
6209	1471
6210	30827
6217	574028
6218	2791
6222	79042
6223	10450
6224	1482
6227	150290
6228	51479
6229	64787
6230	5618
6231	57167
6232	79652
6233	158584
