entrez	new
3658	7090
3659	9022
3660	3889
3661	79634
3662	81793
3663	221184
3664	84912
3665	51026
3667	144100
3669	58483
3670	4174
3671	100130086
3672	84944
3673	341152
3674	64151
3675	337960
3676	284541
3678	122553
3679	2649
3680	920
3681	84502
3682	554249
3683	11157
3684	92906
3685	5424
3687	56127
3688	1191
3689	1464
3690	79747
3691	79828
3692	4842
3693	79368
3694	122651
3695	114826
3696	56257
3697	55503
3698	118471
3699	644150
3700	9032
3702	54584
3703	5101
3704	200232
3705	2054
3706	92610
3707	9425
3708	1601
3709	79798
3710	22909
3712	283463
3713	1738
3714	4820
3716	390431
3717	255220
3718	1804
3720	9978
3725	149018
3726	54586
3727	2252
3728	4184
3730	9719
3732	81888
3735	376940
3736	30844
3737	161514
3738	84677
3739	831
3741	153830
3742	5764
3743	85456
3744	348235
3745	1364
3746	1264
3747	170712
3748	797
3749	5290
3750	1755
3751	84320
3752	2850
3753	2519
3754	9542
3755	83483
3756	60684
3757	26985
3758	11343
3759	4084
3760	9201
3761	10464
3762	2679
3763	1907
3764	28991
3765	222865
3766	27328
3767	8504
3768	90952
3769	119016
3770	51647
3772	84172
3773	11338
3775	7248
3776	27292
3777	126306
3778	1992
3779	11188
3780	5320
3781	57567
3782	10959
3783	388325
3784	65266
3785	1572
3786	140870
3787	54716
3788	64145
3790	388324
3791	54543
3792	9557
3795	162466
3796	115201
3797	2119
3798	54806
3799	9543
3800	653720
3801	283375
3802	79109
3803	9837
3804	50485
3805	10594
3806	284110
3808	129807
3809	5148
3810	9312
3811	84726
3812	84153
3813	23318
3814	1326
3815	8464
3816	360203
3817	78986
3818	1399
3820	6898
3821	7005
3822	55107
3823	8796
3824	119694
3827	55714
3831	286887
3832	10238
3833	22905
3834	135114
3835	4171
3836	23184
3837	126731
3838	653166
3839	83897
3840	9231
3841	390790
3842	2206
3843	56704
3845	57136
3846	51251
3848	4773
3849	388611
3850	5756
3851	150356
3852	399664
3853	7932
3854	11099
3855	3232
3856	57101
3857	471
3858	1240
3859	25904
3860	80195
3861	4014
3866	252983
3868	170082
3872	55831
3875	8368
3880	9413
3881	283600
3882	353238
3883	84832
3884	126668
3885	51702
3886	150483
3887	4680
3888	81608
3889	3725
3890	286
3891	7265
3892	7504
3895	7011
3897	10520
3898	26996
3899	100652748
3902	5434
3903	6698
3904	344805
3906	9545
3908	5611
3909	1277
3910	2081
3911	80067
3912	285220
3913	3300
3914	339123
3915	374899
3916	162394
3918	55024
3920	219875
3921	80323
3925	114824
3927	80298
3929	10692
3930	84572
3931	64410
3932	26509
3933	2006
3934	131578
3936	10156
3937	8330
3938	27013
3939	81543
3945	79659
3948	10885
3949	5866
3950	130497
3952	4128
3953	9534
3954	23517
3955	9158
3956	219959
3957	23426
3958	6599
3959	5700
3960	390538
3964	56052
3965	90204
3972	10239
3973	121260
3975	6945
3976	6224
3977	11085
3978	1962
3980	10343
3981	338761
3982	202333
3983	6358
3984	54752
3985	96626
3987	84616
3988	4790
3990	4354
3991	3776
3992	3831
3993	9456
3995	54097
3996	57446
3998	645587
4000	2251
4001	6314
4004	84056
4005	27158
4007	27300
4008	2804
4009	131873
4010	171169
4012	283726
4013	4650
4014	55611
4015	474383
4016	619465
4017	55299
4018	1462
4023	55683
4025	378108
4026	7174
4029	6498
4033	403339
4034	10060
4035	79959
4036	50604
4037	126541
4038	8204
4040	30814
4041	219623
4043	5524
4045	221477
4046	2828
4047	4151
4048	608
4049	9014
4050	5911
4051	245909
4052	55755
4053	2316
4054	282809
4055	729515
4056	55776
4057	2492
4058	825
4059	153
4060	10585
4061	84705
4062	116835
4063	79594
4064	10468
4065	387273
4066	166378
4067	3538
4068	8654
4069	79742
4070	10993
4071	64960
4072	29855
4074	54583
4076	3778
4077	409
4081	1384
4082	6361
4084	91754
4085	549
4086	1984
4087	51110
4088	256691
4089	8738
4090	81894
4091	6187
4092	81392
4093	7712
4094	51100
4097	27095
4099	3755
4100	100131439
4101	163033
4102	388646
4103	9726
4104	10598
4105	6291
4107	3985
4108	10677
4109	79744
4110	29896
4111	8915
4115	6507
4116	65975
4117	4715
4118	26206
4121	29803
4122	55812
4123	55577
4124	374378
4125	10376
4126	124872
4128	5253
4129	9537
4130	10265
4131	5939
4133	79053
4134	8997
4135	2825
4137	100507321
4139	10901
4140	8451
4141	347902
4142	153657
4143	51123
4144	4829
4145	100507650
4146	55324
4147	642612
4148	388015
4149	5531
4150	55582
4151	4507
4152	5803
4153	28511
4154	2865
4155	83394
4157	117144
4158	5557
4159	80774
4160	887
4161	5306
4162	11315
4163	79132
4166	130576
4168	79096
4170	159371
4171	389493
4172	5537
4173	93100
4174	6502
4175	80817
4176	92154
4179	286075
4184	440498
4185	9519
4188	653073
4189	79156
4190	79728
4191	8909
4192	6011
4193	27097
4194	3987
4199	414189
4200	286148
4201	1734
4204	5303
4205	2571
4208	23029
4209	121643
4210	3208
4211	23037
4212	647219
4213	79035
4214	25953
4215	1445
4216	56141
4217	1943
4218	54943
4221	1678
4222	130075
4223	85014
4224	347688
4225	221074
4232	5516
4233	8766
4234	89884
4236	641371
4237	6999
4238	2547
4239	55351
4240	386724
4241	51463
4242	7073
4245	3078
4246	139728
4247	8424
4248	56832
4249	6804
4250	60385
4253	146852
4254	646799
4255	2039
4256	3175
4257	29959
4258	3029
4259	344018
4261	3672
4267	7780
4277	85438
4281	11076
4282	4343
4283	23317
4284	27030
4285	2911
4286	84891
4287	2676
4288	50632
4289	81579
4291	819
4292	8631
4293	27297
4294	63950
4295	23254
4296	80095
4297	4123
4298	127731
4299	10474
4300	79885
4301	8425
4302	94134
4303	57594
4306	284306
4308	6753
4311	152687
4312	51054
4313	222166
4314	343173
4316	79674
4317	2277
4318	2217
4319	55885
4320	89887
4321	148641
4322	5459
4323	22849
4324	48
4325	8995
4326	81846
4327	6895
4329	64786
4330	4818
4331	115509
4332	148581
4335	10858
4336	64110
4337	9218
4338	571
4340	347169
4342	8862
4343	9374
4345	3117
4350	51655
4351	341567
4352	835
4353	282770
4354	8140
4355	84461
4356	29760
4357	23161
4358	10299
4359	3707
4360	168433
4361	54539
4363	26254
4430	78997
4435	145173
4436	222950
4437	1618
4438	8382
4439	23219
4440	2017
4477	6747
4478	55154
4481	29063
4482	56903
4485	2149
4486	2681
4487	149076
4488	51441
4489	10247
4490	2740
4493	8175
4494	60494
4495	3375
4496	126014
4499	57396
4501	283848
4502	127262
4504	6935
4507	3171
4515	158038
4520	112476
4521	85291
4522	257415
4524	81926
4528	205564
4534	171019
4542	160762
4543	7153
4544	5295
4547	260294
4548	1154
4552	8405
4580	6327
4582	79720
4583	1362
4584	1161
4585	10524
4586	8692
4588	79228
4589	64981
4591	51491
4593	79856
4594	55699
4595	8352
4597	55124
4598	10370
4599	29097
4600	55510
4601	57084
4602	6865
4603	83658
4604	440603
4605	6910
4606	440044
4607	6856
4608	2560
4609	84678
4610	8220
4613	83903
4615	55182
4616	166348
4617	55892
4618	3783
4619	10295
4620	9086
4621	6520
4622	28227
4624	7404
4625	51501
4626	10810
4627	26269
4628	1360
4629	53829
4632	60526
4633	5880
4634	400954
4635	345462
4636	23116
4637	5957
4638	11096
4640	55664
4641	9829
4642	4038
4643	84987
4644	9170
4645	644353
4646	130
4647	51364
4648	399
4649	81790
4650	4255
4651	84290
4653	84448
4654	27127
4656	80255
4659	9612
4660	1025
4661	4969
4664	3906
4665	53340
4666	23452
4668	293
4669	4987
4670	5861
4671	414301
4673	7323
4674	997
4675	51016
4676	10050
4677	10645
4678	10226
4680	387597
4681	6610
4682	90523
4683	260425
4684	836
4685	51703
4686	51077
4688	22900
4689	25769
4690	29974
4691	5562
4692	162963
4693	6146
4694	245812
4695	84986
4696	55671
4697	11126
4698	10476
4700	81537
4701	161291
4702	26507
4703	649330
4704	55894
4705	57016
4706	7044
4707	389643
4708	6760
4709	790
4710	57576
4711	10983
4712	9348
4713	728276
4714	85417
4715	64816
4716	114817
4717	653
4718	9002
4719	80742
4720	23545
4722	8605
4723	7479
4724	28977
4725	9879
4726	4607
4728	390326
4729	9265
4731	81610
4733	10208
4734	23225
4735	23066
4736	642843
4738	117178
4739	55203
4741	85012
4744	284415
4745	117157
4747	9053
4750	8740
4751	9476
4752	10725
4753	137492
4756	10084
4758	8776
4759	79613
4760	256472
4761	145508
4762	5630
4763	119
4771	129563
4772	7283
4773	168620
4774	144245
4775	10046
4776	2781
4778	9777
4779	284194
4780	2810
4781	3815
4782	2934
4783	5361
4784	128387
4790	10529
4791	254013
4792	81282
4793	391196
4794	181
4795	22828
4796	116
4798	100288814
4799	79745
4800	5028
4801	90060
4802	6904
4803	6595
4804	11015
4807	2215
4808	2996
4809	10916
4810	353091
4811	23516
4814	6336
4815	6733
4817	285550
4818	9747
4820	125988
4821	51317
4824	54863
4825	100133495
4826	25879
4828	51019
4829	2633
4830	2271
4831	113277
4832	440854
4833	196074
4835	56751
4836	124936
4837	390429
4838	3846
4839	8540
4841	1718
4842	143502
4843	80823
4846	10316
4848	7462
4849	84868
4850	126074
4851	50853
4852	4232
4853	56895
4854	10286
4855	9632
4856	26246
4857	84569
4858	132321
4860	27033
4861	7030
4862	80344
4863	79290
4864	152273
4867	5081
4868	3507
4869	51201
4878	1571
4879	617
4880	643699
4881	27153
4882	5746
4883	23008
4884	5870
4885	79609
4886	124590
4887	5284
4888	222662
4889	10978
4891	129642
4892	51293
4893	9096
4897	6745
4898	56129
4899	56924
4900	729092
4901	285141
4902	54845
4904	337975
4905	23387
4907	161357
4908	400576
4909	343930
4913	10127
4914	7574
4915	1756
4916	54360
4917	5770
4919	7624
4920	11255
4921	28986
4922	50514
4923	155061
4924	6525
4925	7021
4926	53615
4927	27076
4928	57666
4929	22803
4931	23582
4935	80007
4938	50833
4939	112939
4940	392360
4942	11218
4943	28973
4946	149345
4947	10062
4948	79339
4951	133584
4952	3064
4953	8743
4956	8328
4957	25780
4958	51659
4967	431707
4968	23017
4969	26762
4973	92806
4974	80139
4975	9674
4976	5188
4978	25894
4982	57002
4983	55702
4985	57599
4986	7390
4987	10933
4988	358
4990	9868
4991	54984
4992	55334
4993	51000
4994	2077
4995	8612
4998	57447
4999	80727
5000	124995
5001	369
5002	677790
5003	100529215
5004	157869
5005	26298
5007	80152
5008	79670
5009	91252
5010	55672
5013	644
5015	3559
5016	8089
5017	54832
5018	3321
5019	54704
5020	440097
5021	8408
5023	126272
5024	163589
5025	25798
5026	91646
5027	113878
5028	4077
5029	119692
5030	339122
5031	24145
5032	9663
5033	5740
5034	254173
5036	56890
5037	29952
5042	54386
5045	388595
5046	100506658
5047	2618
5048	387509
5049	83872
5050	56111
5051	7297
5052	152559
5053	10406
5054	56829
5055	10269
5058	54587
5062	9605
5063	2021
5064	7334
5066	6296
5067	11346
5068	100131827
5069	85364
5071	90362
5073	2299
5074	50834
5075	29068
5076	9573
5077	348995
5078	5216
5079	6569
5080	1917
5081	57062
5082	284486
5083	169355
5087	4665
5089	7013
5090	339906
5091	5467
5092	57864
5093	57129
5094	27148
5095	440434
5096	864
5097	6452
5098	26060
5099	7165
5100	54657
5101	653082
5104	4779
5105	80110
5106	7430
5108	10652
5110	84246
5111	59341
5116	79642
5118	1581
5119	200933
5121	11211
5122	55466
5125	5121
5126	153201
5127	22987
5128	4543
5129	23304
5130	84707
5132	1808
5133	25776
5134	645078
5136	3174
5137	79088
5138	3105
5139	9601
5140	3655
5141	374920
5142	57198
5143	317701
5144	728294
5145	3177
5146	340371
5147	2151
5148	23349
5149	51752
5150	55301
5151	157378
5152	5238
5153	1671
5154	81832
5155	91355
5156	201780
5157	118672
5158	5462
5159	11317
5160	29058
5161	10000
5162	10607
5163	64645
5164	390195
5165	200030
5166	6284
5167	79710
5168	150353
5169	3992
5170	91893
5172	101928527
5173	645961
5174	29956
5175	3070
5176	158326
5178	196
5179	340595
5184	53373
5187	8739
5188	169270
5189	79874
5190	7766
5191	23031
5192	5179
5193	22884
5194	79576
5195	338442
5196	23765
5197	445571
5198	3290
5199	150274
5201	84154
5202	83640
5203	3176
5204	122706
5205	1577
5207	1604
5208	729330
5209	7984
5210	386679
5211	5250
5212	8859
5213	3201
5214	55205
5216	23593
5217	6490
5218	51127
5222	3362
5223	197322
5224	4974
5225	92283
5226	5357
5228	338821
5229	6782
5230	387357
5232	374819
5236	22821
5238	2561
5239	729759
5241	56850
5243	304
5244	7320
5245	54834
5250	4638
5251	3444
5252	2050
5253	27005
5255	10432
5256	79541
5257	400451
5260	2185
5261	7453
5264	386676
5265	10098
5266	27152
5267	442213
5268	280659
5269	576
5270	197131
5271	1001
5272	10094
5273	3054
5274	6553
5275	1379
5276	153643
5277	4958
5279	5261
5281	367
5283	51361
5284	10570
5286	337967
5287	54502
5288	8846
5289	27092
5290	100288485
5291	5707
5292	9351
5293	23353
5294	6645
5295	23764
5296	25961
5297	55786
5298	100506144
5300	6836
5303	3308
5304	733
5305	284309
5306	255374
5307	5612
5308	83661
5309	6998
5310	140690
5311	10039
5313	51727
5314	6691
5315	9403
5316	5289
5317	220042
5318	134864
5319	359
5320	10861
5321	1353
5322	167
5324	255967
5325	9794
5326	4439
5327	64218
5328	441932
5329	342372
5330	7464
5331	554236
5332	347252
5333	81570
5334	116448
5335	23495
5336	5053
5337	7016
5338	5536
5339	26103
5340	58530
5341	80206
5342	57608
5343	4678
5345	2208
5346	257019
5347	54914
5348	219982
5349	5949
5350	139212
5351	54925
5352	23560
5354	23632
5355	4047
5356	23742
5357	161582
5358	51297
5359	27134
5360	80008
5361	130557
5362	25909
5364	728492
5365	26692
5366	3082
5367	9541
5368	28234
5370	84851
5371	83795
5372	6300
5373	219539
5375	2258
5376	85358
5378	89910
5379	3948
5383	8562
5387	8553
5393	81575
5394	25791
5395	144195
5396	140683
5406	8471
5407	57496
5408	9146
5409	3188
5411	56915
5412	126299
5413	27443
5414	51398
5420	146705
5422	6386
5423	79717
5424	1193
5425	23041
5426	10870
5427	474170
5428	56655
5429	677
5430	2103
5431	84885
5432	56063
5433	102
5434	55361
5435	23086
5436	11144
5437	10465
5438	4807
5439	5141
5440	90665
5441	8361
5442	401137
5443	140809
5444	3281
5445	151306
5446	441531
5447	102723859
5449	84274
5450	284805
5451	84219
5452	493861
5453	128822
5454	151126
5455	6712
5456	135656
5457	5476
5458	23670
5459	8801
5460	79680
5462	441308
5463	4528
5464	23092
5465	2342
5467	5202
5468	8685
5469	40
5470	7514
5471	23240
5473	25878
5475	4329
5476	6692
5478	8646
5479	27067
5480	640
5481	653404
5493	6015
5494	729974
5495	7032
5496	60677
5498	23078
5499	146456
5500	55920
5501	7561
5502	64231
5504	3118
5506	2638
5507	1051
5509	94122
5510	3437
5511	388677
5514	81786
5515	4041
5516	1768
5518	2978
5519	79159
5520	643008
5521	8515
5522	6655
5523	317671
5524	35
5525	9825
5526	23588
5527	85446
5528	50626
5529	286097
5530	390191
5531	23321
5532	2013
5533	93081
5534	22823
5535	10982
5536	9402
5537	10408
5538	522
5539	55340
5540	116113
5542	6928
5544	11193
5545	5465
5546	93643
5547	64591
5549	55625
5550	3754
5551	5816
5552	116832
5553	84446
5554	23417
5555	84970
5557	55316
5558	221504
5562	342897
5563	51690
5564	221481
5565	548593
5566	6416
5567	55810
5568	1690
5569	55294
5570	441081
5571	163131
5573	56886
5575	6605
5576	3955
5577	6695
5578	84063
5579	57157
5580	7643
5581	8369
5582	59
5583	26043
5584	9401
5585	100507027
5586	91662
5587	8653
5588	90134
5589	94234
5590	144124
5591	113251
5592	147381
5593	30812
5594	613
5595	114034
5596	23169
5597	84833
5598	90019
5599	55002
5600	51264
5601	162333
5602	378925
5603	3982
5604	22895
5605	154007
5606	90799
5607	5025
5608	84709
5609	84309
5610	84270
5611	140873
5612	94101
5613	100287205
5616	127550
5617	55176
5618	51134
5619	253769
5620	4660
5621	53841
5623	147199
5624	150084
5625	166793
5626	339745
5627	56271
5629	126123
5630	81553
5631	161003
5634	146225
5635	10574
5636	9947
5638	291
5639	56925
5641	90993
5644	89777
5645	54536
5646	100131902
5648	127665
5649	23421
5650	23198
5651	92747
5652	4150
5653	755
5654	84342
5655	100130988
5657	140881
5660	10227
5662	8751
5663	23555
5664	598
5669	6332
5670	27020
5671	81697
5672	5627
5673	9902
5675	220992
5676	23462
5678	79147
5680	4051
5681	8704
5682	7879
5683	7100
5684	134429
5685	55149
5686	80777
5687	9737
5688	597
5689	51629
5690	80117
5691	51363
5692	3556
5693	83856
5694	8417
5695	284352
5696	57054
5697	10910
5698	28896
5699	5321
5700	348807
5701	27183
5702	6385
5704	51382
5705	79005
5706	54954
5707	55432
5708	10693
5709	4714
5710	9862
5711	25945
5713	284359
5714	79650
5715	58497
5716	23587
5717	1501
5718	79549
5719	25771
5720	25936
5721	55729
5723	255626
5724	930
5725	26261
5726	64064
5727	23189
5728	9219
5729	9365
5730	337979
5731	2237
5732	57216
5733	221301
5734	10079
5737	54718
5738	259307
5739	8407
5740	55226
5741	11331
5742	123872
5743	2895
5744	9585
5745	116535
5746	6650
5747	338949
5753	25927
5754	390999
5756	167127
5757	100463285
5763	164656
5764	222659
5768	284532
5770	89781
5771	440023
5774	3692
5775	25789
5777	390323
5778	50940
5780	10651
5781	95681
5782	6638
5783	246181
5784	1082
5786	128646
5787	25805
5788	57107
5789	85363
5790	51429
5791	440786
5792	63982
5793	57709
5794	27341
5795	22904
5796	10455
5797	10059
5798	257397
5799	51738
5800	4237
5801	8864
5802	54084
5803	6448
5805	54927
5806	125170
5810	254042
5813	7373
5814	25989
5816	3803
5817	1075
5818	63973
5819	5335
5822	4085
5824	23038
5825	5213
5826	54764
5827	4071
5828	643988
5829	2483
5830	23432
5831	55530
5832	8578
5833	54995
5834	9522
5836	6339
5837	23362
5858	347527
5859	4295
5860	7403
5861	10248
5862	90827
5863	23275
5864	60493
5865	4644
5866	285668
5867	169611
5868	343066
5869	79621
5870	166815
5871	390155
5872	50859
5873	6838
5874	2853
5875	5912
5876	257203
5877	648791
5878	84253
5879	3934
5880	566
5881	51388
5883	221937
5884	10100
5885	8224
5886	120400
5887	8218
5888	51496
5889	5888
5890	26140
5891	3981
5892	6820
5893	151649
5894	390894
5896	91782
5897	10749
5898	646480
5899	9210
5900	2800
5901	84898
5902	29944
5903	4154
5905	9919
5906	5194
5908	79172
5909	3565
5910	59084
5911	80108
5912	10363
5913	388558
5914	79094
5915	64073
5916	29887
5917	55270
5918	1809
5919	344405
5920	58493
5921	10773
5922	23471
5923	56918
5924	4326
5925	84311
5926	8463
5927	3355
5928	8880
5929	63898
5930	1983
5931	391104
5932	51187
5933	10636
5934	54993
5935	79822
5936	92595
5937	114781
5939	22974
5942	9294
5947	1908
5948	7544
5949	54102
5950	57626
5954	90353
5955	7267
5956	25829
5957	10940
5959	1359
5961	653160
5962	4825
5965	23163
5966	55667
5967	3065
5968	4245
5970	221264
5971	4603
5972	4049
5973	128077
5976	252839
5977	6612
5978	2516
5979	6249
5980	283431
5981	23478
5982	10768
5983	3113
5984	3062
5985	56605
5986	6647
5987	56884
5988	579
5989	5470
5990	7626
5991	200634
5992	7022
5993	140596
5994	79786
5995	83650
5996	139886
5997	114132
5998	51224
5999	952
6000	7436
6001	285313
6002	1261
6003	54971
6004	84364
6005	283209
6006	8120
6007	27291
6009	155184
6010	100037417
6011	2315
6013	4110
6014	1104
6015	10552
6016	1456
6017	51586
6018	80011
6019	84674
6035	197258
6036	165215
6037	5972
6038	55705
6039	55739
6041	1974
6045	25858
6046	200810
6047	1846
6048	11091
6049	286753
6050	285242
6051	3361
6059	3428
6091	84706
6092	196483
6093	6206
6094	29916
6095	1848
6096	9124
6097	2863
6098	650
6100	2033
6101	9287
6102	79058
6103	6882
6117	246175
6118	114571
6119	168374
6120	729920
6121	6322
6122	7018
6123	7258
6124	79084
6125	10112
6128	3448
6129	151056
6130	1478
6132	92856
6133	79585
6134	117155
6135	84947
6136	29899
6137	286128
6138	1088
6139	54807
6141	5313
6142	837
6143	54776
6144	4781
6146	57596
6147	1059
6150	2018
6152	64951
6154	117285
6155	11284
6156	220988
6157	245938
6158	1486
6159	645142
6160	943
6161	19
6164	11149
6165	6100
6166	126567
6167	2170
6168	23418
6169	348751
6170	55839
6171	147906
6173	146556
6175	6992
6176	10152
6181	89870
6182	51231
6183	55572
6184	100125288
6185	10660
6187	79679
6188	6369
6189	51599
6191	6094
6192	8019
6193	10154
6194	1647
6195	56100
6196	390151
6197	10877
6198	81929
6199	27295
6201	440503
6202	7337
6203	7529
6204	11078
6205	8754
6206	839
6207	57835
6208	404203
6209	955
6210	8574
6217	6165
6218	100526832
6222	201475
6223	339883
6224	5705
6227	5096
6228	55731
6229	285755
6230	5663
6231	339229
6232	51194
6233	6991
6234	93
6235	79971
6236	768
6237	57562
