entrez	new
3658	256144
3659	54596
3660	642597
3661	390199
3662	7060
3663	79895
3664	23047
3665	4728
3667	253714
3669	113174
3670	117584
3671	79295
3672	84726
3673	113763
3674	137492
3675	57692
3676	5675
3678	56675
3679	4922
3680	347088
3681	55634
3682	92304
3683	644019
3684	8556
3685	2491
3687	2862
3688	245806
3689	168850
3690	347902
3691	7158
3692	29984
3693	51209
3694	3956
3695	1464
3696	84950
3697	81876
3698	27440
3699	9632
3700	4059
3702	85376
3703	170825
3704	27254
3705	54578
3706	51009
3707	84545
3708	130120
3709	80834
3710	6920
3712	1890
3713	11274
3714	4211
3716	4825
3717	343035
3718	24140
3720	51373
3725	391634
3726	158399
3727	255631
3728	84747
3730	8242
3732	58513
3735	145173
3736	643965
3737	55766
3738	9717
3739	51181
3741	55901
3742	728215
3743	790
3744	54812
3745	1420
3746	7652
3747	10165
3748	825
3749	8521
3750	23633
3751	133308
3752	159989
3753	55718
3754	687
3755	3820
3756	64396
3757	26063
3758	3487
3759	90529
3760	6870
3761	89849
3762	1471
3763	29980
3764	6271
3765	8853
3766	2979
3767	55311
3768	284114
3769	79017
3770	10046
3772	1036
3773	203430
3775	155100
3776	79953
3777	55164
3778	27042
3779	145978
3780	655
3781	9585
3782	126626
3783	59343
3784	283989
3785	7441
3786	2262
3787	84301
3788	1434
3790	11123
3791	57216
3792	9833
3795	55125
3796	55604
3797	1996
3798	23352
3799	5774
3800	22952
3801	220032
3802	64412
3803	57150
3804	9426
3805	7597
3806	81894
3808	91543
3809	92935
3810	8623
3811	83758
3812	57455
3813	79668
3814	4835
3815	2800
3816	54931
3817	6975
3818	9355
3820	80863
3821	57699
3822	3782
3823	9967
3824	341799
3827	6231
3831	90627
3832	5289
3833	55226
3834	1303
3835	6165
3836	374879
3837	390168
3838	26578
3839	11254
3840	29937
3841	2859
3842	3480
3843	7528
3845	57630
3846	7813
3848	377841
3849	411
3850	55157
3851	643834
3852	118426
3853	8974
3854	50810
3855	25979
3856	388389
3857	64960
3858	440348
3859	6586
3860	5684
3861	10930
3866	26030
3868	7917
3872	79829
3875	9187
3880	122651
3881	55622
3882	9376
3883	27248
3884	84102
3885	2752
3886	7372
3887	63940
3888	283617
3889	23067
3890	84935
3891	9966
3892	79871
3895	341277
3897	114960
3898	57221
3899	126789
3902	57594
3903	54836
3904	2157
3906	284996
3908	10824
3909	54863
3910	84953
3911	1486
3912	29968
3913	642517
3914	93624
3915	80304
3916	11021
3918	57513
3920	153222
3921	10472
3925	79577
3927	56935
3929	125972
3930	440435
3931	5001
3932	604
3933	1155
3934	25980
3936	4900
3937	116987
3938	144195
3939	3897
3945	1506
3948	114327
3949	2617
3950	55848
3952	441531
3953	10116
3954	440854
3955	11326
3956	58490
3957	5537
3958	79746
3959	7252
3960	6334
3964	51386
3965	3801
3972	9241
3973	10160
3975	3831
3976	154907
3977	150472
3978	890
3980	57491
3981	147372
3982	55223
3983	6749
3984	282974
3985	79658
3987	83756
3988	54976
3990	51060
3991	7596
3992	549
3993	55665
3995	6738
3996	26524
3998	26747
4000	51079
4001	55603
4004	64943
4005	9723
4007	147949
4008	84968
4009	2775
4010	23327
4012	55016
4013	1306
4014	79943
4015	8911
4016	2969
4017	55170
4018	5983
4023	339168
4025	6691
4026	55821
4029	441251
4033	4267
4034	55057
4035	9568
4036	645745
4037	54478
4038	57020
4040	115701
4041	5173
4043	164091
4045	8775
4046	4752
4047	3720
4048	91894
4049	203190
4050	10383
4051	283518
4052	3784
4053	10926
4054	5139
4055	11070
4056	63905
4057	10040
4058	79922
4059	5585
4060	55722
4061	6634
4062	80235
4063	220164
4064	6550
4065	57209
4066	10509
4067	6512
4068	23764
4069	171392
4070	85313
4071	347733
4072	5754
4074	9235
4076	348093
4077	23597
4081	4082
4082	4358
4084	11275
4085	118611
4086	8454
4087	63874
4088	645414
4089	8508
4090	199800
4091	139285
4092	3554
4093	26207
4094	143187
4097	9902
4099	28526
4100	1809
4101	220202
4102	338599
4103	199920
4104	26018
4105	57828
4107	10017
4108	7163
4109	54429
4110	8632
4111	440515
4115	10218
4116	7091
4117	4988
4118	3736
4121	6874
4122	390081
4123	84269
4124	6835
4125	126961
4126	54102
4128	390201
4129	201266
4130	27143
4131	374918
4133	23301
4134	54749
4135	5326
4137	4048
4139	1850
4140	5898
4141	8625
4142	10471
4143	81602
4144	487
4145	10244
4146	65980
4147	51538
4148	54332
4149	729330
4150	4975
4151	10020
4152	23052
4153	144568
4154	2931
4155	4140
4157	633
4158	55779
4159	119695
4160	79324
4161	116138
4162	1233
4163	2781
4166	8638
4168	10312
4170	728386
4171	5368
4172	81875
4173	54915
4174	28776
4175	1503
4176	8816
4179	79639
4184	26496
4185	84552
4188	345611
4189	23194
4190	280657
4191	6429
4192	168400
4193	128486
4194	60489
4199	9768
4200	144402
4201	6143
4204	64641
4205	5256
4208	6540
4209	5471
4210	8344
4211	11183
4212	3576
4213	343637
4214	121260
4215	11259
4216	1123
4217	92675
4218	23596
4221	84064
4222	92610
4223	5796
4224	53822
4225	97
4232	7363
4233	80832
4234	774
4236	100505573
4237	5920
4238	8839
4239	54860
4240	4928
4241	6209
4242	149111
4245	127608
4246	83998
4247	86
4248	80824
4249	25959
4250	90853
4253	2043
4254	80326
4255	4644
4256	8912
4257	9419
4258	64224
4259	112483
4261	127281
4267	23195
4277	84501
4281	54839
4282	25828
4283	268
4284	119679
4285	3681
4286	941
4287	23148
4288	91574
4289	6150
4291	2038
4292	50512
4293	85365
4294	55279
4295	10294
4296	8916
4297	9509
4298	221322
4299	347517
4300	4784
4301	60487
4302	10157
4303	81929
4306	9001
4308	158062
4311	824
4312	23359
4313	9722
4314	26127
4316	55857
4317	4913
4318	254552
4319	2793
4320	10924
4321	81539
4322	120787
4323	260436
4324	55343
4325	54932
4326	54921
4327	643236
4329	64843
4330	401427
4331	400569
4332	114784
4335	1545
4336	26503
4337	9622
4338	100288797
4340	10733
4342	245938
4343	7444
4345	200010
4350	2920
4351	6875
4352	23228
4353	57633
4354	51061
4355	3560
4356	10346
4357	115273
4358	4609
4359	90594
4360	57695
4361	6407
4363	5692
4430	285141
4435	4800
4436	57194
4437	120
4438	6364
4439	91120
4440	166614
4477	2235
4478	1071
4481	2328
4482	2712
4485	84617
4486	55711
4487	4751
4488	8693
4489	64112
4490	23014
4493	64798
4494	55243
4495	7555
4496	317705
4499	9442
4501	79896
4502	4494
4504	84133
4507	57835
4515	6523
4520	2550
4521	10495
4522	6657
4524	4659
4528	64208
4534	10462
4542	90527
4543	9477
4544	390443
4547	200315
4548	66008
4552	80228
4580	23562
4582	51479
4583	57519
4584	123787
4585	646450
4586	8703
4588	25909
4589	255928
4591	56899
4593	2827
4594	8612
4595	114821
4597	6872
4598	93622
4599	57674
4600	100129094
4601	79109
4602	55065
4603	55249
4604	5995
4605	124995
4606	1002
4607	85377
4608	29088
4609	10440
4610	219429
4613	80345
4615	167
4616	221937
4617	285195
4618	255738
4619	285753
4620	6572
4621	10900
4622	1437
4624	51263
4625	7484
4626	100616101
4627	343173
4628	253970
4629	3265
4632	7976
4633	25864
4634	54328
4635	1629
4636	5886
4637	1419
4638	1379
4640	4864
4641	4858
4642	120071
4643	5956
4644	3182
4645	254240
4646	100862688
4647	57732
4648	165257
4649	221710
4650	54995
4651	9778
4653	5105
4654	962
4656	169522
4659	5045
4660	81696
4661	126868
4664	839
4665	9124
4666	23008
4668	8735
4669	9627
4670	347730
4671	53637
4673	23367
4674	4762
4675	2581
4676	79000
4677	85442
4678	5619
4680	201475
4681	8662
4682	126231
4683	197407
4684	26058
4685	9830
4686	57118
4688	347404
4689	219
4690	135228
4691	284312
4692	54432
4693	121275
4694	84674
4695	6094
4696	78990
4697	85569
4698	1288
4700	51585
4701	104
4702	100381270
4703	26017
4704	27293
4705	26166
4706	79009
4707	222171
4708	155006
4709	84132
4710	10682
4711	6346
4712	154091
4713	54756
4714	26608
4715	728395
4716	10067
4717	11340
4718	390260
4719	23742
4720	23534
4722	114299
4723	6273
4724	56967
4725	219958
4726	29063
4728	6183
4729	9043
4731	26206
4733	5176
4734	1804
4735	347240
4736	5029
4738	79872
4739	8480
4741	10343
4744	139596
4745	57019
4747	27183
4750	5054
4751	148
4752	390327
4753	222484
4756	51258
4758	1672
4759	26031
4760	1314
4761	54509
4762	54878
4763	55102
4771	22950
4772	390191
4773	149950
4774	2762
4775	28976
4776	90523
4778	51059
4779	154313
4780	115098
4781	56300
4782	152189
4783	6050
4784	728495
4790	23440
4791	126119
4792	170463
4793	3958
4794	390437
4795	57107
4796	9349
4798	160428
4799	56100
4800	83660
4801	1181
4802	4323
4803	383
4804	51305
4807	4597
4808	23132
4809	55839
4810	390162
4811	4056
4814	2213
4815	81872
4817	8431
4818	8309
4820	899
4821	387597
4824	144124
4825	54221
4826	8030
4828	23053
4829	5738
4830	2271
4831	27033
4832	84256
4833	8676
4835	162466
4836	389558
4837	23659
4838	338321
4839	375337
4841	441873
4842	4898
4843	79849
4846	5407
4848	55251
4849	353132
4850	9971
4851	4925
4852	26212
4853	6122
4854	284293
4855	10269
4856	90693
4857	8348
4858	11086
4860	25800
4861	117246
4862	10413
4863	100289087
4864	3799
4867	2636
4868	50945
4869	26149
4878	80232
4879	27123
4880	11161
4881	1000
4882	503614
4883	834
4884	10426
4885	10081
4886	94033
4887	4534
4888	26046
4889	339983
4891	153
4892	50717
4893	741
4897	79858
4898	56243
4899	219771
4900	10765
4901	10920
4902	773
4904	81027
4905	7102
4907	57165
4908	79695
4909	641
4913	54471
4914	6187
4915	342125
4916	9425
4917	375346
4919	27315
4920	83957
4921	10105
4922	5315
4923	81488
4924	89941
4925	84858
4926	928
4927	1235
4928	5437
4929	5597
4931	55086
4935	57576
4938	6038
4939	23131
4940	93986
4942	3620
4943	22844
4946	23261
4947	280660
4948	23421
4951	967
4952	113802
4953	157869
4956	65095
4957	4665
4958	94274
4967	353088
4968	126792
4969	93487
4973	101180976
4974	64215
4975	399474
4976	84464
4978	127247
4982	25934
4983	23512
4985	51097
4986	6890
4987	4600
4988	7357
4990	25764
4991	53349
4992	23389
4993	10399
4994	4124
4995	93979
4998	7094
4999	245927
5000	83740
5001	84976
5002	1823
5003	10766
5004	91775
5005	23649
5007	574037
5008	8433
5009	6908
5010	63926
5013	79630
5015	84804
5016	8634
5017	79786
5018	9066
5019	163050
5020	132720
5021	121130
5023	2181
5024	5015
5025	442038
5026	81565
5027	7162
5028	1829
5029	8499
5030	427
5031	1841
5032	5932
5033	7133
5034	4234
5036	3446
5037	56941
5042	140862
5045	51588
5046	1603
5047	84996
5048	2205
5049	84528
5050	283092
5051	54495
5052	8629
5053	143879
5054	9791
5055	152877
5058	90990
5062	148979
5063	90861
5064	171586
5066	3623
5067	1266
5068	503841
5069	100101629
5071	339230
5073	2813
5074	219972
5075	10417
5076	55017
5077	283987
5078	136895
5079	149708
5080	22899
5081	91133
5082	29766
5083	7476
5087	2305
5089	81579
5090	51023
5091	28908
5092	103
5093	26091
5094	64769
5095	917
5096	202051
5097	10767
5098	115111
5099	440574
5100	1046
5101	388662
5104	1050
5105	400410
5106	4585
5108	9635
5110	10299
5111	151507
5116	8320
5118	8971
5119	22878
5121	738
5122	138652
5125	5538
5126	4283
5127	3439
5128	5788
5129	10580
5130	9084
5132	2294
5133	649137
5134	140832
5136	3214
5137	7038
5138	5602
5139	10287
5140	56955
5141	7416
5142	6198
5143	26272
5144	554249
5145	1016
5146	55165
5147	10762
5148	5592
5149	402055
5150	3382
5151	252995
5152	2855
5153	4688
5154	168620
5155	129025
5156	390066
5157	90993
5158	6445
5159	6317
5160	8932
5161	10726
5162	10816
5163	10973
5164	8772
5165	2784
5166	3488
5167	4210
5168	2944
5169	25900
5170	81706
5172	2745
5173	55008
5174	114787
5175	203523
5176	9025
5178	90353
5179	100128553
5184	51481
5187	54985
5188	4141
5189	388536
5190	138802
5191	58986
5192	51241
5193	471
5194	7691
5195	84070
5196	4689
5197	254251
5198	137868
5199	2877
5201	3097
5202	150681
5203	129868
5204	1211
5205	10203
5207	64900
5208	50832
5209	10915
5210	342926
5211	9519
5212	8711
5213	151525
5214	167691
5216	221079
5217	51096
5218	7701
5222	10103
5223	10336
5224	170506
5225	23424
5226	6598
5228	8322
5229	3936
5230	127670
5232	2139
5236	84795
5238	51678
5239	10576
5241	83893
5243	363
5244	128861
5245	23250
5250	9889
5251	9920
5252	9854
5253	51249
5255	148930
5256	51338
5257	55152
5260	6722
5261	389
5264	3281
5265	344905
5266	254359
5267	284273
5268	4650
5269	9751
5270	83992
5271	128360
5272	10581
5273	51012
5274	547
5275	51083
5276	55532
5277	9760
5279	3811
5281	55002
5283	3069
5284	2296
5286	79842
5287	22796
5288	285220
5289	84560
5290	113000
5291	377
5292	5988
5293	217
5294	5305
5295	1687
5296	1107
5297	3303
5298	79072
5300	146177
5303	6351
5304	23338
5305	231
5306	1944
5307	57214
5308	3562
5309	4071
5310	64805
5311	5806
5313	597
5314	494551
5315	3640
5316	10801
5317	55316
5318	51314
5319	29960
5320	8362
5321	6205
5322	81399
5324	22890
5325	149233
5326	8659
5327	729786
5328	51003
5329	8444
5330	2986
5331	5885
5332	1490
5333	81689
5334	136647
5335	28968
5336	477
5337	4085
5338	55863
5339	7993
5340	116449
5341	54821
5342	79149
5343	284106
5345	10911
5346	6714
5347	399947
5348	128820
5349	9688
5350	28972
5351	9912
5352	26057
5354	7077
5355	90381
5356	164592
5357	57545
5358	6253
5359	58478
5360	29091
5361	26291
5362	10663
5364	55500
5365	1511
5366	1812
5367	127343
5368	2935
5370	2958
5371	100288540
5372	57404
5373	392636
5375	30818
5376	80745
5378	9288
5379	4100
5383	58486
5387	5521
5393	4204
5394	79144
5395	52
5396	266747
5406	344901
5407	57140
5408	5309
5409	58477
5411	51013
5412	29122
5413	114971
5414	8601
5420	6003
5422	339829
5423	6282
5424	5672
5425	3995
5426	160760
5427	2994
5428	7263
5429	80155
5430	55573
5431	147015
5432	26136
5433	152
5434	25842
5435	10489
5436	23439
5437	4129
5438	1317
5439	9055
5440	6357
5441	3449
5442	117583
5443	5071
5444	8416
5445	375593
5446	7718
5447	54518
5449	79574
5450	10450
5451	161582
5452	7291
5453	3592
5454	84270
5455	10886
5456	51808
5457	2072
5458	79625
5459	10063
5460	9919
5462	390894
5463	220001
5464	284274
5465	116729
5467	54475
5468	5021
5469	54536
5470	9296
5471	7082
5473	79866
5475	220042
5476	5546
5478	51131
5479	6136
5480	1871
5481	28234
5493	127700
5494	5162
5495	345630
5496	1394
5498	10168
5499	50964
5500	4620
5501	663
5502	390075
5504	22986
5506	541468
5507	57409
5509	286187
5510	84286
5511	23514
5514	22868
5515	4783
5516	9495
5518	441194
5519	1410
5520	284297
5521	51762
5522	6119
5523	946
5524	80019
5525	2335
5526	127845
5527	55105
5528	122706
5529	731
5530	10131
5531	26225
5532	1808
5533	342977
5534	54827
5535	285966
5536	10401
5537	55035
5538	285025
5539	92196
5540	100533177
5542	54467
5544	127703
5545	57540
5546	23625
5547	219870
5549	114294
5550	170685
5551	143678
5552	11097
5553	3241
5554	864
5555	23567
5557	51160
5558	8451
5562	27297
5563	283212
5564	5108
5565	23473
5566	6125
5567	124491
5568	8359
5569	2158
5570	347688
5571	221336
5573	128240
5575	7259
5576	115416
5577	80852
5578	65059
5579	5579
5580	79413
5581	440519
5582	7855
5583	55192
5584	3557
5585	23420
5586	54386
5587	3854
5588	84450
5589	643752
5590	26689
5591	140836
5592	79925
5593	7265
5594	10802
5595	3151
5596	24149
5597	79650
5598	131566
5599	79188
5600	9080
5601	5966
5602	8777
5603	53918
5604	348110
5605	57551
5606	3691
5607	9409
5608	200172
5609	11221
5610	7553
5611	6241
5612	374920
5613	90987
5616	100653515
5617	9798
5618	55536
5619	26750
5620	374868
5621	55539
5623	9939
5624	2123
5625	25806
5626	643699
5627	93233
5629	23141
5630	647310
5631	2079
5634	9441
5635	2780
5636	9989
5638	56603
5639	84541
5641	146857
5644	22839
5645	998
5646	4641
5648	2173
5649	768211
5650	64285
5651	272
5652	23608
5653	124565
5654	245934
5655	9252
5657	146713
5660	89845
5662	283197
5663	7130
5664	26034
5669	4524
5670	9811
5671	154141
5672	55039
5673	51752
5675	8082
5676	6895
5678	28442
5680	4854
5681	79296
5682	27095
5683	23769
5684	25978
5685	283208
5686	22820
5687	4322
5688	22974
5689	28511
5690	394
5691	64850
5692	149095
5693	89891
5694	1758
5695	5558
5696	1678
5697	162681
5698	56943
5699	91107
5700	114804
5701	10463
5702	252839
5704	440563
5705	79152
5706	390792
5707	2870
5708	57589
5709	5726
5710	6569
5711	127731
5713	79974
5714	2907
5715	2569
5716	2264
5717	284486
5718	9293
5719	8525
5720	9021
5721	221301
5723	7709
5724	54929
5725	146852
5726	1152
5727	100505591
5728	57418
5729	5081
5730	9488
5731	79074
5732	3795
5733	4313
5734	342667
5737	5496
5738	23365
5739	149018
5740	221613
5741	79157
5742	3745
5743	29978
5744	7461
5745	4217
5746	79789
5747	158131
5753	222659
5754	10993
5756	3237
5757	58498
5763	645836
5764	115584
5768	23002
5770	4121
5771	80736
5774	51135
5775	100507290
5777	56656
5778	285267
5780	5649
5781	2864
5782	51302
5783	389763
5784	171389
5786	2017
5787	374569
5788	1798
5789	10964
5790	79986
5791	5931
5792	311
5793	83259
5794	10265
5795	57119
5796	6886
5797	5464
5798	55619
5799	2113
5800	3568
5801	79944
5802	57121
5803	339906
5805	2318
5806	26001
5810	54413
5813	84288
5814	29919
5816	79923
5817	134549
5818	51070
5819	643854
5822	10492
5824	253190
5825	338323
5826	133418
5827	55103
5828	58506
5829	22834
5830	10411
5831	3203
5832	64168
5833	4831
5834	8289
5836	132203
5837	25942
5858	54930
5859	4189
5860	4921
5861	613227
5862	346157
5863	10870
5864	3792
5865	1509
5866	22949
5867	646698
5868	608
5869	23234
5870	199720
5871	253639
5872	113277
5873	57106
5874	257397
5875	124599
5876	347736
5877	81617
5878	91012
5879	797
5880	695
5881	79065
5883	51562
5884	8405
5885	54849
5886	122258
5887	3429
5888	55609
5889	339221
5890	84928
5891	91373
5892	165082
5893	653082
5894	3135
5896	57205
5897	10404
5898	55022
5899	49
5900	140825
5901	2132
5902	79363
5903	25927
5905	8738
5906	5689
5908	9068
5909	92399
5910	9806
5911	54453
5912	23325
5913	400451
5914	728957
5915	2817
5916	10073
5917	91661
5918	128272
5919	1666
5920	84220
5921	79576
5922	10574
5923	5435
5924	96459
5925	7072
5926	5822
5927	51019
5928	247
5929	123228
5930	79697
5931	1070
5932	10061
5933	494143
5934	22873
5935	1003
5936	152138
5937	5205
5939	7791
5942	93550
5947	22918
5948	3566
5949	51606
5950	53841
5954	196527
5955	117581
5956	90407
5957	203859
5959	8618
5961	80045
5962	25832
5965	147912
5966	222611
5967	162972
5968	64405
5970	388585
5971	3776
5972	9002
5973	51755
5976	27335
5977	51257
5978	23205
5979	79683
5980	10473
5981	23101
5982	163223
5983	81492
5984	2564
5985	285527
5986	28988
5987	147670
5988	1915
5989	9429
5990	51069
5991	56246
5992	83481
5993	10603
5994	1209
5995	138199
5996	55614
5997	101060351
5998	51170
5999	1370
6000	7485
6001	51471
6002	121536
6003	10459
6004	389524
6005	51132
6006	79690
6007	51123
6009	11250
6010	11073
6011	10807
6013	4061
6014	347487
6015	80034
6016	6863
6017	729991
6018	150094
6019	91603
6035	51537
6036	56983
6037	256979
6038	205147
6039	256987
6041	151194
6045	147710
6046	2160
6047	79024
6048	116039
6049	23184
6050	249
6051	57110
6059	65057
6091	23037
6092	7818
6093	54436
6094	79178
6095	51043
6096	8669
6097	57786
6098	6453
6100	1290
6101	8581
6102	4739
6103	5184
6117	6344
6118	138881
6119	8644
6120	63906
6121	55706
6122	79739
6123	124404
6124	253982
6125	84449
6128	1958
6129	63901
6130	3605
6132	152926
6133	9064
6134	142685
6135	643226
6136	171558
6137	1983
6138	10896
6139	26576
6141	84699
6142	65009
6143	285172
6144	114088
6146	144717
6147	92595
6150	388228
6152	220929
6154	5217
6155	29115
6156	57585
6157	100134938
6158	353500
6159	50801
6160	222662
6161	3750
6164	79637
6165	137075
6166	91137
6167	57609
6168	90333
6169	708
6170	221
6171	10186
6173	146723
6175	23171
6176	60436
6181	10857
6182	127707
6183	148753
6184	145508
6185	5948
6187	57124
6188	286827
6189	2796
6191	55746
6192	400745
6193	51218
6194	51084
6195	26692
6196	7728
6197	146227
6198	93034
6199	22841
6201	54980
6202	266977
6203	90809
6204	22821
6205	133522
6206	5252
6207	57698
6208	11167
6209	126370
6210	283349
6217	162998
6218	729974
6222	59344
6223	163081
6224	401258
6227	7009
6228	2290
6229	100507341
6230	390
6231	51296
6232	8861
6233	11188
6234	7913
6235	9945
6236	10423
6237	5271
6238	1312
6239	2913
6240	54970
6241	1639
