entrez	new
3658	9107
3659	284071
3660	199745
3661	80086
3662	139065
3663	116135
3664	8694
3665	85358
3667	8754
3669	25873
3670	10393
3671	51602
3672	353144
3673	10586
3674	4058
3675	345557
3676	10063
3678	79084
3679	80110
3680	7083
3681	760
3682	55359
3683	56301
3684	8729
3685	9575
3687	25980
3688	150696
3689	390162
3690	2848
3691	121129
3692	100289635
3693	338949
3694	55304
3695	7539
3696	56978
3697	3939
3698	140801
3699	80316
3700	6160
3702	129303
3703	163
3704	80329
3705	338879
3706	8996
3707	819
3708	3480
3709	343171
3710	134266
3712	1737
3713	64320
3714	58478
3716	2256
3717	3716
3718	2664
3720	345895
3725	729974
3726	7976
3727	1833
3728	154807
3730	230
3732	130074
3735	57695
3736	6730
3737	51738
3738	100
3739	1603
3741	51512
3742	7538
3743	116448
3744	5458
3745	157922
3746	51199
3747	23386
3748	4795
3749	89910
3750	83795
3751	5644
3752	156
3753	144453
3754	6530
3755	830
3756	3601
3757	55689
3758	6643
3759	57455
3760	6898
3761	55364
3762	402160
3763	54495
3764	11010
3765	79637
3766	374454
3767	9441
3768	11151
3769	6492
3770	81887
3772	79041
3773	90488
3775	26495
3776	9786
3777	9653
3778	64418
3779	8407
3780	57645
3781	100303755
3782	389762
3783	23349
3784	63940
3785	10139
3786	56623
3787	874
3788	79038
3790	10806
3791	27299
3792	119749
3795	282973
3796	151258
3797	1571
3798	730
3799	7107
3800	84133
3801	201780
3802	3664
3803	3631
3804	8538
3805	8455
3806	390439
3808	786
3809	100288801
3810	5236
3811	51804
3812	649137
3813	2896
3814	79568
3815	3706
3816	168391
3817	6717
3818	284114
3820	128486
3821	5553
3822	3020
3823	8968
3824	1806
3827	84959
3831	6349
3832	26246
3833	56906
3834	56915
3835	7003
3836	125476
3837	1030
3838	5047
3839	5420
3840	8323
3841	10385
3842	57095
3843	100130933
3845	79814
3846	79738
3848	1993
3849	5199
3850	51478
3851	439951
3852	83700
3853	6494
3854	3272
3855	64223
3856	2997
3857	2035
3858	253935
3859	25984
3860	6636
3861	5997
3866	4706
3868	55735
3872	87769
3875	124538
3880	4063
3881	1667
3882	245972
3883	10188
3884	1337
3885	51280
3886	201266
3887	245927
3888	1469
3889	390082
3890	5030
3891	4215
3892	157657
3895	10896
3897	57717
3898	139804
3899	55630
3902	10609
3903	284805
3904	10482
3906	140881
3908	9477
3909	55198
3910	386684
3911	5121
3912	91419
3913	80145
3914	11127
3915	51251
3916	122953
3918	25876
3920	857
3921	254225
3925	81309
3927	51063
3929	100532726
3930	6616
3931	8799
3932	27141
3933	401
3934	201516
3936	100507249
3937	8936
3938	79714
3939	3257
3945	90864
3948	1910
3949	695
3950	113026
3952	116113
3953	1876
3954	125170
3955	1723
3956	219990
3957	4707
3958	341392
3959	27342
3960	23564
3964	54901
3965	51552
3972	442247
3973	55007
3975	7389
3976	284541
3977	671
3978	29122
3980	2733
3981	7257
3982	390443
3983	240
3984	91543
3985	282679
3987	54663
3988	85474
3990	8504
3991	158586
3992	2013
3993	7122
3995	10876
3996	2890
3998	199953
4000	8971
4001	8622
4004	199974
4005	3617
4007	84717
4008	79035
4009	2149
4010	5569
4012	53842
4013	118427
4014	1600
4015	11153
4016	1008
4017	121278
4018	4772
4023	672
4025	57835
4026	3899
4029	57486
4033	6369
4034	26043
4035	6418
4036	54946
4037	5912
4038	10611
4040	2642
4041	150590
4043	10644
4045	2568
4046	51622
4047	25934
4048	728276
4049	9882
4050	140701
4051	9221
4052	147929
4053	55544
4054	29115
4055	22936
4056	379
4057	79096
4058	140807
4059	56913
4060	285368
4061	159989
4062	23646
4063	391627
4064	997
4065	63899
4066	79142
4067	283197
4068	340706
4069	283297
4070	55297
4071	93611
4072	10314
4074	8743
4076	3483
4077	6134
4081	100142659
4082	9535
4084	541468
4085	92170
4086	2177
4087	79755
4088	5875
4089	56996
4090	116442
4091	9180
4092	7098
4093	1241
4094	493753
4097	5802
4099	2306
4100	6866
4101	80036
4102	91687
4103	53820
4104	11064
4105	79365
4107	116143
4108	2055
4109	5000
4110	319100
4111	373863
4115	26060
4116	2917
4117	3251
4118	125058
4121	91283
4122	10569
4123	2622
4124	26166
4125	4670
4126	659
4128	7748
4129	64063
4130	157
4131	9426
4133	144501
4134	148581
4135	23089
4137	5719
4139	5141
4140	81577
4141	390075
4142	401647
4143	22846
4144	4586
4145	134145
4146	5481
4147	26184
4148	8736
4149	26232
4150	84448
4151	6095
4152	6822
4153	79837
4154	138799
4155	51593
4157	284391
4158	116511
4159	10328
4160	51605
4161	79609
4162	1634
4163	147166
4166	4638
4168	7490
4170	3780
4171	65056
4172	4640
4173	91614
4174	85458
4175	9730
4176	6164
4179	10287
4184	8669
4185	5176
4188	63893
4189	57558
4190	83897
4191	64771
4192	26530
4193	221823
4194	359948
4199	51763
4200	11262
4201	51555
4204	386653
4205	83659
4208	387893
4209	8189
4210	80223
4211	63901
4212	154043
4213	1003
4214	55214
4215	641371
4216	112724
4217	2120
4218	84432
4221	130497
4222	391192
4223	84622
4224	11112
4225	65988
4232	83998
4233	158431
4234	120114
4236	6953
4237	7434
4238	3552
4239	23107
4240	55103
4241	6339
4242	101060301
4245	27133
4246	30061
4247	117608
4248	3861
4249	51271
4250	283971
4253	100506013
4254	64319
4255	128360
4256	9793
4257	2262
4258	548593
4259	256815
4261	4139
4267	27161
4277	84912
4281	11189
4282	729359
4283	100287932
4284	147906
4285	260436
4286	63931
4287	10213
4288	9692
4289	950
4291	2235
4292	219595
4293	23550
4294	26118
4295	57412
4296	5335
4297	57465
4298	10817
4299	23040
4300	58190
4301	23630
4302	55957
4303	2043
4306	7425
4308	56255
4311	2058
4312	222389
4313	79589
4314	57282
4316	55215
4317	10859
4318	164091
4319	3018
4320	56998
4321	9743
4322	403339
4323	7037
4324	64432
4325	85508
4326	4175
4327	57509
4329	6342
4330	116841
4331	2615
4332	392133
4335	728215
4336	150684
4337	55748
4338	9032
4340	9045
4342	114
4343	6733
4345	84274
4350	11215
4351	102724594
4352	51281
4353	56124
4354	646480
4355	8209
4356	9509
4357	3248
4358	1743
4359	147495
4360	729438
4361	138474
4363	497190
4430	5356
4435	341277
4436	57827
4437	3703
4438	255426
4439	3611
4440	7376
4477	202052
4478	100129969
4481	4438
4482	8559
4485	192666
4486	100101267
4487	6601
4488	494470
4489	285527
4490	4140
4493	4528
4494	91074
4495	257415
4496	653259
4499	203859
4501	3790
4502	84272
4504	6356
4507	79042
4515	26290
4520	11149
4521	221833
4522	148479
4524	8673
4528	55038
4534	83756
4542	23586
4543	80117
4544	337978
4547	57231
4548	9181
4552	1788
4580	90141
4582	266722
4583	146760
4584	23314
4585	10874
4586	8942
4588	114799
4589	60626
4591	5675
4593	10622
4594	66004
4595	29796
4597	55172
4598	6159
4599	771
4600	143458
4601	26058
4602	403313
4603	5589
4604	51122
4605	474354
4606	100130519
4607	283518
4608	120227
4609	64332
4610	23401
4613	10221
4615	81605
4616	53405
4617	55248
4618	51157
4619	391
4620	90861
4621	55623
4622	3133
4624	161823
4625	9001
4626	9209
4627	54660
4628	84285
4629	10371
4632	11254
4633	945
4634	81688
4635	10712
4636	6387
4637	4988
4638	2626
4640	5747
4641	374969
4642	168544
4643	2804
4644	7433
4645	3757
4646	220929
4647	9745
4648	1103
4649	120425
4650	3203
4651	522
4653	26339
4654	6354
4656	55160
4659	286148
4660	5978
4661	55802
4664	2081
4665	57678
4666	84418
4668	7139
4669	3654
4670	328
4671	57348
4673	84688
4674	79625
4675	3795
4676	1620
4677	4085
4678	80135
4680	8345
4681	55667
4682	1215
4683	50615
4684	728495
4685	203260
4686	51501
4688	55612
4689	219654
4690	346389
4691	64220
4692	140766
4693	7857
4694	9423
4695	6199
4696	125958
4697	2205
4698	51592
4700	83539
4701	4190
4702	4683
4703	56894
4704	4495
4705	143187
4706	4848
4707	9073
4708	57698
4709	342909
4710	391723
4711	10588
4712	353174
4713	504190
4714	140831
4715	388536
4716	84065
4717	94233
4718	8568
4719	388588
4720	10285
4722	7071
4723	90135
4724	51409
4725	4300
4726	60401
4728	343641
4729	11162
4731	1559
4733	9220
4734	7693
4735	64083
4736	55860
4738	51175
4739	3491
4741	64208
4744	10902
4745	1628
4747	57689
4750	10368
4751	390067
4752	29956
4753	2813
4756	27152
4758	93622
4759	3206
4760	84552
4761	598
4762	4313
4763	199870
4771	387680
4772	84549
4773	83850
4774	55201
4775	990
4776	9141
4778	124565
4779	84769
4780	57524
4781	7481
4782	126321
4783	57818
4784	79723
4790	10554
4791	29128
4792	340542
4793	3105
4794	59336
4795	9085
4796	56848
4798	9058
4799	7464
4800	55319
4801	7084
4802	55911
4803	7832
4804	50865
4807	6440
4808	23
4809	4835
4810	136332
4811	284099
4814	64342
4815	79719
4817	8435
4818	27123
4820	390927
4821	664618
4824	441250
4825	728233
4826	51264
4828	55964
4829	126
4830	10019
4831	1307
4832	10699
4833	2319
4835	23221
4836	337969
4837	50506
4838	51719
4839	8621
4841	64855
4842	392399
4843	1143
4846	8346
4848	115350
4849	23168
4850	391622
4851	3434
4852	4723
4853	374860
4854	113130
4855	5145
4856	4851
4857	7579
4858	84294
4860	644168
4861	440822
4862	91775
4863	729533
4864	2841
4867	10400
4868	54843
4869	9652
4878	23382
4879	22808
4880	8908
4881	84701
4882	2853
4883	145873
4884	8867
4885	23043
4886	9604
4887	1521
4888	51363
4889	2329
4891	552
4892	84650
4893	3575
4897	55031
4898	1297
4899	4650
4900	3446
4901	2796
4902	389763
4904	360226
4905	2948
4907	8433
4908	401036
4909	259173
4913	50650
4914	64847
4915	255275
4916	121512
4917	151516
4919	26276
4920	23014
4921	441024
4922	53344
4923	170394
4924	1032
4925	25794
4926	6442
4927	9448
4928	80725
4929	3702
4931	260293
4935	84142
4938	9375
4939	5777
4940	80347
4942	26533
4943	1209
4946	729597
4947	5889
4948	3682
4951	23098
4952	9047
4953	1917
4956	23252
4957	390113
4958	115703
4967	10897
4968	347734
4969	64858
4973	6569
4974	375033
4975	390191
4976	1073
4978	400673
4982	7517
4983	5293
4985	57494
4986	58490
4987	80012
4988	346007
4990	80139
4991	4703
4992	160728
4993	81033
4994	56344
4995	11318
4998	100101467
4999	2644
5000	126382
5001	11309
5002	10293
5003	23149
5004	320
5005	100288287
5007	5884
5008	59082
5009	154791
5010	6208
5013	57511
5015	11173
5016	63908
5017	5276
5018	51192
5019	3237
5020	8468
5021	4920
5023	55972
5024	648791
5025	339453
5026	253314
5027	9388
5028	152404
5029	170370
5030	910
5031	8834
5032	79727
5033	340481
5034	6689
5036	548645
5037	27042
5042	26707
5045	286530
5046	1490
5047	254251
5048	113730
5049	729967
5050	56172
5051	206358
5052	11260
5053	440712
5054	10425
5055	22977
5058	51177
5062	158297
5063	27255
5064	64756
5066	57600
5067	5739
5068	10097
5069	26539
5071	3741
5073	26538
5074	54763
5075	54626
5076	221545
5077	81567
5078	375484
5079	10044
5080	1558
5081	90288
5082	56547
5083	4691
5087	84964
5089	2971
5090	4974
5091	56142
5092	129563
5093	5342
5094	10190
5095	286053
5096	8623
5097	56650
5098	4254
5099	100132979
5100	4312
5101	169693
5104	55968
5105	58499
5106	4289
5108	2847
5110	3456
5111	900
5116	2979
5118	280660
5119	51284
5121	5871
5122	2104
5125	55611
5126	57062
5127	4738
5128	4302
5129	2267
5130	352999
5132	3090
5133	64844
5134	64388
5136	301
5137	10610
5138	280658
5139	57472
5140	80270
5141	9948
5142	5805
5143	6913
5144	29896
5145	606293
5146	1369
5147	6704
5148	8548
5149	10599
5150	2822
5151	7074
5152	9365
5153	374977
5154	136371
5155	11079
5156	11169
5157	153830
5158	148930
5159	220002
5160	4326
5161	719
5162	3836
5163	29895
5164	8394
5165	84824
5166	79829
5167	4214
5168	79057
5169	441194
5170	151835
5172	85320
5173	23051
5174	51058
5175	348932
5176	23096
5178	79706
5179	7136
5184	6347
5187	3663
5188	386680
5189	280
5190	4686
5191	23563
5192	28960
5193	9380
5194	26064
5195	388610
5196	56063
5197	1687
5198	26503
5199	115584
5201	55120
5202	6664
5203	8330
5204	54815
5205	23683
5207	140890
5208	55311
5209	84467
5210	55332
5211	9695
5212	81619
5213	28952
5214	65012
5216	30851
5217	6542
5218	4168
5222	22832
5223	115004
5224	83473
5225	5834
5226	390916
5228	153201
5229	2697
5230	85865
5232	147339
5236	284069
5238	51657
5239	64478
5241	54939
5243	3080
5244	642446
5245	266629
5250	84942
5251	8702
5252	387914
5253	6832
5255	254295
5256	4297
5257	4958
5260	27005
5261	9918
5264	60684
5265	26051
5266	85318
5267	859
5268	3017
5269	3122
5270	136647
5271	392255
5272	100288814
5273	53827
5274	340024
5275	6370
5276	55289
5277	8082
5279	6234
5281	5744
5283	80832
5284	57082
5286	5836
5287	55173
5288	55140
5289	27247
5290	55653
5291	79621
5292	602
5293	7035
5294	124961
5295	3852
5296	481
5297	64900
5298	51098
5300	6845
5303	84218
5304	84250
5305	91752
5306	9343
5307	3849
5308	25937
5309	170575
5310	11066
5311	57084
5313	5961
5314	9682
5315	467
5316	130399
5317	10927
5318	258010
5319	11232
5320	54471
5321	54764
5322	1968
5324	91750
5325	29943
5326	644150
5327	29886
5328	4253
5329	23234
5330	10617
5331	8698
5332	83937
5333	116039
5334	7158
5335	221154
5336	7473
5337	79585
5338	7699
5339	23491
5340	101927601
5341	2623
5342	7474
5343	9241
5345	115727
5346	337972
5347	127385
5348	83596
5349	4358
5350	158405
5351	9583
5352	63891
5354	9569
5355	118429
5356	339500
5357	400986
5358	4891
5359	11030
5360	1104
5361	8536
5362	55793
5364	6498
5365	84640
5366	729877
5367	731220
5368	11148
5370	54954
5371	51267
5372	57126
5373	3075
5375	163050
5376	10085
5378	29968
5379	55133
5383	51318
5387	152586
5393	347853
5394	10573
5395	6668
5396	3516
5406	340547
5407	80345
5408	374403
5409	253017
5411	142685
5412	167153
5413	3801
5414	79840
5420	7804
5422	158038
5423	5931
5424	51072
5425	65121
5426	51128
5427	60526
5428	390038
5429	55783
5430	653082
5431	160335
5432	10631
5433	9330
5434	4303
5435	127579
5436	448834
5437	8706
5438	11025
5439	6461
5440	1811
5441	4129
5442	3895
5443	6705
5444	135644
5445	57191
5446	11222
5447	79677
5449	57554
5450	64410
5451	429
5452	148206
5453	154197
5454	339501
5455	1915
5456	2113
5457	767
5458	400410
5459	9469
5460	3739
5462	57449
5463	148398
5464	147381
5465	148252
5467	11128
5468	11026
5469	84080
5470	55602
5471	51650
5473	26686
5475	131375
5476	3040
5478	58508
5479	114814
5480	4223
5481	80854
5493	5097
5494	50846
5495	80320
5496	84146
5498	83844
5499	80206
5500	83986
5501	1773
5502	100506742
5504	1778
5506	114826
5507	9126
5509	2717
5510	4775
5511	10461
5514	6568
5515	9308
5516	53354
5518	140767
5519	147968
5520	23658
5521	65244
5522	9940
5523	49860
5524	883
5525	23205
5526	10950
5527	2931
5528	10161
5529	4692
5530	1572
5531	4784
5532	43
5533	23198
5534	3725
5535	285367
5536	3798
5537	9341
5538	326625
5539	387263
5540	130872
5542	100128274
5544	2237
5545	57498
5546	284358
5547	666
5549	83931
5550	3799
5551	23759
5552	9792
5553	83660
5554	440275
5555	54212
5557	9813
5558	63876
5562	55317
5563	26610
5564	10815
5565	254531
5566	54329
5567	10432
5568	127933
5569	54682
5570	117155
5571	343702
5573	57060
5575	56146
5576	55471
5577	8398
5578	200162
5579	81689
5580	7102
5581	400746
5582	4753
5583	7844
5584	51668
5585	8028
5586	10616
5587	83637
5588	23220
5589	6876
5590	5017
5591	390134
5592	25759
5593	51760
5594	54955
5595	85366
5596	116071
5597	64398
5598	3455
5599	11041
5600	3720
5601	55287
5602	25940
5603	50855
5604	8883
5605	3156
5606	5922
5607	55127
5608	187
5609	959
5610	30844
5611	440350
5612	3263
5613	79892
5616	170691
5617	392843
5618	4716
5619	23481
5620	653720
5621	90655
5623	55351
5624	11143
5625	25769
5626	219432
5627	29078
5629	57763
5630	644890
5631	23389
5634	29916
5635	81627
5636	90990
5638	100862684
5639	23527
5641	729431
5644	25972
5645	284340
5646	2139
5648	91862
5649	10579
5650	26020
5651	5598
5652	51490
5653	51348
5654	9451
5655	92104
5657	51282
5660	64180
5662	154467
5663	55970
5664	84456
5669	153571
5670	7732
5671	51569
5672	4248
5673	6455
5675	49
5676	6716
5678	10002
5680	338567
5681	5537
5682	9015
5683	60686
5684	84296
5685	9848
5686	55188
5687	5272
5688	4487
5689	2636
5690	7873
5691	440145
5692	29946
5693	378708
5694	64699
5695	152926
5696	535
5697	25878
5698	81871
5699	9522
5700	100130932
5701	148789
5702	730394
5704	219958
5705	84993
5706	2011
5707	81037
5708	10123
5709	80212
5710	60506
5711	25963
5713	6603
5714	79666
5715	5984
5716	11037
5717	80150
5718	64857
5719	29952
5720	341947
5721	6521
5723	121391
5724	81537
5725	338821
5726	54549
5727	10370
5728	11249
5729	5387
5730	79363
5731	55901
5732	27316
5733	221044
5734	57462
5737	1871
5738	151636
5739	9515
5740	9514
5741	10050
5742	23495
5743	51015
5744	528
5745	1513
5746	580
5747	9649
5753	100506144
5754	3312
5756	57661
5757	2919
5763	55295
5764	5101
5768	343071
5770	51686
5771	139735
5774	65109
5775	407
5777	390152
5778	3638
5780	7284
5781	6844
5782	7805
5783	25896
5784	22916
5786	55540
5787	776
5788	3884
5789	4886
5790	4649
5791	3172
5792	10450
5793	23508
5794	103
5795	25842
5796	57590
5797	26267
5798	49861
5799	6746
5800	968
5801	8115
5802	4935
5803	4208
5805	101060233
5806	23023
5810	79845
5813	3625
5814	91147
5816	10015
5817	6396
5818	85291
5819	26095
5822	23345
5824	25904
5825	22895
5826	3762
5827	341152
5828	3640
5829	118424
5830	84060
5831	1117
5832	6764
5833	220992
5834	83479
5836	55367
5837	23341
5858	91749
5859	25895
5860	2167
5861	54414
5862	653499
5863	654817
5864	55671
5865	8731
5866	27436
5867	144124
5868	2828
5869	112476
5870	4999
5871	5865
5872	4900
5873	55349
5874	10809
5875	1175
5876	9020
5877	146206
5878	55885
5879	3315
5880	8838
5881	126068
5883	741
5884	29
5885	221662
5886	7802
5887	2317
5888	474383
5889	55131
5890	122509
5891	84536
5892	162968
5893	5563
5894	10891
5896	10531
5897	57582
5898	128869
5899	63928
5900	81431
5901	55652
5902	54462
5903	221692
5905	5074
5906	3092
5908	6337
5909	5872
5910	7082
5911	26585
5912	51768
5913	80351
5914	401548
5915	81285
5916	100141515
5917	80778
5918	389898
5919	1465
5920	51527
5921	245937
5922	124935
5923	23344
5924	3077
5925	6624
5926	5530
5927	140825
5928	94059
5929	163589
5930	171169
5931	219931
5932	100507203
5933	729993
5934	144106
5935	79813
5936	90806
5937	4752
5939	390199
5942	168448
5947	4803
5948	2071
5949	79068
5950	8387
5954	402
5955	1196
5956	4987
5957	84630
5959	83737
5961	345651
5962	9645
5965	83874
5966	338094
5967	6423
5968	114134
5970	585
5971	80124
5972	50810
5973	197370
5976	23363
5977	407738
5978	1949
5979	1497
5980	694
5981	57724
5982	63906
5983	11255
5984	257177
5985	8819
5986	55190
5987	1528
5988	8324
5989	54890
5990	342979
5991	140885
5992	207
5993	201625
5994	1131
5995	54896
5996	55176
5997	92521
5998	114780
5999	386682
6000	4793
6001	56955
6002	10953
6003	57393
6004	7871
6005	5713
6006	10473
6007	8609
6009	1548
6010	170082
6011	3030
6013	339883
6014	2252
6015	55435
6016	83695
6017	1302
6018	503694
6019	337976
6035	114788
6036	4779
6037	136895
6038	7142
6039	57683
6041	2100
6045	146198
6046	11245
6047	1271
6048	22949
6049	8842
6050	10512
6051	147912
6059	3796
6091	5265
6092	344558
6093	5868
6094	9177
6095	339970
6096	4633
6097	145853
6098	9667
6100	22924
6101	25764
6102	51244
6103	396
6117	23308
6118	65122
6119	8125
6120	201456
6121	581
6122	27341
6123	84307
6124	90332
6125	84908
6128	10963
6129	1124
6130	253832
6132	4790
6133	55664
6134	140460
6135	54831
6136	56656
6137	3991
6138	8932
6139	57628
6141	7399
6142	23122
6143	23299
6144	28908
6146	390327
6147	721
6150	55057
6152	10046
6154	56111
6155	10153
6156	81850
6157	339168
6158	9784
6159	23779
6160	2308
6161	138240
6164	81300
6165	90826
6166	5175
6167	59
6168	100506888
6169	10445
6170	54922
6171	245802
6173	9833
6175	142686
6176	2821
6181	200315
6182	1119
6183	1021
6184	4817
6185	85012
6187	390748
6188	26017
6189	59343
6191	5924
6192	3853
6193	56548
6194	53342
6195	6713
6196	7448
6197	79183
6198	150280
6199	54766
6201	79752
6202	8553
6203	55146
6204	84639
6205	255104
6206	158056
6207	5347
6208	2646
6209	5600
6210	10456
6217	26061
6218	23587
6222	81618
6223	80264
6224	10093
6227	6449
6228	56132
