entrez	new
3656	4161
3658	50650
3659	113451
3660	8936
3661	129450
3662	56063
3663	51733
3664	2692
3665	245937
3667	57146
3669	9971
3670	7003
3671	22822
3672	116534
3673	2786
3674	221074
3675	84659
3676	10936
3678	2843
3679	64105
3680	374969
3681	7347
3682	50999
3683	2186
3684	54826
3685	83957
3687	10592
3688	55898
3689	84950
3690	10460
3691	22839
3692	148206
3693	83597
3694	11017
3695	3552
3696	51184
3697	1399
3698	847
3699	11168
3700	122011
3702	55726
3703	27351
3704	343068
3705	206412
3706	65983
3707	9962
3708	115827
3709	91624
3710	5662
3712	1891
3713	144100
3714	2045
3716	90378
3717	117196
3718	10365
3720	5971
3725	745
3726	84312
3727	94241
3728	22864
3730	9392
3732	4318
3735	3190
3736	654346
3737	79959
3738	713
3739	51093
3741	6299
3742	55922
3743	25828
3744	29070
3745	155435
3746	162540
3747	9265
3748	346562
3749	83938
3750	79574
3751	27129
3752	342931
3753	23401
3754	130612
3755	85477
3756	120892
3757	1910
3758	64137
3759	256227
3760	729967
3761	400451
3762	9736
3763	64800
3764	1523
3765	8412
3766	4924
3767	100996582
3768	4710
3769	64754
3770	55366
3772	51019
3773	7124
3775	84436
3776	156
3777	23308
3778	213
3779	341
3780	7529
3781	732253
3782	339559
3783	275
3784	23185
3785	3630
3786	8315
3787	353137
3788	140606
3790	7040
3791	55871
3792	26005
3795	64108
3796	2975
3797	285525
3798	23678
3799	403277
3800	54902
3801	55561
3802	4608
3803	353355
3804	56131
3805	5602
3806	5700
3808	5817
3809	158586
3810	85481
3811	8086
3812	394263
3813	84871
3814	3790
3815	134147
3816	9325
3817	2119
3818	339883
3820	54733
3821	9846
3822	6492
3823	54738
3824	148156
3827	133746
3831	100506736
3832	94235
3833	161436
3834	2047
3835	271
3836	57691
3837	84224
3838	7373
3839	3821
3840	9039
3841	10749
3842	55762
3843	4286
3845	84678
3846	84912
3848	549
3849	8120
3850	151011
3851	148738
3852	55288
3853	7053
3854	89792
3855	939
3856	619279
3857	55759
3858	6223
3859	81566
3860	7104
3861	27132
3866	57715
3868	2049
3872	23428
3875	10200
3880	56270
3881	140690
3882	284348
3883	4680
3884	57095
3885	144125
3886	219453
3887	84886
3888	353189
3889	56099
3890	29960
3891	9421
3892	139324
3895	26168
3897	390054
3898	93649
3899	29920
3902	55270
3903	56990
3904	3706
3906	5136
3908	56107
3909	389610
3910	6275
3911	444882
3912	29842
3913	4159
3914	126374
3915	9865
3916	9147
3918	51066
3920	948
3921	8893
3925	29103
3927	374739
3929	337974
3930	257062
3931	121391
3932	4108
3933	55165
3934	3779
3936	56159
3937	26007
3938	389421
3939	55213
3945	7565
3948	3297
3949	22909
3950	64236
3952	55502
3953	5961
3954	23262
3955	27232
3956	1543
3957	158809
3958	171482
3959	22937
3960	314
3964	7011
3965	10793
3972	100287404
3973	162962
3975	6561
3976	861
3977	28457
3978	4193
3980	5998
3981	91433
3982	29993
3983	54881
3984	27347
3985	442186
3987	10202
3988	2060
3990	6101
3991	51192
3992	27042
3993	138805
3995	375287
3996	55356
3998	4899
4000	4012
4001	3240
4004	64115
4005	8862
4007	4803
4008	5526
4009	993
4010	9782
4012	9244
4013	6548
4014	10495
4015	5757
4016	59286
4017	29883
4018	5521
4023	59343
4025	27443
4026	55208
4029	6307
4033	124997
4034	79176
4035	8874
4036	6098
4037	57210
4038	4645
4040	84735
4041	9605
4043	3360
4045	2012
4046	80834
4047	51388
4048	55578
4049	79647
4050	1603
4051	7965
4052	85320
4053	84073
4054	2730
4055	7704
4056	2065
4057	64764
4058	5828
4059	280658
4060	201625
4061	51696
4062	145553
4063	120400
4064	4974
4065	6942
4066	26188
4067	221301
4068	801
4069	250
4070	81794
4071	8493
4072	64837
4074	717
4076	6622
4077	83658
4081	5648
4082	101060226
4084	9531
4085	8661
4086	221662
4087	390530
4088	83759
4089	135112
4090	4647
4091	22866
4092	339983
4093	55072
4094	7593
4097	79852
4099	1051
4100	56919
4101	387712
4102	54662
4103	27248
4104	440073
4105	433
4107	6195
4108	89795
4109	390598
4110	55787
4111	51626
4115	10520
4116	113510
4117	222166
4118	22821
4121	729428
4122	203523
4123	55321
4124	79625
4125	284161
4126	55257
4128	6789
4129	100505573
4130	22862
4131	151531
4133	2631
4134	145645
4135	653689
4137	22999
4139	286380
4140	64599
4141	114780
4142	3039
4143	284349
4144	10250
4145	9868
4146	8710
4147	5188
4148	51573
4149	1477
4150	9048
4151	51475
4152	8775
4153	219931
4154	342184
4155	143879
4157	826
4158	4025
4159	27296
4160	54985
4161	3054
4162	284948
4163	5775
4166	55862
4168	1622
4170	51107
4171	8790
4172	1906
4173	57404
4174	56033
4175	7984
4176	27156
4179	10591
4184	9715
4185	1192
4188	100507421
4189	5145
4190	643669
4191	2203
4192	11086
4193	84433
4194	10804
4199	113730
4200	5524
4201	57118
4204	54480
4205	54854
4208	84569
4209	64854
4210	29991
4211	57616
4212	22908
4213	85406
4214	11004
4215	441381
4216	8848
4217	23512
4218	89887
4221	83787
4222	146691
4223	50840
4224	257203
4225	629
4232	4702
4233	6913
4234	124512
4236	54836
4237	90204
4238	51010
4239	284352
4240	83449
4241	388951
4242	196743
4245	84287
4246	57526
4247	347168
4248	1398
4249	596
4250	22992
4253	11019
4254	5861
4255	390199
4256	23660
4257	6035
4258	9711
4259	162517
4261	9882
4267	54778
4277	11274
4281	2941
4282	392391
4283	10261
4284	388611
4285	4277
4286	64094
4287	114932
4288	8484
4289	9890
4291	84727
4292	54490
4293	84162
4294	10816
4295	84624
4296	25861
4297	2679
4298	1432
4299	387601
4300	9817
4301	3216
4302	9262
4303	26015
4306	4215
4308	57468
4311	64080
4312	392360
4313	23164
4314	56262
4316	11023
4317	399818
4318	9662
4319	55149
4320	114131
4321	339977
4322	3306
4323	220388
4324	5290
4325	3931
4326	5037
4327	147664
4329	84885
4330	378951
4331	89958
4332	8666
4335	30815
4336	719
4337	3693
4338	25764
4340	51368
4342	55902
4343	10412
4345	50859
4350	145270
4351	747
4352	9831
4353	8739
4354	7216
4355	8772
4356	57107
4357	4242
4358	84276
4359	10087
4360	79088
4361	54977
4363	51201
4430	9213
4435	22995
4436	2731
4437	729759
4438	84064
4439	55187
4440	10343
4477	127534
4478	9532
4481	441518
4482	119467
4485	643314
4486	1130
4487	8609
4488	4993
4489	145873
4490	10912
4493	55075
4494	84498
4495	2633
4496	121599
4499	23643
4501	126695
4502	8843
4504	112770
4507	63950
4515	51151
4520	27159
4521	763
4522	3911
4524	8938
4528	389084
4534	11051
4542	157869
4543	57488
4544	10127
4547	11012
4548	23161
4552	84808
4580	55818
4582	84102
4583	25802
4584	5866
4585	139221
4586	11218
4588	4824
4589	9334
4591	10998
4593	51585
4594	83746
4595	654483
4597	84666
4598	9754
4599	122616
4600	126298
4601	7727
4602	728395
4603	1485
4604	7316
4605	94121
4606	79694
4607	64577
4608	53820
4609	55781
4610	2209
4613	353142
4615	79143
4616	2767
4617	10232
4618	222234
4619	285598
4620	55827
4621	4729
4622	6758
4624	7084
4625	340069
4626	131870
4627	570
4628	65263
4629	57590
4632	26994
4633	3809
4634	10092
4635	286499
4636	10042
4637	10036
4638	64409
4640	25927
4641	100129842
4642	55884
4643	55634
4644	92211
4645	402381
4646	27328
4647	5267
4648	90637
4649	139760
4650	284194
4651	10657
4653	1182
4654	9778
4656	94032
4659	146439
4660	55188
4661	222
4664	338674
4665	60673
4666	55038
4668	374407
4669	8505
4670	119772
4671	3104
4673	9567
4674	90423
4675	22801
4676	388077
4677	3514
4678	54904
4680	3537
4681	51195
4682	51343
4683	9486
4684	1595
4685	730087
4686	9576
4688	219982
4689	7141
4690	81399
4691	9064
4692	5894
4693	259217
4694	84978
4695	7764
4696	57191
4697	79768
4698	57763
4700	221692
4701	83550
4702	2123
4703	255349
4704	1264
4705	54463
4706	10148
4707	11193
4708	54756
4709	344018
4710	6645
4711	9181
4712	3357
4713	4250
4714	730051
4715	283450
4716	101060321
4717	9344
4718	387254
4719	6943
4720	4282
4722	128312
4723	9321
4724	25907
4725	390231
4726	11177
4728	57465
4729	160365
4731	51203
4733	23040
4734	57674
4735	10791
4736	8935
4738	80764
4739	23049
4741	26499
4744	126868
4745	7298
4747	100507650
4750	51699
4751	51352
4752	171586
4753	149175
4756	8908
4758	786
4759	55194
4760	57582
4761	387357
4762	153218
4763	79872
4771	27134
4772	5531
4773	90827
4774	29796
4775	7538
4776	219429
4778	200312
4779	54752
4780	5217
4781	10314
4782	258
4783	1586
4784	285193
4790	128674
4791	155465
4792	3127
4793	127428
4794	84267
4795	54509
4796	51661
4798	8310
4799	84722
4800	8394
4801	91227
4802	26119
4803	169166
4804	5160
4807	411
4808	285368
4809	255520
4810	23764
4811	64856
4814	83463
4815	80741
4817	25978
4818	56952
4820	55137
4821	8473
4824	80824
4825	55454
4826	7596
4828	51069
4829	6528
4830	3937
4831	8689
4832	55746
4833	121355
4835	79643
4836	128371
4837	10763
4838	3628
4839	80333
4841	128360
4842	283464
4843	55215
4846	9858
4848	22836
4849	7070
4850	252839
4851	245940
4852	1729
4853	57037
4854	3612
4855	79567
4856	100528032
4857	154313
4858	29079
4860	85014
4861	1032
4862	2013
4863	51571
4864	161725
4867	723790
4868	7574
4869	80331
4878	10798
4879	56916
4880	55255
4881	51727
4882	3219
4883	8438
4884	79690
4885	10771
4886	3843
4887	81691
4888	2052
4889	51256
4891	390595
4892	84285
4893	56940
4897	3827
4898	440400
4899	8335
4900	51191
4901	284111
4902	55065
4904	26953
4905	5274
4907	80344
4908	26338
4909	54737
4913	5634
4914	101929983
4915	80024
4916	83858
4917	29890
4919	203286
4920	400576
4921	1071
4922	653598
4923	6236
4924	6100
4925	81572
4926	56243
4927	51341
4928	55731
4929	132332
4931	154215
4935	114984
4938	57419
4939	55340
4940	6427
4942	167465
4943	2036
4946	57697
4947	5506
4948	5236
4951	100616103
4952	112942
4953	55316
4956	63940
4957	6187
4958	10346
4967	375033
4968	8528
4969	51230
4973	729978
4974	644994
4975	342892
4976	6879
4978	79317
4982	55243
4983	84083
4985	646409
4986	26012
4987	9444
4988	10923
4990	2535
4991	51652
4992	337976
4993	245932
4994	9883
4995	6422
4998	114876
4999	3460
5000	3791
5001	8909
5002	51523
5003	317772
5004	57664
5005	9925
5007	3568
5008	54937
5009	389400
5010	313
5013	4831
5015	55893
5016	1340
5017	3067
5018	727
5019	401265
5020	2101
5021	1824
5023	3249
5024	4487
5025	23152
5026	338599
5027	440434
5028	92359
5029	51334
5030	729238
5031	285203
5032	79147
5033	4335
5034	3915
5036	3266
5037	4946
5042	9551
5045	51276
5046	7360
5047	100533177
5048	8793
5049	1428
5050	253430
5051	91445
5052	10308
5053	5203
5054	27068
5055	64396
5058	10423
5062	55672
5063	3312
5064	55224
5066	148641
5067	161253
5068	7167
5069	7299
5071	333
5073	84282
5074	100131801
5075	84343
5076	56603
5077	390667
5078	9194
5079	25843
5080	142683
5081	10826
5082	5027
5083	89857
5087	81300
5089	140290
5090	643836
5091	25941
5092	131873
5093	873
5094	6866
5095	159989
5096	6883
5097	150365
5098	84962
5099	4053
5100	23545
5101	28973
5104	348378
5105	1144
5106	56113
5108	5922
5110	26
5111	100307126
5116	5933
5118	8620
5119	78992
5121	653333
5122	9092
5125	7102
5126	11240
5127	338567
5128	902
5129	136895
5130	225689
5132	28896
5133	10194
5134	9640
5136	4646
5137	57659
5138	8792
5139	60676
5140	8568
5141	9953
5142	10521
5143	10272
5144	121512
5145	130916
5146	10140
5147	6820
5148	114899
5149	284958
5150	3294
5151	8814
5152	5621
5153	29781
5154	4288
5155	11249
5156	57154
5157	29922
5158	221908
5159	50835
5160	54796
5161	26610
5162	79905
5163	26534
5164	51171
5165	9688
5166	256309
5167	7364
5168	8428
5169	340980
5170	285195
5172	54989
5173	26686
5174	51302
5175	83698
5176	55294
5178	390190
5179	7161
5184	2899
5187	84331
5188	54361
5189	391121
5190	10068
5191	390201
5192	5565
5193	155
5194	79568
5195	51115
5196	4800
5197	85453
5198	5999
5199	23644
5201	85479
5202	128611
5203	6514
5204	23051
5205	57643
5207	10885
5208	63931
5209	200504
5210	9130
5211	132228
5212	221150
5213	390260
5214	9210
5216	101060684
5217	794
5218	8795
5222	653499
5223	29127
5224	4902
5225	51208
5226	51028
5228	84627
5229	4489
5230	2649
5232	51686
5236	10020
5238	140597
5239	10046
5241	25809
5243	6368
5244	54899
5245	23150
5250	10488
5251	57683
5252	9119
5253	1847
5255	1608
5256	79948
5257	4547
5260	84830
5261	55565
5264	79094
5265	2019
5266	5473
5267	81328
5268	8559
5269	214
5270	116496
5271	63926
5272	23471
5273	2895
5274	56130
5275	85021
5276	1670
5277	4359
5279	8912
5281	785
5283	60598
5284	900
5286	79912
5287	3796
5288	118
5289	221718
5290	115752
5291	27178
5292	1849
5293	57209
5294	4920
5295	1178
5296	388795
5297	11221
5298	3889
5300	55711
5303	1007
5304	22932
5305	57531
5306	6610
5307	10157
5308	200081
5309	63951
5310	7982
5311	50511
5313	157807
5314	57555
5315	164284
5316	4779
5317	338811
5318	54657
5319	79648
5320	25914
5321	126
5322	3020
5324	267
5325	5878
5326	56927
5327	285282
5328	4045
5329	79600
5330	84679
5331	2188
5332	3110
5333	100862694
5334	283238
5335	9785
5336	119692
5337	83959
5338	55734
5339	440
5340	79932
5341	9582
5342	163071
5343	84138
5345	10838
5346	1000
5347	9283
5348	9027
5349	57192
5350	165257
5351	100130933
5352	155038
5354	8832
5355	359948
5356	1486
5357	126755
5358	11189
5359	23303
5360	7139
5361	2548
5362	151507
5364	3651
5365	23276
5366	525
5367	51449
5368	347688
5370	11266
5371	2737
5372	54984
5373	10395
5375	56980
5376	91860
5378	2512
5379	23564
5383	10053
5387	2206
5393	643854
5394	81025
5395	23334
5396	57106
5406	283970
5407	5334
5408	29090
5409	642597
5411	5298
5412	8789
5413	254958
5414	253559
5420	55810
5422	3662
5423	83899
5424	284129
5425	3346
5426	64431
5427	51167
5428	2879
5429	90678
5430	10963
5431	7709
5432	3291
5433	204474
5434	100128274
5435	2828
5436	56547
5437	1478
5438	27201
5439	85025
5440	1841
5441	10398
5442	157773
5443	139212
5444	3713
5445	3983
5446	57821
5447	5034
5449	80772
5450	10128
5451	115111
5452	7145
5453	7576
5454	23510
5455	6238
5456	26353
5457	23329
5458	1514
5459	100288540
5460	23118
5462	64232
5463	92126
5464	7270
5465	65220
5467	4892
5468	115350
5469	26576
5470	26575
5471	340120
5473	166379
5475	116835
5476	5617
5478	5078
5479	23232
5480	8416
5481	51477
5493	2957
5494	8802
5495	221322
5496	83740
5498	10400
5499	2128
5500	147276
5501	114818
5502	136853
5504	146850
5506	55206
5507	51725
5509	160065
5510	7484
5511	10864
5514	3704
5515	401992
5516	3845
5518	100862671
5519	144233
5520	389336
5521	115560
5522	55320
5523	114788
5524	11197
5525	282617
5526	23676
5527	2196
5528	80127
5529	1471
5530	10644
5531	79017
5532	100129271
5533	153222
5534	60401
5535	9849
5536	1365
5537	1116
5538	4600
5539	27189
5540	10216
5542	27173
5544	55967
5545	23158
5546	256957
5547	164592
5549	84133
5550	94274
5551	9247
5552	11338
5553	8932
5554	3084
5555	10171
5557	1958
5558	23420
5562	6590
5563	3570
5564	7010
5565	129285
5566	57552
5567	284306
5568	202151
5569	170371
5570	9348
5571	554279
5573	2524
5575	119682
5576	400943
5577	285753
5578	143
5579	64405
5580	3799
5581	9242
5582	390927
5583	2565
5584	3229
5585	54516
5586	730005
5587	147409
5588	79605
5589	6733
5590	100132417
5591	57704
5592	100463487
5593	150465
5594	89781
5595	54810
5596	23288
5597	81620
5598	347731
5599	340990
5600	93343
5601	55298
5602	318
5603	440348
5604	284565
5605	4778
5606	54510
5607	6446
5608	6690
5609	7472
5610	6932
5611	28958
5612	11346
5613	22919
5616	23597
5617	8858
5618	9787
5619	3118
5620	8045
5621	2348
5623	7514
5624	64411
5625	10536
5626	81607
5627	4115
5629	57129
5630	84439
5631	1735
5634	81616
5635	5586
5636	8533
5638	51164
5639	51050
5641	51439
5644	259296
5645	79012
5646	81856
5648	4320
5649	3227
5650	54952
5651	2651
5652	80324
5653	32
5654	255928
5655	6123
5657	23658
5660	79364
5662	93627
5663	219402
5664	94122
5669	26165
5670	3021
5671	5588
5672	84932
5673	115207
5675	55660
5676	1445
5678	10900
5680	9923
5681	4897
5682	1773
5683	6210
5684	4735
5685	811
5686	6607
5687	2626
5688	84256
5689	10618
5690	10555
5691	51566
5692	140809
5693	51141
5694	3776
5695	56301
5696	57190
5697	126068
5698	205251
5699	162605
5700	343066
5701	340359
5702	2823
5704	3010
5705	5075
5706	55094
5707	9942
5708	56163
5709	26256
5710	26097
5711	64078
5713	80149
5714	340273
5715	1852
5716	80778
5717	124626
5718	2928
5719	3426
5720	3837
5721	26959
5723	1820
5724	340602
5725	958
5726	114088
5727	121274
5728	152559
5729	729092
5730	284521
5731	64106
5732	50700
5733	25805
5734	29989
5737	89782
5738	55201
5739	64901
5740	10069
5741	65121
5742	84986
5743	57733
5744	353164
5745	2358
5746	4338
5747	81469
5753	5719
5754	389844
5756	84779
5757	10926
5763	79038
5764	25880
5768	146894
5770	2869
5771	219771
5774	85438
5775	8788
5777	112616
5778	2872
5780	7156
5781	4018
5782	4312
5783	54860
5784	51340
5786	8714
5787	27429
5788	386681
5789	439996
5790	10455
5791	116225
5792	9442
5793	392138
5794	4437
5795	79798
5796	2205
5797	11328
5798	440077
5799	683
5800	54996
5801	9732
5802	9045
5803	259215
5805	9878
5806	2938
5810	51809
5813	9191
5814	375791
5816	8875
5817	121275
5818	8303
5819	51702
5822	441864
5824	57506
5825	7812
5826	23533
5827	51166
5828	3064
5829	90355
5830	10093
5831	54517
5832	222696
5833	79871
5834	3164
5836	1736
5837	204801
5858	6240
5859	4879
5860	8708
5861	2890
5862	5616
5863	120376
5864	23175
5865	23111
5866	3231
5867	9322
5868	55863
5869	204851
5870	4015
5871	7042
5872	51300
5873	7433
5874	11334
5875	989
5876	5063
5877	90317
5878	127617
5879	10633
5880	6011
5881	169270
5883	6156
5884	10744
5885	548645
5886	5458
5887	114926
5888	10007
5889	8226
5890	80323
5891	515
5892	84647
5893	790
5894	11187
5896	2925
5897	10692
5898	2662
5899	100132396
5900	140733
5901	150677
5902	57343
5903	10522
5905	135138
5906	168374
5908	283078
5909	8985
5910	100310812
5911	64849
5912	8871
5913	132671
5914	79785
5915	7094
5916	79801
5917	255649
5918	4951
5919	374383
5920	27161
5921	64848
5922	134111
5923	5411
5924	84946
5925	4188
5926	91754
5927	84985
5928	120114
5929	7468
5930	57016
5931	81611
5932	391114
5933	1401
5934	85319
5935	57402
5936	285335
5937	64077
5939	375612
5942	6432
5947	9183
5948	22861
5949	1287
5950	7266
5954	10658
5955	2177
5956	728957
5957	5058
5959	84432
5961	100507203
5962	55601
5965	8781
5966	9038
5967	6728
5968	83855
5970	12
5971	2395
5972	9790
5973	2919
5976	728403
5977	10903
5978	166824
5979	1268
5980	79628
5981	50628
5982	5886
5983	91851
5984	9583
5985	349075
5986	256297
5987	148979
5988	4994
5989	79634
5990	3382
5991	10869
5992	51121
5993	9127
5994	5159
5995	23299
5996	5283
5997	5962
5998	8287
5999	81576
6000	6046
6001	4316
6002	8867
6003	440335
6004	89822
6005	51015
6006	9288
6007	151295
6009	9552
6010	26140
6011	2215
6013	493911
6014	1508
6015	284114
6016	5383
6017	153643
6018	503582
6019	283257
6035	57171
6036	3788
6037	53841
6038	56006
6039	4991
6041	64579
6045	1816
6046	146956
6047	2199
6048	800
6049	55798
6050	5874
6051	79609
6059	2562
6091	22863
6092	56616
6093	4542
6094	116039
6095	27005
6096	7520
6097	1270
6098	6874
6100	60467
6101	27244
6102	23070
6103	11092
6117	6779
6118	50805
6119	390
6120	3898
6121	5826
6122	50809
6123	126917
6124	50640
6125	29108
6128	7392
6129	3645
6130	345557
6132	126382
6133	646
6134	2824
6135	100130932
6136	56981
6137	80739
6138	57176
6139	79650
6141	645078
6142	834
6143	8565
6144	100
6146	10641
6147	117195
6150	266675
6152	83468
6154	6901
6155	83715
6156	55207
6157	80219
6158	56137
6159	9123
6160	54084
6161	150572
6164	60482
6165	130399
6166	7033
6167	375704
6168	5504
6169	84174
6170	25998
6171	54973
6173	55293
6175	63899
6176	56654
6181	373861
6182	4698
6183	79095
6184	55591
6185	3695
6187	57147
6188	27342
6189	389874
6191	56265
6192	4751
6193	91694
6194	4151
6195	4738
6196	1612
6197	22955
6198	140576
6199	51103
6201	9692
6202	910
6203	8125
6204	8178
6205	728661
6206	23412
6207	10945
6208	5327
6209	6620
6210	7707
6217	8506
6218	471
6222	51305
6223	58492
6224	161247
6227	55534
6228	10518
6229	140886
6230	119695
6231	57175
6232	5625
6233	1438
6234	23263
6235	225
