entrez	new
3659	222
3660	653784
3661	50852
3662	83546
3663	391104
3664	115273
3665	55280
3667	10554
3669	605
3670	28984
3671	26030
3672	642597
3673	9528
3674	441061
3675	668
3676	219790
3678	152831
3679	9242
3680	90333
3681	400673
3682	121599
3683	79798
3684	134492
3685	152
3687	84961
3688	4904
3689	114790
3690	927
3691	63917
3692	245910
3693	23539
3694	144453
3695	575
3696	55081
3697	51582
3698	10771
3699	124446
3700	64784
3702	27201
3703	4056
3704	64388
3705	11130
3706	9256
3707	2888
3708	26523
3709	51061
3710	5122
3712	1198
3713	8871
3714	7326
3716	51082
3717	348938
3718	3311
3720	133308
3725	129807
3726	9319
3727	10381
3728	441549
3730	255220
3732	2736
3735	29116
3736	4842
3737	5613
3738	57402
3739	374879
3741	8894
3742	27143
3743	144717
3744	51377
3745	400966
3746	573
3747	10537
3748	3892
3749	55379
3750	5324
3751	29992
3752	389677
3753	90342
3754	51371
3755	6693
3756	26255
3757	285498
3758	6854
3759	3440
3760	6289
3761	144577
3762	9883
3763	4796
3764	2140
3765	9342
3766	140679
3767	25833
3768	1545
3769	9028
3770	1605
3772	6502
3773	51744
3775	56995
3776	89857
3777	5547
3778	1301
3779	84223
3780	22894
3781	9442
3782	10234
3783	4008
3784	253582
3785	55573
3786	23526
3787	434
3788	63923
3790	83592
3791	57821
3792	10520
3795	147991
3796	58503
3797	79915
3798	57630
3799	57570
3800	154865
3801	79691
3802	51121
3803	6183
3804	116519
3805	146167
3806	6049
3808	10197
3809	51406
3810	1379
3811	100144878
3812	6710
3813	51634
3814	10345
3815	4153
3816	50944
3817	27063
3818	54769
3820	57663
3821	195977
3822	80310
3823	647135
3824	23357
3827	129285
3831	84807
3832	29106
3833	390892
3834	23349
3835	51366
3836	54680
3837	79867
3838	26974
3839	256435
3840	11228
3841	150483
3842	55175
3843	64714
3845	83903
3846	8653
3848	9938
3849	390441
3850	255239
3851	92521
3852	340156
3853	118881
3854	4729
3855	54788
3856	9760
3857	92747
3858	80012
3859	4744
3860	120863
3861	5068
3866	5684
3868	80975
3872	197258
3875	139728
3880	100861412
3881	5210
3882	9404
3883	79161
3884	113026
3885	6430
3886	389493
3887	10930
3888	4946
3889	53822
3890	153241
3891	284340
3892	51193
3895	2046
3897	54809
3898	51284
3899	7692
3902	664
3903	10014
3904	7015
3906	122809
3908	221914
3909	7957
3910	665
3911	22908
3912	64772
3913	91703
3914	259307
3915	143241
3916	59345
3918	100431172
3920	23581
3921	10728
3925	8241
3927	84876
3929	7141
3930	384
3931	84307
3932	84984
3933	84320
3934	83473
3936	10152
3937	1213
3938	10990
3939	4678
3945	122616
3948	402055
3949	64288
3950	11185
3952	79623
3953	1003
3954	10330
3955	78987
3956	54891
3957	59272
3958	54927
3959	8456
3960	1992
3964	9841
3965	374655
3972	401827
3973	775
3975	56903
3976	79817
3977	9512
3978	137872
3980	339521
3981	23240
3982	3458
3983	6416
3984	7425
3985	57091
3987	374900
3988	55802
3990	7336
3991	28970
3992	51136
3993	344758
3995	646486
3996	7223
3998	79098
4000	386682
4001	57563
4004	389396
4005	138883
4007	284391
4008	100996582
4009	1073
4010	122876
4012	3791
4013	631
4014	9016
4015	140290
4016	4217
4017	2935
4018	359
4023	340529
4025	196294
4026	1572
4029	11212
4033	5465
4034	5239
4035	5499
4036	25823
4037	79891
4038	266722
4040	146862
4041	51594
4043	79897
4045	22868
4046	27092
4047	9771
4048	5521
4049	92
4050	56157
4051	8515
4052	23140
4053	100505879
4054	126321
4055	4336
4056	116449
4057	29085
4058	60680
4059	55156
4060	4288
4061	79842
4062	145407
4063	4110
4064	222894
4065	150946
4066	80777
4067	23538
4068	345274
4069	56243
4070	3305
4071	8427
4072	23179
4074	301
4076	55666
4077	55897
4081	79066
4082	123872
4084	84196
4085	317702
4086	200845
4087	55571
4088	653519
4089	6291
4090	5590
4091	2058
4092	9262
4093	5432
4094	10089
4097	9150
4099	9032
4100	387597
4101	1892
4102	6497
4103	80820
4104	8938
4105	10579
4107	57683
4108	6309
4109	51734
4110	8913
4111	390327
4115	9861
4116	55028
4117	126526
4118	5744
4121	3084
4122	7184
4123	8639
4124	10602
4125	5099
4126	353143
4128	4072
4129	8448
4130	10112
4131	9211
4133	3002
4134	55002
4135	91801
4137	388523
4139	64682
4140	64710
4141	3593
4142	4233
4143	858
4144	3890
4145	158586
4146	100134444
4147	85313
4148	913
4149	127077
4150	2193
4151	9867
4152	9527
4153	26166
4154	1627
4155	9967
4157	5355
4158	84451
4159	391211
4160	6504
4161	51463
4162	7429
4163	58525
4166	339345
4168	116362
4170	1418
4171	9971
4172	2169
4173	10983
4174	204851
4175	114879
4176	64062
4179	160418
4184	145814
4185	10721
4188	55151
4189	2668
4190	55181
4191	23548
4192	6236
4193	10743
4194	51126
4199	38
4200	65982
4201	375056
4204	5641
4205	79863
4208	5290
4209	1781
4210	84191
4211	7010
4212	10498
4213	10232
4214	128853
4215	7295
4216	117531
4217	257144
4218	4629
4221	340260
4222	4314
4223	26267
4224	55810
4225	25987
4232	10811
4233	26353
4234	115861
4236	7334
4237	3350
4238	6891
4239	51069
4240	79923
4241	6583
4242	4548
4245	26581
4246	51696
4247	3202
4248	81629
4249	284417
4250	53339
4253	11176
4254	8706
4255	4953
4256	6217
4257	7766
4258	29911
4259	80823
4261	54602
4267	54799
4277	91355
4281	100133495
4282	56729
4283	94005
4284	140947
4285	51703
4286	84217
4287	80704
4288	10971
4289	1836
4291	390429
4292	56111
4293	23421
4294	57120
4295	9659
4296	126402
4297	90075
4298	113675
4299	60560
4300	115908
4301	84181
4302	5261
4303	54806
4306	30968
4308	65264
4311	80759
4312	441294
4313	23284
4314	4099
4316	27250
4317	390155
4318	387509
4319	11270
4320	30834
4321	93166
4322	56138
4323	56913
4324	203069
4325	64168
4326	23382
4327	55665
4329	2186
4330	2306
4331	60494
4332	9143
4335	5066
4336	8743
4337	388743
4338	157807
4340	387911
4342	79954
4343	6694
4345	9825
4350	7150
4351	23031
4352	154288
4353	951
4354	79825
4355	114789
4356	127262
4357	137814
4358	28874
4359	432
4360	6038
4361	816
4363	256764
4430	7772
4435	7082
4436	8386
4437	9589
4438	1396
4439	28964
4440	10278
4477	3768
4478	6602
4481	51187
4482	11148
4485	374920
4486	337978
4487	56953
4488	5702
4489	23265
4490	29904
4493	54662
4494	7411
4495	79697
4496	4318
4499	11080
4501	284111
4502	341208
4504	389376
4507	5905
4515	26188
4520	1915
4521	132332
4522	79058
4524	1977
4528	406875
4534	22846
4542	4291
4543	131870
4544	57089
4547	5930
4548	6722
4552	65125
4580	219770
4582	25824
4583	2302
4584	3485
4585	4691
4586	27013
4588	84240
4589	348327
4591	51124
4593	10495
4594	90293
4595	1984
4597	10632
4598	402665
4599	55660
4600	81031
4601	401993
4602	85289
4603	9140
4604	64097
4605	80776
4606	388333
4607	9517
4608	55101
4609	7681
4610	5026
4613	54700
4615	80177
4616	55857
4617	28991
4618	51316
4619	26495
4620	55964
4621	55332
4622	165100
4624	6655
4625	94059
4626	9390
4627	3106
4628	5104
4629	120776
4632	57621
4633	84197
4634	100129842
4635	92691
4636	56751
4637	35
4638	7319
4640	7168
4641	23646
4642	375790
4643	55974
4644	9578
4645	119180
4646	5141
4647	3082
4648	1028
4649	1786
4650	5971
4651	84836
4653	10855
4654	196463
4656	79875
4659	165545
4660	6235
4661	6510
4664	8532
4665	55530
4666	202
4668	11066
4669	1535
4670	81431
4671	64219
4673	1968
4674	64794
4675	27297
4676	54663
4677	84872
4678	8301
4680	11005
4681	153478
4682	219873
4683	6170
4684	158747
4685	286362
4686	8189
4688	5276
4689	79368
4690	8352
4691	10940
4692	219487
4693	84667
4694	7273
4695	5019
4696	5557
4697	644524
4698	2168
4700	92369
4701	6714
4702	54468
4703	10371
4704	125997
4705	2023
4706	79269
4707	5023
4708	4656
4709	9726
4710	126638
4711	80274
4712	81790
4713	55205
4714	5394
4715	729967
4716	2846
4717	10327
4718	1174
4719	27125
4720	487
4722	441234
4723	10451
4724	477
4725	5202
4726	162466
4728	1439
4729	22856
4731	57589
4733	140767
4734	6358
4735	95681
4736	643236
4738	7287
4739	7200
4741	54985
4744	390894
4745	80184
4747	399474
4750	10621
4751	55034
4752	5662
4753	10527
4756	11101
4758	54463
4759	100131827
4760	55070
4761	3177
4762	3157
4763	55647
4771	51114
4772	126231
4773	115290
4774	221496
4775	203245
4776	27076
4778	390079
4779	100507203
4780	254042
4781	3071
4782	125476
4783	5409
4784	8710
4790	6457
4791	6406
4792	7306
4793	4488
4794	123722
4795	5340
4796	79041
4798	1456
4799	81691
4800	11043
4801	10766
4802	8621
4803	8808
4804	132864
4807	5908
4808	726
4809	10981
4810	8916
4811	2862
4814	381
4815	148362
4817	51257
4818	57045
4820	284252
4821	84775
4824	653166
4825	8495
4826	33
4828	79870
4829	496
4830	3656
4831	10631
4832	55726
4833	4440
4835	51622
4836	9858
4837	1146
4838	758
4839	126370
4841	4838
4842	7088
4843	64778
4846	79931
4848	23615
4849	9757
4850	93323
4851	998
4852	9354
4853	100463488
4854	5029
4855	348174
4856	90809
4857	6470
4858	8731
4860	53335
4861	200150
4862	55705
4863	90952
4864	148867
4867	124997
4868	51285
4869	9221
4878	23228
4879	10107
4880	10516
4881	4583
4882	653657
4883	6102
4884	29079
4885	10806
4886	100507608
4887	8940
4888	538
4889	79740
4891	123745
4892	80270
4893	51574
4897	100463486
4898	9732
4899	23390
4900	79651
4901	548596
4902	51382
4904	7547
4905	3889
4907	401135
4908	80778
4909	28971
4913	100507044
4914	1967
4915	8846
4916	83942
4917	100462983
4919	79751
4920	64135
4921	2052
4922	1861
4923	23030
4924	83873
4925	23670
4926	3489
4927	9468
4928	7941
4929	284433
4931	11340
4935	57452
4938	84290
4939	284184
4940	56169
4942	8705
4943	85290
4946	94
4947	203197
4948	5467
4951	163227
4952	10163
4953	56829
4956	5523
4957	254170
4958	197135
4967	3983
4968	6137
4969	124912
4973	10785
4974	1795
4975	81309
4976	2077
4978	51310
4982	54567
4983	54587
4985	5570
4986	84896
4987	150962
4988	388364
4990	140823
4991	119772
4992	80036
4993	5218
4994	26298
4995	5330
4998	64175
4999	8605
5000	119467
5001	4947
5002	64170
5003	56103
5004	92597
5005	51016
5007	89822
5008	341799
5009	5830
5010	60412
5013	221035
5015	1010
5016	115286
5017	10732
5018	286053
5019	55204
5020	54988
5021	6666
5023	284759
5024	6136
5025	70
5026	250
5027	9731
5028	64743
5029	1305
5030	113278
5031	166647
5032	638
5033	8767
5034	57118
5036	6751
5037	10608
5042	7471
5045	55746
5046	79901
5047	57472
5048	84717
5049	84083
5050	28227
5051	50650
5052	26576
5053	55884
5054	150274
5055	283093
5058	2558
5062	22834
5063	3675
5064	55266
5066	5444
5067	18
5068	9905
5069	9495
5071	55835
5073	8575
5074	23256
5075	256957
5076	10219
5077	5296
5078	6425
5079	84441
5080	57211
5081	374654
5082	56137
5083	64921
5087	22916
5089	2765
5090	114659
5091	30815
5092	2054
5093	7036
5094	353288
5095	4650
5096	387082
5097	65121
5098	25828
5099	79413
5100	4991
5101	23043
5104	10970
5105	1116
5106	129831
5108	283298
5110	284098
5111	390326
5116	26281
5118	55279
5119	8347
5121	132612
5122	154214
5125	391114
5126	3232
5127	646962
5128	8821
5129	3037
5130	5827
5132	503497
5133	7555
5134	79228
5136	9709
5137	50616
5138	1636
5139	8449
5140	8403
5141	4973
5142	81608
5143	2188
5144	84000
5145	80255
5146	54860
5147	8875
5148	9911
5149	5356
5150	26659
5151	55632
5152	9909
5153	78989
5154	3709
5155	8884
5156	1012
5157	54780
5158	285659
5159	245932
5160	341277
5161	124491
5162	1447
5163	130497
5164	13
5165	5526
5166	55315
5167	1716
5168	55572
5169	146691
5170	10136
5172	23219
5173	91875
5174	55556
5175	213
5176	54829
5178	5433
5179	28982
5184	118788
5187	8537
5188	2196
5189	10401
5190	59286
5191	255057
5192	54665
5193	25900
5194	64419
5195	169200
5196	26033
5197	92675
5198	2533
5199	116987
5201	1777
5202	80034
5203	8450
5204	8641
5205	203430
5207	277
5208	151050
5209	3557
5210	9674
5211	285237
5212	115019
5213	590
5214	144106
5216	92270
5217	6184
5218	30817
5222	5891
5223	390245
5224	26164
5225	27087
5226	4852
5228	7280
5229	55715
5230	55785
5232	338675
5236	259236
5238	64965
5239	7022
5241	83548
5243	4897
5244	253635
5245	55635
5250	63924
5251	4634
5252	23217
5253	113655
5255	7317
5256	65975
5257	2623
5260	2194
5261	203068
5264	55520
5265	93550
5266	9584
5267	8819
5268	55631
5269	80021
5270	25847
5271	57596
5272	1650
5273	55696
5274	27185
5275	83446
5276	389075
5277	1260
5279	392617
5281	286077
5283	3932
5284	8335
5286	2212
5287	64648
5288	93129
5289	746
5290	5077
5291	9271
5292	57643
5293	151295
5294	23109
5295	54529
5296	64901
5297	25894
5298	55246
5300	9284
5303	154197
5304	9399
5305	160728
5306	79097
5307	777
5308	79065
5309	8666
5310	10486
5311	135458
5313	81570
5314	115106
5315	7067
5316	2806
5317	646643
5318	154807
5319	23039
5320	26084
5321	81551
5322	729944
5324	84987
5325	2840
5326	54793
5327	80217
5328	100862688
5329	3134
5330	1048
5331	9414
5332	122651
5333	57579
5334	11000
5335	11245
5336	27085
5337	2852
5338	51676
5339	89932
5340	130271
5341	346606
5342	448831
5343	54896
5345	55616
5346	201516
5347	63905
5348	23237
5349	80830
5350	26999
5351	3218
5352	9340
5354	116372
5355	23192
5356	4151
5357	23281
5358	2582
5359	5536
5360	1292
5361	100132417
5362	51006
5364	29123
5365	79991
5366	54869
5367	126393
5368	22872
5370	23474
5371	84081
5372	90378
5373	6132
5375	6013
5376	8344
5378	23173
5379	55210
5383	3150
5387	83539
5393	10250
5394	7364
5395	6441
5396	93492
5406	9057
5407	1827
5408	3988
5409	2005
5411	10344
5412	145389
5413	219469
5414	285282
5420	254251
5422	116236
5423	79861
5424	79056
5425	5563
5426	10214
5427	78986
5428	6011
5429	1046
5430	91304
5431	645432
5432	90506
5433	7673
5434	404552
5435	136647
5436	6405
5437	375346
5438	401427
5439	1013
5440	115265
5441	924
5442	606293
5443	119392
5444	84962
5445	348235
5446	1965
5447	5358
5449	80201
5450	80772
5451	9990
5452	56246
5453	539
5454	130120
5455	120425
5456	56165
5457	6261
5458	114814
5459	7781
5460	374768
5462	646
5463	153396
5464	140831
5465	79023
5467	51279
5468	54708
5469	23264
5470	4038
5471	2733
5473	284131
5475	8353
5476	28983
5478	5371
5479	79924
5480	138311
5481	5428
5493	23762
5494	11252
5495	84273
5496	192111
5498	132625
5499	161582
5500	84106
5501	57026
5502	137964
5504	6447
5506	4052
5507	219899
5509	3038
5510	386679
5511	6210
5514	85569
5515	3187
5516	7994
5518	90485
5519	9783
5520	80311
5521	55061
5522	206358
5523	284996
5524	8687
5525	3612
5526	83755
5527	5423
5528	64100
5529	27086
5530	148932
5531	540
5532	644974
5533	3263
5534	200959
5535	5300
5536	374868
5537	2848
5538	653073
5539	100307126
5540	10113
5542	57192
5544	79663
5545	79086
5546	643965
5547	283337
5549	56063
5550	2626
5551	573971
5552	728378
5553	617
5554	163882
5555	91039
5557	257160
5558	646862
5562	5925
5563	22841
5564	25871
5565	3145
5566	353274
5567	8263
5568	81169
5569	80349
5570	5874
5571	9152
5573	374819
5575	728597
5576	79982
5577	166752
5578	713
5579	349667
5580	80254
5581	503841
5582	1041
5583	401994
5584	8354
5585	6453
5586	144402
5587	392843
5588	56006
5589	221074
5590	84814
5591	56098
5592	375593
5593	392138
5594	84449
5595	10671
5596	716
5597	329
5598	57099
5599	84720
5600	5693
5601	2622
5602	115950
5603	81532
5604	11248
5605	23732
5606	126695
5607	84260
5608	66036
5609	55937
5610	9101
5611	84176
5612	343171
5613	340602
5616	23359
5617	8761
5618	5145
5619	3136
5620	29914
5621	7078
5623	9203
5624	26027
5625	114885
5626	221710
5627	9320
5629	6884
5630	11059
5631	5387
5634	838
5635	440163
5636	5599
5638	9
5639	84277
5641	9723
5644	9554
5645	3742
5646	161882
5648	54729
5649	1951
5650	1353
5651	1576
5652	10746
5653	27159
5654	80114
5655	11074
5657	121129
5660	84942
5662	54739
5663	124739
5664	1289
5669	26287
5670	11040
5671	83659
5672	1610
5673	219988
5675	84076
5676	142683
5678	4254
5680	134111
5681	286514
5682	140739
5683	4969
5684	169841
5685	90649
5686	55227
5687	5458
5688	57169
5689	25766
5690	574
5691	79918
5692	5360
5693	346673
5694	654346
5695	51465
5696	147645
5697	5446
5698	9136
5699	10500
5700	2984
5701	5928
5702	27065
5704	8028
5705	634
5706	5207
5707	91614
5708	114932
5709	83902
5710	976
5711	5288
5713	259234
5714	2314
5715	23600
5716	85450
5717	55565
5718	51399
5719	219968
5720	254013
5721	256364
5723	582
5724	2527
5725	64283
5726	50805
5727	10894
5728	846
5729	10343
5730	439996
5731	5721
5732	56929
5733	84501
5734	245937
5737	157310
5738	148753
5739	191
5740	4832
5741	1401
5742	353322
5743	127833
5744	50804
5745	100287932
5746	442578
5747	7348
5753	253152
5754	78999
5756	162494
5757	89795
5763	54726
5764	405
5768	5989
5770	27128
5771	27283
5774	5211
5775	160335
5777	5241
5778	10734
5780	6834
5781	25878
5782	340895
5783	196883
5784	84898
5786	9501
5787	3030
5788	84830
5789	4258
5790	4313
5791	7855
5792	5243
5793	8702
5794	9054
5795	166863
5796	26476
5797	23118
5798	203427
5799	3476
5800	8715
5801	140461
5802	55529
5803	6925
5805	1409
5806	5287
5810	9435
5813	1800
5814	29078
5816	56920
5817	79902
5818	283160
5819	93380
5822	219995
5824	283638
5825	51057
5826	148198
5827	22917
5828	3323
5829	4240
5830	23512
5831	30844
5832	8560
5833	128308
5834	29920
5836	729020
5837	9444
5858	84285
5859	10025
5860	3073
5861	26995
5862	10712
5863	1411
5864	3304
5865	57453
5866	23057
5867	8987
5868	647174
5869	7461
5870	102724594
5871	3338
5872	728294
5873	55253
5874	83887
5875	3012
5876	219957
5877	2108
5878	339451
5879	55786
5880	118490
5881	57661
5883	144699
5884	345557
5885	93145
5886	9719
5887	1670
5888	1954
5889	85012
5890	4345
5891	1642
5892	337876
5893	1783
5894	6725
5896	116225
5897	400569
5898	4014
5899	26580
5900	8843
5901	100310812
5902	79024
5903	158835
5905	4301
5906	9358
5908	51649
5909	1281
5910	6307
5911	7850
5912	84765
5913	27175
5914	8650
5915	9984
5916	90527
5917	83893
5918	66037
5919	23518
5920	3428
5921	5580
5922	55341
5923	81628
5924	338821
5925	729447
5926	347741
5927	3115
5928	9708
5929	29991
5930	79581
5931	81605
5932	91646
5933	25998
5934	221955
5935	547
5936	440
5937	23549
5939	245915
5942	84309
5947	23446
5948	50840
5949	22808
5950	367
5954	642987
5955	255809
5956	623
5957	90135
5959	389400
5961	7761
5962	401067
5965	92292
5966	56257
5967	1945
5968	9807
5970	441509
5971	51339
5972	10612
5973	284525
5976	9328
5977	23478
5978	85477
5979	317671
5980	377
5981	199800
5982	170572
5983	79370
5984	11197
5985	220074
5986	249
5987	643181
5988	23564
5989	6228
5990	165082
5991	9997
5992	11280
5993	120534
5994	100130733
5995	8148
5996	4335
5997	131616
5998	408
5999	1944
6000	124925
6001	29796
6002	2768
6003	51434
6004	26059
6005	23266
6006	7062
6007	100506422
6009	57515
6010	55127
6011	90362
6013	5743
6014	10257
6015	5709
6016	23029
6017	57478
6018	344967
6019	28834
6035	79027
6036	8454
6037	158931
6038	79088
6039	285172
6041	51296
6045	92255
6046	117177
6047	85439
6048	137902
6049	9068
6050	5328
6051	124590
6059	51125
6091	1124
6092	23657
6093	92342
6094	140612
6095	27165
6096	23201
6097	92421
6098	256148
6100	4975
6101	6812
6102	2647
6103	1469
6117	55509
6118	440279
6119	113540
6120	80117
6121	79369
6122	741
6123	4360
6124	23200
6125	85403
6128	392360
6129	390432
6130	100287478
6132	2986
6133	11132
6134	23373
6135	30827
6136	10686
6137	3912
6138	55681
6139	843
6141	7468
6142	43847
6143	2494
6144	127064
6146	55321
6147	54575
6150	57403
6152	57136
6154	7201
6155	56341
6156	3439
6157	283349
6158	10001
6159	27285
6160	165918
6161	338398
6164	79647
6165	64762
6166	80145
6167	7021
6168	55644
6169	3352
6170	10237
6171	3361
6173	2532
6175	3726
6176	353376
6181	22806
6182	5872
6183	221938
6184	7391
6185	55588
6187	283150
6188	9450
6189	79788
6191	10716
6192	3827
6193	9497
6194	349334
6195	80329
6196	112755
6197	4155
6198	93408
6199	152992
6201	6187
6202	3674
6203	22897
6204	84951
6205	84647
6206	23277
6207	1585
6208	7584
6209	729264
6210	863
6217	91464
6218	85441
6222	10874
6223	60484
6224	627
6227	3972
6228	338323
6229	197131
6230	257194
6231	23054
6232	11004
6233	8663
6234	5140
6235	1788
6236	440087
6237	219965
