entrez	new
3661	282974
3662	5467
3663	389903
3664	1728
3665	161145
3667	10982
3669	57194
3670	6997
3671	146
3672	25879
3673	5646
3674	6442
3675	6336
3676	9811
3678	79922
3679	6387
3680	84934
3681	23324
3682	1773
3683	91694
3684	727866
3685	83901
3687	84902
3688	2188
3689	55650
3690	719
3691	51312
3692	6166
3693	8742
3694	79915
3695	6120
3696	57505
3697	9746
3698	386677
3699	145270
3700	3933
3702	153579
3703	6700
3704	5533
3705	284382
3706	23309
3707	645078
3708	131405
3709	468
3710	6606
3712	3428
3713	10661
3714	403284
3716	79959
3717	399694
3718	84226
3720	22901
3725	115196
3726	8050
3727	10880
3728	339451
3730	5663
3732	84851
3735	161497
3736	91977
3737	6383
3738	157680
3739	30845
3741	3221
3742	886
3743	53349
3744	84996
3745	143502
3746	23413
3747	6045
3748	1562
3749	6676
3750	10513
3751	339479
3752	56160
3753	339804
3754	93377
3755	4528
3756	6916
3757	115817
3758	10664
3759	2879
3760	27010
3761	387751
3762	5478
3763	140885
3764	113115
3765	3542
3766	3801
3767	4360
3768	151194
3769	4825
3770	164091
3772	256380
3773	5457
3775	89792
3776	2307
3777	167227
3778	9529
3779	6359
3780	8653
3781	1608
3782	84725
3783	65220
3784	2615
3785	284353
3786	148930
3787	11180
3788	7157
3790	9601
3791	51318
3792	9409
3795	146223
3796	9699
3797	431704
3798	375519
3799	23242
3800	55658
3801	79890
3802	121364
3803	63876
3804	90639
3805	8642
3806	54165
3808	9625
3809	10228
3810	140625
3811	4194
3812	5225
3813	29947
3814	50614
3815	145942
3816	220388
3817	5339
3818	163175
3820	5261
3821	6050
3822	90378
3823	4913
3824	1113
3827	5291
3831	253782
3832	84909
3833	54503
3834	8490
3835	26150
3836	337985
3837	57096
3838	79714
3839	388564
3840	64215
3841	3237
3842	285966
3843	2633
3845	23640
3846	221830
3848	9179
3849	389337
3850	54916
3851	151888
3852	148170
3853	54738
3854	9154
3855	127294
3856	147011
3857	6448
3858	28992
3859	2524
3860	9114
3861	92935
3866	54329
3868	80117
3872	7008
3875	166752
3880	56964
3881	57402
3882	1318
3883	4299
3884	284129
3885	54815
3886	221400
3887	340719
3888	64651
3889	54942
3890	1687
3891	25902
3892	63948
3895	9671
3897	23321
3898	5033
3899	23708
3902	51157
3903	100293516
3904	84079
3906	7534
3908	1010
3909	923
3910	5138
3911	340547
3912	11278
3913	1654
3914	54896
3915	5496
3916	51135
3918	202018
3920	6757
3921	5885
3925	5536
3927	55216
3929	5236
3930	55664
3931	1534
3932	6006
3933	28234
3934	81893
3936	22981
3937	23678
3938	79646
3939	120376
3945	63891
3948	131566
3949	340393
3950	83857
3952	55110
3953	26985
3954	7644
3955	2752
3956	11262
3957	389844
3958	51643
3959	5361
3960	6173
3964	23081
3965	83475
3972	10002
3973	23359
3975	23253
3976	9605
3977	391475
3978	9617
3980	9957
3981	1388
3982	388407
3983	83999
3984	89866
3985	7072
3987	124912
3988	11315
3990	2638
3991	1936
3992	93550
3993	51663
3995	9321
3996	283297
3998	6938
4000	80017
4001	389084
4004	219854
4005	23676
4007	8968
4008	23314
4009	114879
4010	23151
4012	9477
4013	729384
4014	7352
4015	25959
4016	9127
4017	4215
4018	123606
4023	5137
4025	5216
4026	79772
4029	2664
4033	147670
4034	28971
4035	57136
4036	256130
4037	80333
4038	80316
4040	8936
4041	1181
4043	55812
4045	761
4046	353355
4047	2558
4048	53832
4049	3762
4050	3706
4051	51495
4052	9501
4053	23152
4054	57547
4055	84033
4056	219736
4057	2308
4058	29
4059	1960
4060	126731
4061	220001
4062	7093
4063	59339
4064	3910
4065	80853
4066	139760
4067	282618
4068	390084
4069	3987
4070	100271849
4071	139189
4072	441381
4074	3486
4076	10439
4077	28896
4081	84678
4082	144717
4084	23451
4085	79755
4086	8036
4087	90665
4088	1497
4089	53917
4090	4046
4091	55281
4092	79784
4093	4619
4094	25875
4097	55239
4099	202374
4100	9785
4101	154807
4102	8354
4103	5912
4104	9616
4105	1848
4107	3020
4108	30061
4109	55173
4110	26009
4111	23460
4115	27302
4116	8218
4117	3475
4118	647174
4121	389762
4122	57162
4123	7511
4124	79571
4125	80032
4126	283677
4128	8796
4129	5128
4130	282616
4131	646625
4133	7562
4134	8609
4135	4071
4137	643854
4139	27314
4140	26256
4141	157693
4142	9780
4143	10969
4144	90678
4145	56104
4146	4338
4147	29105
4148	56895
4149	55810
4150	1286
4151	56940
4152	169792
4153	114897
4154	11319
4155	6886
4157	2281
4158	3698
4159	51028
4160	6568
4161	90990
4162	4250
4163	85446
4166	143162
4168	119765
4170	3660
4171	11270
4172	124817
4173	128506
4174	6375
4175	10762
4176	3231
4179	5052
4184	55788
4185	10949
4188	84614
4189	10632
4190	254528
4191	339976
4192	150290
4193	23190
4194	8202
4199	57634
4200	282996
4201	10458
4204	51260
4205	25981
4208	55283
4209	4799
4210	7507
4211	54145
4212	5157
4213	768211
4214	132320
4215	2571
4216	162394
4217	5325
4218	79135
4221	10522
4222	344838
4223	100130933
4224	23368
4225	165829
4232	80820
4233	55656
4234	124872
4236	79828
4237	91304
4238	22796
4239	100287478
4240	573971
4241	55219
4242	390195
4245	3857
4246	7762
4247	140732
4248	51537
4249	55257
4250	4738
4253	5569
4254	8510
4255	55860
4256	644994
4257	84296
4258	2928
4259	252983
4261	2915
4267	950
4277	81228
4281	654
4282	10437
4283	126410
4284	165631
4285	25930
4286	9750
4287	84269
4288	84060
4289	8818
4291	22885
4292	9970
4293	2868
4294	162427
4295	6640
4296	3851
4297	282890
4298	100287226
4299	136541
4300	390064
4301	54763
4302	23560
4303	253190
4306	9597
4308	51050
4311	85290
4312	29127
4313	392133
4314	137797
4316	1193
4317	146779
4318	10766
4319	92558
4320	285527
4321	64860
4322	6523
4323	7627
4324	100423062
4325	57696
4326	79172
4327	449619
4329	140258
4330	84034
4331	51298
4332	146754
4335	27330
4336	2642
4337	2275
4338	9439
4340	9103
4342	5294
4343	2689
4345	10647
4350	3537
4351	2589
4352	51755
4353	9459
4354	55768
4355	644338
4356	117283
4357	51317
4358	5042
4359	162605
4360	786
4361	784
4363	27145
4430	2259
4435	4242
4436	79735
4437	57642
4438	10420
4439	4316
4440	353238
4477	127435
4478	401898
4481	55972
4482	57821
4485	1992
4486	92840
4487	1104
4488	84190
4489	80099
4490	89778
4493	10666
4494	51067
4495	56474
4496	10449
4499	9562
4501	347853
4502	220972
4504	55132
4507	5957
4515	22919
4520	344558
4521	3234
4522	6007
4524	5459
4528	54621
4534	9589
4542	100616101
4543	55755
4544	81309
4547	9112
4548	221692
4552	285668
4580	10277
4582	79364
4583	57125
4584	402055
4585	390502
4586	94009
4588	29959
4589	51147
4591	9341
4593	10329
4594	348235
4595	7088
4597	6659
4598	5742
4599	1571
4600	4324
4601	22983
4602	2052
4603	23215
4604	6234
4605	56963
4606	285521
4607	144165
4608	285440
4609	116969
4610	51131
4613	1088
4615	3755
4616	388939
4617	4166
4618	253260
4619	23569
4620	1014
4621	5256
4622	284546
4624	55229
4625	826
4626	51132
4627	22836
4628	548645
4629	7094
4632	10797
4633	119772
4634	7326
4635	23766
4636	151126
4637	347240
4638	200316
4640	163720
4641	114785
4642	81035
4643	3344
4644	415117
4645	642968
4646	6928
4647	64840
4648	117178
4649	10270
4650	248
4651	1659
4653	1039
4654	25769
4656	994
4659	116412
4660	64285
4661	9779
4664	6561
4665	343472
4666	338
4668	441631
4669	259296
4670	79682
4671	23028
4673	3101
4674	84435
4675	518
4676	9261
4677	144715
4678	57369
4680	23369
4681	10926
4682	3685
4683	9028
4684	4486
4685	2330
4686	6749
4688	2735
4689	122742
4690	2596
4691	84501
4692	2253
4693	341880
4694	79000
4695	549
4696	84914
4697	283459
4698	79742
4700	954
4701	152831
4702	389177
4703	28876
4704	51720
4705	5207
4706	23590
4707	92610
4708	5694
4709	7871
4710	6546
4711	53616
4712	85236
4713	5526
4714	2527
4715	3768
4716	5972
4717	85013
4718	140290
4719	51177
4720	29086
4722	55248
4723	55142
4724	283111
4725	130814
4726	6470
4728	100191040
4729	90410
4731	9255
4733	9573
4734	114132
4735	5081
4736	56477
4738	1995
4739	716
4741	440503
4744	151649
4745	8418
4747	91978
4750	491
4751	56475
4752	11062
4753	689
4756	23543
4758	4482
4759	57528
4760	442319
4761	9942
4762	26272
4763	55006
4771	26234
4772	80184
4773	27065
4774	348093
4775	89782
4776	6332
4778	64859
4779	2648
4780	55291
4781	492307
4782	8605
4783	25948
4784	23511
4790	221002
4791	114814
4792	79626
4793	57626
4794	392636
4795	389136
4796	9238
4798	284110
4799	114294
4800	4808
4801	571
4802	116844
4803	100272147
4804	3843
4807	51520
4808	9870
4809	10325
4810	5903
4811	53828
4814	767
4815	5355
4817	6498
4818	56103
4820	8788
4821	91624
4824	100507679
4825	23604
4826	26257
4828	100287364
4829	79628
4830	29916
4831	171169
4832	7692
4833	84895
4835	126299
4836	171586
4837	644672
4838	348327
4839	23400
4841	10010
4842	55751
4843	283600
4846	64979
4848	10648
4849	23428
4850	116068
4851	255488
4852	9730
4853	5436
4854	50999
4855	84444
4856	91156
4857	338755
4858	9784
4860	3601
4861	1173
4862	5528
4863	340745
4864	147685
4867	11172
4868	257144
4869	5469
4878	51202
4879	146712
4880	338692
4881	4887
4882	3222
4883	8444
4884	54629
4885	6988
4886	91283
4887	10891
4888	57619
4889	84295
4891	23205
4892	54344
4893	2799
4897	3439
4898	1362
4899	23420
4900	285368
4901	65121
4902	51019
4904	146456
4905	54960
4907	51451
4908	54913
4909	113829
4913	741
4914	79659
4915	4493
4916	51256
4917	152185
4919	51265
4920	643236
4921	10246
4922	64097
4923	90135
4924	166647
4925	10297
4926	54764
4927	124411
4928	343035
4929	79712
4931	83478
4935	340120
4938	8463
4939	386618
4940	9615
4942	6520
4943	11098
4946	56147
4947	84920
4948	10917
4951	55769
4952	699
4953	9374
4956	124359
4957	6895
4958	81544
4967	4507
4968	60481
4969	9556
4973	339500
4974	57413
4975	100463489
4976	54987
4978	26191
4982	23440
4983	64399
4985	199720
4986	111
4987	84440
4988	494115
4990	85458
4991	94031
4992	34
4993	10393
4994	54475
4995	25975
4998	117289
4999	254013
5000	10507
5001	203102
5002	79798
5003	26108
5004	79027
5005	149708
5007	284
5008	79695
5009	79727
5010	220042
5013	284076
5015	1939
5016	8366
5017	10540
5018	6595
5019	6880
5020	51552
5021	27120
5023	201305
5024	51762
5025	9922
5026	64699
5027	90060
5028	10365
5029	6691
5030	392309
5031	8665
5032	10327
5033	388559
5034	357
5036	163223
5037	219899
5042	55352
5045	51134
5046	81472
5047	167838
5048	23515
5049	3135
5050	7332
5051	10699
5052	57621
5053	644168
5054	79585
5055	146845
5058	391112
5062	84105
5063	7139
5064	100463482
5066	9749
5067	55015
5068	25829
5069	26740
5071	8671
5073	134430
5074	56099
5075	10970
5076	64968
5077	79671
5078	2588
5079	55188
5080	220717
5081	79694
5082	23764
5083	60412
5087	344167
5089	145407
5090	5260
5091	144125
5092	7499
5093	114801
5094	9326
5095	727851
5096	2017
5097	219438
5098	391253
5099	339456
5100	1758
5101	85012
5104	3633
5105	9861
5106	390181
5108	54841
5110	1485
5111	391004
5116	9079
5118	26298
5119	10607
5121	79616
5122	664701
5125	8740
5126	6275
5127	6228
5128	130120
5129	388531
5130	55266
5132	3485
5133	100132399
5134	1381
5136	54097
5137	2512
5138	2115
5139	55290
5140	4007
5141	387254
5142	23327
5143	23523
5144	8484
5145	374378
5146	3681
5147	79871
5148	199964
5149	2967
5150	54478
5151	4671
5152	134957
5153	7476
5154	5434
5155	22987
5156	57558
5157	123096
5158	6237
5159	285605
5160	6337
5161	7110
5162	219453
5163	90523
5164	51592
5165	9833
5166	8527
5167	8342
5168	91775
5169	84616
5170	152992
5172	54821
5173	10811
5174	10379
5175	54665
5176	2837
5178	390432
5179	4185
5184	140683
5187	7161
5188	50515
5189	55116
5190	4162
5191	79598
5192	55659
5193	8125
5194	55084
5195	6976
5196	90407
5197	140458
5198	51020
5199	431707
5201	338645
5202	663
5203	79925
5204	23052
5205	3148
5207	79876
5208	57706
5209	7846
5210	9940
5211	10075
5212	55809
5213	100288520
5214	3268
5216	22900
5217	57545
5218	39
5222	7421
5223	286262
5224	6874
5225	222950
5226	4149
5228	9880
5229	90390
5230	253558
5232	401258
5236	216
5238	10316
5239	9826
5241	22880
5243	90268
5244	57674
5245	4152
5250	10388
5251	23108
5252	219623
5253	254263
5255	340542
5256	6570
5257	4809
5260	127077
5261	64410
5264	219287
5265	28526
5266	388697
5267	56916
5268	102800317
5269	83481
5270	84930
5271	5447
5272	5863
5273	23322
5274	1527
5275	50840
5276	643680
5277	51290
5279	151011
5281	192670
5283	10972
5284	93589
5286	386679
5287	4522
5288	330
5289	152485
5290	390963
5291	9019
5292	80975
5293	55128
5294	160335
5295	349334
5296	317781
5297	818
5298	10006
5300	4515
5303	286148
5304	54788
5305	91749
5306	51704
5307	26548
5308	81831
5309	57584
5310	339829
5311	203100
5313	125962
5314	55775
5315	27124
5316	3628
5317	203069
5318	54577
5319	55914
5320	138802
5321	8602
5322	2078
5324	3376
5325	54948
5326	5525
5327	55969
5328	5071
5329	23600
5330	7041
5331	4636
5332	1666
5333	8698
5334	2301
5335	7311
5336	27173
5337	8798
5338	84539
5339	10776
5340	81490
5341	649
5342	55901
5343	4134
5345	23592
5346	10221
5347	337975
5348	9087
5349	55743
5350	51676
5351	4148
5352	1153
5354	1522
5355	91120
5356	7042
5357	56157
5358	5499
5359	55350
5360	5172
5361	401399
5362	80144
5364	4294
5365	151887
5366	8820
5367	10483
5368	6718
5370	221806
5371	8543
5372	1200
5373	5726
5375	140823
5376	100144878
5378	5540
5379	9836
5383	5169
5387	4236
5393	1553
5394	54107
5395	5589
5396	6487
5406	3627
5407	127707
5408	647310
5409	257313
5411	22936
5412	416
5413	50485
5414	131873
5420	57719
5422	100271846
5423	51557
5424	9901
5425	93979
5426	55270
5427	645745
5428	2014
5429	25864
5430	55289
5431	2741
5432	1188
5433	28987
5434	7373
5435	729330
5436	6199
5437	23513
5438	7100
5439	2626
5440	55191
5441	54453
5442	84193
5443	57664
5444	223082
5445	202052
5446	7220
5447	81697
5449	26471
5450	3651
5451	138639
5452	221061
5453	645922
5454	1821
5455	30819
5456	2992
5457	157638
5458	140701
5459	127700
5460	10351
5462	5897
5463	286887
5464	10629
5465	126068
5467	10021
5468	259215
5469	440279
5470	55761
5471	139804
5473	339488
5475	51072
5476	7358
5478	219482
5479	25970
5480	2323
5481	131909
5493	4668
5494	9110
5495	9075
5496	8608
5498	84159
5499	140836
5500	140738
5501	9754
5502	78996
5504	5516
5506	326343
5507	255239
5509	3840
5510	30968
5511	8749
5514	8857
5515	401265
5516	286527
5518	56301
5519	266747
5520	84626
5521	54780
5522	147686
5523	152519
5524	26502
5525	7764
5526	140766
5527	55435
5528	84284
5529	22
5530	26212
5531	10322
5532	6822
5533	84067
5534	1793
5535	2251
5536	49856
5537	5899
5538	23265
5539	670
5540	4583
5542	57717
5544	58472
5545	25960
5546	5727
5547	6751
5549	25953
5550	439996
5551	25934
5552	7104
5553	53354
5554	26952
5555	120787
5557	5962
5558	377
5562	6975
5563	705
5564	83692
5565	649330
5566	9541
5567	4161
5568	64327
5569	199953
5570	40
5571	10782
5573	10772
5575	23760
5576	78987
5577	6578
5578	51594
5579	55719
5580	23302
5581	94233
5582	78989
5583	3052
5584	90987
5585	4357
5586	728597
5587	9886
5588	389123
5589	137835
5590	401236
5591	10882
5592	166348
5593	3624
5594	64064
5595	92399
5596	25843
5597	64422
5598	55080
5599	3594
5600	4800
5601	166793
5602	55284
5603	2887
5604	286362
5605	83460
5606	9415
5607	56906
5608	80000
5609	6293
5610	402
5611	147166
5612	344752
5613	196051
5616	1942
5617	6124
5618	3852
5619	139341
5620	9553
5621	822
5623	7462
5624	3346
5625	374955
5626	6195
5627	64863
5629	58483
5630	148213
5631	340895
5634	7067
5635	79651
5636	8894
5638	5740
5639	84366
5641	4991
5644	6929
5645	4053
5646	6836
5648	2315
5649	133121
5650	8777
5651	53635
5652	139285
5653	23367
5654	84988
5655	114803
5657	119391
5660	645832
5662	643641
5663	7903
5664	9704
5669	2157
5670	257044
5671	5591
5672	92181
5673	51324
5675	402682
5676	90423
5678	10987
5680	26609
5681	85363
5682	645432
5683	84283
5684	79632
5685	10654
5686	4241
5687	5154
5688	11116
5689	653567
5690	2917
5691	3607
5692	6707
5693	2158
5694	23555
5695	27165
5696	23149
5697	6917
5698	10693
5699	946
5700	126003
5701	23647
5702	4891
5704	340811
5705	6954
5706	5729
5707	26024
5708	200186
5709	374462
5710	4142
5711	64100
5713	280658
5714	55681
5715	3832
5716	4582
5717	57540
5718	29929
5719	4524
5720	387357
5721	388555
5723	80232
5724	112755
5725	6853
5726	4335
5727	2288
5728	390061
5729	400745
5730	2252
5731	23548
5732	259234
5733	261734
5734	3467
5737	643664
5738	3508
5739	1979
5740	171483
5741	192134
5742	10985
5743	132864
5744	11282
5745	338567
5746	3809
5747	26133
5753	10019
5754	23112
5756	2775
5757	79874
5763	7227
5764	404770
5768	55120
5770	5973
5771	7768
5774	79033
5775	124245
5777	348094
5778	23036
5780	5583
5781	8352
5782	147111
5783	51015
5784	64838
5786	57692
5787	66004
5788	3024
5789	57829
5790	7353
5791	91860
5792	891
5793	374659
5794	2560
5795	83878
5796	401124
5797	64396
5798	256691
5799	3203
5800	721
5801	5582
5802	23632
5803	170690
5805	765
5806	4168
5810	3065
5813	64900
5814	29119
5816	386674
5817	345
5818	324
5819	390083
5822	84971
5824	54581
5825	55432
5826	55576
5827	23221
5828	5126
5829	415116
5830	836
5831	2792
5832	23233
5833	60482
5834	55277
5836	8615
5837	119180
5858	959
5859	390431
5860	1841
5861	8647
5862	10153
5863	5493
5864	84263
5865	4436
5866	1842
5867	10472
5868	196
5869	57130
5870	51374
5871	5926
5872	8459
5873	6991
5874	148281
5875	10363
5876	2893
5877	9267
5878	128820
5879	114932
5880	387856
5881	64756
5883	23657
5884	159963
5885	64645
5886	642517
5887	337974
5888	57549
5889	51058
5890	1179
5891	80759
5892	246213
5893	9134
5894	387509
5896	84749
5897	64077
5898	200879
5899	51386
5900	80012
5901	57657
5902	51599
5903	160140
5905	338674
5906	389158
5908	170692
5909	7385
5910	339967
5911	200933
5912	9787
5913	79701
5914	22905
5915	387837
5916	51510
5917	401647
5918	9992
5919	63934
5920	148156
5921	200909
5922	5786
5923	11279
5924	127262
5925	5475
5926	1196
5927	9318
5928	84766
5929	2691
5930	6143
5931	727936
5932	597
5933	113000
5934	378708
5935	5696
5936	55588
5937	51633
5939	9896
5942	79998
5947	3004
5948	60488
5949	100131187
5950	7345
5954	151449
5955	1282
5956	63950
5957	142891
5959	442361
5961	26682
5962	51389
5965	2185
5966	64224
5967	56649
5968	7006
5970	23191
5971	11019
5972	10060
5973	3070
5976	81858
5977	26973
5978	56980
5979	442582
5980	23118
5981	9734
5982	2949
5983	6419
5984	51421
5985	340359
5986	9212
5987	337972
5988	84277
5989	26146
5990	55063
5991	83548
5992	7804
5993	1071
5994	5923
5995	338339
5996	6382
5997	84839
5998	9679
5999	115557
6000	8985
6001	10793
6002	574028
6003	3223
6004	30827
6005	1183
6006	4835
6007	54813
6009	338707
6010	129138
6011	2681
6013	6362
6014	23597
6015	1427
6016	55285
6017	81031
6018	8666
6019	54575
6035	8450
6036	84305
6037	5950
6038	8872
6039	63916
6041	26151
6045	1454
6046	407
6047	6632
6048	4758
6049	23788
6050	25759
6051	54840
6059	55055
6091	131118
6092	8943
6093	10003
6094	57105
6095	6643
6096	26530
6097	100101629
6098	10345
6100	139818
6101	1670
6102	65992
6103	60496
6117	388567
6118	3688
6119	404037
6120	56100
6121	3700
6122	1606
6123	3806
6124	2958
6125	5937
6128	442184
6129	59277
6130	9392
6132	79074
6133	81693
6134	388698
6135	23433
6136	4810
6137	403339
6138	4640
6139	7905
6141	255043
6142	1647
6143	145258
6144	53632
6146	1785
6147	1833
6150	5553
6152	8928
6154	85456
6155	420
6156	394263
6157	145853
6158	101060389
6159	25963
6160	148641
6161	5161
6164	128077
6165	10653
6166	92806
6167	56139
6168	344967
6169	1191
6170	1632
6171	9967
6173	8498
6175	127074
6176	5023
6181	25839
6182	149420
6183	10933
6184	441608
6185	5909
6187	6967
6188	342371
6189	445582
6191	2197
6192	22955
6193	3443
6194	51441
6195	8705
6196	26275
6197	8079
6198	144124
6199	4935
6201	81458
6202	23244
6203	2712
6204	126375
6205	79144
6206	126393
6207	338785
6208	92129
6209	7766
6210	113277
6217	8364
6218	7592
6222	84987
6223	1363
6224	7132
6227	128817
6228	10682
6229	51763
6230	230
6231	161291
6232	4661
6233	284309
6234	8896
6235	7280
6236	3973
6237	1591
