entrez	new
3656	4193
3658	26960
3659	120534
3660	11282
3661	2308
3662	139596
3663	10869
3664	285641
3665	55655
3667	10933
3669	5822
3670	9436
3671	79037
3672	286676
3673	11004
3674	23032
3675	2191
3676	1173
3678	728340
3679	55314
3680	353149
3681	140733
3682	6152
3683	7380
3684	90701
3685	29125
3687	10570
3688	146395
3689	8894
3690	54600
3691	5962
3692	51752
3693	1178
3694	1056
3695	9319
3696	1407
3697	56001
3698	84935
3699	5442
3700	114336
3702	730755
3703	25936
3704	160728
3705	120892
3706	51271
3707	64965
3708	24
3709	92521
3710	8632
3712	128346
3713	286257
3714	55893
3716	54602
3717	83959
3718	7551
3720	6305
3725	25764
3726	387103
3727	114034
3728	6230
3730	26135
3732	9451
3735	5161
3736	57048
3737	29907
3738	259290
3739	7447
3741	23760
3742	84066
3743	7104
3744	51385
3745	8892
3746	28966
3747	83889
3748	8290
3749	390432
3750	64241
3751	57210
3752	6383
3753	643836
3754	55539
3755	7879
3756	7102
3757	8973
3758	10169
3759	101060233
3760	8539
3761	79760
3762	147929
3763	79666
3764	27151
3765	9045
3766	8635
3767	54499
3768	285220
3769	57198
3770	79794
3772	6228
3773	6351
3775	4356
3776	25870
3777	10916
3778	84838
3779	8725
3780	6666
3781	10580
3782	2913
3783	54033
3784	160762
3785	10718
3786	1191
3787	30844
3788	136259
3790	3991
3791	51156
3792	7252
3795	959
3796	9786
3797	1557
3798	6184
3799	10481
3800	6196
3801	11222
3802	55818
3803	57144
3804	23361
3805	3775
3806	51043
3808	3222
3809	121130
3810	5203
3811	83479
3812	3396
3813	260293
3814	64106
3815	135927
3816	162494
3817	134864
3818	55507
3820	51067
3821	150468
3822	56965
3823	26525
3824	30851
3827	100288797
3831	28316
3832	219333
3833	1627
3834	136541
3835	26259
3836	6018
3837	57463
3838	6209
3839	79585
3840	1607
3841	313
3842	56848
3843	3425
3845	23387
3846	100132413
3848	283629
3849	5375
3850	1005
3851	5327
3852	183
3853	90249
3854	157807
3855	55288
3856	9711
3857	339896
3858	27065
3859	253559
3860	8662
3861	55234
3866	1998
3868	403239
3872	79770
3875	22909
3880	84769
3881	89780
3882	23041
3883	5681
3884	342897
3885	474382
3886	5801
3887	85302
3888	2319
3889	23013
3890	57606
3891	63947
3892	7128
3895	4987
3897	353
3898	10683
3899	130540
3902	5652
3903	80169
3904	10089
3906	222950
3908	25906
3909	23558
3910	9577
3911	126272
3912	79918
3913	1063
3914	6876
3915	125997
3916	81696
3918	283514
3920	4115
3921	55848
3925	29109
3927	8858
3929	26235
3930	64207
3931	26015
3932	7139
3933	56244
3934	3003
3936	100101629
3937	3235
3938	114801
3939	10399
3945	56121
3948	55715
3949	51175
3950	1271
3952	55277
3953	6204
3954	7343
3955	653509
3956	91355
3957	26271
3958	29123
3959	1326
3960	3998
3964	25800
3965	53346
3972	9407
3973	257236
3975	5198
3976	400569
3977	55632
3978	25802
3980	219681
3981	1871
3982	29777
3983	2909
3984	23430
3985	7773
3987	10537
3988	9144
3990	442867
3991	51816
3992	23386
3993	55089
3995	1489
3996	219479
3998	6854
4000	729759
4001	83551
4004	200894
4005	5197
4007	5036
4008	6840
4009	605
4010	3858
4012	3769
4013	6529
4014	29968
4015	768239
4016	6915
4017	27043
4018	8482
4023	5538
4025	54780
4026	58492
4029	23328
4033	8577
4034	594855
4035	83641
4036	6885
4037	81502
4038	28952
4040	80306
4041	200162
4043	85481
4045	8771
4046	284370
4047	3895
4048	7046
4049	64108
4050	199
4051	1768
4052	493829
4053	387104
4054	58516
4055	51316
4056	394
4057	57863
4058	3626
4059	9321
4060	51059
4061	353345
4062	10807
4063	1672
4064	168374
4065	388077
4066	112
4067	54221
4068	29785
4069	22998
4070	6222
4071	57508
4072	8565
4074	84272
4076	6462
4077	158506
4081	90874
4082	9853
4084	152100
4085	7442
4086	26034
4087	1870
4088	7799
4089	79400
4090	23078
4091	285613
4092	11228
4093	79696
4094	130507
4097	79868
4099	50807
4100	399909
4101	7286
4102	346606
4103	10845
4104	10627
4105	79659
4107	79000
4108	401508
4109	467
4110	11009
4111	6785
4115	144577
4116	3984
4117	55726
4118	506
4121	558
4122	6573
4123	10844
4124	2696
4125	4897
4126	4907
4128	7130
4129	5458
4130	79870
4131	10011
4133	81887
4134	2719
4135	148479
4137	11334
4139	5058
4140	94241
4141	152926
4142	25874
4143	85452
4144	79017
4145	91612
4146	9789
4147	389493
4148	100129543
4149	3619
4150	91949
4151	3501
4152	26245
4153	3933
4154	23299
4155	400961
4157	8559
4158	29979
4159	728458
4160	345895
4161	55127
4162	2813
4163	7170
4166	1520
4168	55217
4170	112936
4171	1617
4172	23229
4173	84259
4174	80198
4175	6829
4176	10487
4179	7288
4184	4524
4185	27316
4188	867
4189	64901
4190	25825
4191	147841
4192	51684
4193	5422
4194	65991
4199	342125
4200	1745
4201	55695
4204	79886
4205	11056
4208	245930
4209	64220
4210	545
4211	23615
4212	416
4213	122402
4214	80219
4215	83549
4216	6547
4217	84514
4218	6271
4221	115950
4222	55786
4223	50838
4224	144811
4225	7248
4232	57156
4233	1288
4234	246184
4236	9399
4237	91151
4238	64426
4239	283093
4240	80194
4241	65012
4242	79085
4245	4833
4246	8826
4247	3975
4248	26073
4249	254863
4250	64094
4253	127066
4254	85318
4255	8556
4256	956
4257	6906
4258	3145
4259	127062
4261	51182
4267	5132
4277	9143
4281	81573
4282	286753
4283	9499
4284	3712
4285	219870
4286	348378
4287	51475
4288	8204
4289	1990
4291	635
4292	57663
4293	11136
4294	825
4295	117248
4296	253970
4297	4603
4298	56160
4299	113419
4300	388698
4301	2873
4302	5967
4303	81193
4306	6450
4308	5881
4311	1134
4312	2045
4313	140738
4314	4316
4316	78988
4317	283985
4318	200315
4319	51593
4320	9971
4321	163486
4322	85329
4323	100288814
4324	54529
4325	1601
4326	140690
4327	114786
4329	153643
4330	4050
4331	23237
4332	10061
4335	3010
4336	55206
4337	51025
4338	53
4340	10890
4342	9365
4343	84668
4345	147694
4350	11230
4351	5715
4352	10668
4353	79677
4354	80279
4355	145946
4356	84236
4357	200916
4358	2854
4359	1643
4360	9110
4361	57835
4363	219287
4430	100506164
4435	692094
4436	389658
4437	22917
4438	79171
4439	162963
4440	57634
4477	220213
4478	5980
4481	65265
4482	8165
4485	38
4486	7392
4487	81399
4488	4173
4489	129446
4490	2186
4493	84775
4494	83983
4495	201294
4496	3452
4499	7528
4501	146850
4502	4708
4504	55240
4507	120425
4515	343930
4520	9515
4521	51566
4522	79954
4524	55709
4528	55657
4534	116843
4542	51042
4543	10056
4544	79738
4547	246330
4548	54587
4552	283471
4580	154791
4582	79228
4583	79755
4584	3014
4585	124491
4586	3161
4588	23210
4589	93979
4591	79370
4593	8805
4594	7089
4595	196051
4597	729533
4598	2968
4599	3002
4600	171425
4601	114928
4602	10847
4603	64776
4604	6727
4605	146279
4606	100505705
4607	116092
4608	26234
4609	55720
4610	282974
4613	440153
4615	129049
4616	286187
4617	283310
4618	55506
4619	6531
4620	245812
4621	9754
4622	474383
4624	3930
4625	22850
4626	1600
4627	1612
4628	8495
4629	112950
4632	56884
4633	170384
4634	84701
4635	923
4636	401898
4637	8473
4638	5127
4640	10988
4641	962
4642	1793
4643	1996
4644	79143
4645	9792
4646	5387
4647	55367
4648	22882
4649	7618
4650	1123
4651	655
4653	3195
4654	84970
4656	1968
4659	8636
4660	168391
4661	7375
4664	9690
4665	7226
4666	79657
4668	344561
4669	8301
4670	327
4671	84790
4673	120400
4674	368
4675	144983
4676	5627
4677	9317
4678	348654
4680	113457
4681	255061
4682	259289
4683	389015
4684	284119
4685	79719
4686	7071
4688	56888
4689	6097
4690	10906
4691	55670
4692	84749
4693	6860
4694	51177
4695	729857
4696	84061
4697	374897
4698	9353
4700	9129
4701	23362
4702	2048
4703	267012
4704	83939
4705	4357
4706	9130
4707	1977
4708	4311
4709	64359
4710	84659
4711	51534
4712	11037
4713	8288
4714	4014
4715	140701
4716	9223
4717	6297
4718	4129
4719	642446
4720	4752
4722	10417
4723	729515
4724	6453
4725	5355
4726	5520
4728	728637
4729	167127
4731	79884
4733	51429
4734	54551
4735	27179
4736	136263
4738	8233
4739	81623
4741	23136
4744	56850
4745	1073
4747	83460
4750	51236
4751	5803
4752	4973
4753	5580
4756	4680
4758	23318
4759	1843
4760	6941
4761	3125
4762	1143
4763	9512
4771	84879
4772	122664
4773	6414
4774	1021
4775	55116
4776	79869
4778	148022
4779	3096
4780	7386
4781	3400
4782	6624
4783	1549
4784	4048
4790	93
4791	345757
4792	10493
4793	26049
4794	5433
4795	80119
4796	2572
4798	160518
4799	100505753
4800	2793
4801	9678
4802	51804
4803	83440
4804	26686
4807	112885
4808	7579
4809	56931
4810	3783
4811	7270
4814	79725
4815	123688
4817	137492
4818	84436
4820	7535
4821	149830
4824	861
4825	390261
4826	7678
4828	4099
4829	192670
4830	6976
4831	55079
4832	5270
4833	6916
4835	29104
4836	573971
4837	6296
4838	94
4839	2791
4841	51097
4842	127396
4843	9738
4846	9135
4848	6998
4849	51099
4850	50512
4851	79829
4852	7096
4853	390058
4854	387266
4855	57092
4856	7178
4857	401387
4858	83439
4860	3845
4861	391365
4862	1559
4863	4908
4864	3211
4867	54093
4868	7569
4869	10024
4878	23265
4879	84270
4880	9781
4881	51011
4882	3641
4883	51363
4884	152877
4885	11015
4886	9221
4887	29967
4888	10247
4889	7317
4891	23359
4892	5720
4893	79041
4897	50
4898	25847
4899	23315
4900	51705
4901	26873
4902	8189
4904	4691
4905	143384
4907	55435
4908	4495
4909	728929
4913	8740
4914	5826
4915	6472
4916	951
4917	389941
4919	2786
4920	117177
4921	2305
4922	134860
4923	836
4924	2888
4925	440087
4926	342574
4927	2774
4928	64769
4929	90268
4931	441432
4935	24142
4938	163131
4939	7857
4940	2023
4942	55800
4943	221301
4946	30820
4947	83539
4948	91137
4951	1107
4952	27113
4953	80122
4956	5393
4957	257218
4958	27202
4967	57591
4968	55626
4969	5805
4973	644353
4974	55663
4975	80303
4976	1777
4978	866
4982	9765
4983	79258
4985	100131755
4986	283459
4987	81846
4988	26532
4990	55957
4991	84267
4992	140564
4993	26228
4994	2054
4995	79663
4998	84141
4999	10055
5000	64386
5001	220359
5002	56260
5003	84069
5004	9610
5005	390181
5007	83547
5008	400566
5009	151742
5010	340990
5013	159989
5015	2837
5016	55699
5017	5033
5018	5300
5019	8513
5020	51005
5021	26230
5023	4588
5024	51362
5025	56271
5026	161003
5027	55332
5028	196968
5029	8828
5030	30819
5031	89849
5032	8625
5033	9228
5034	58483
5036	4246
5037	121793
5042	9898
5045	10590
5046	80339
5047	201176
5048	1582
5049	643797
5050	3291
5051	374977
5052	29094
5053	8916
5054	112724
5055	10989
5058	4128
5062	283234
5063	54437
5064	344558
5066	138050
5067	138065
5068	84129
5069	56163
5071	84706
5073	152015
5074	645836
5075	6723
5076	84658
5077	117195
5078	9197
5079	392636
5080	79730
5081	57531
5082	9976
5083	50810
5087	129138
5089	283652
5090	161829
5091	4830
5092	10856
5093	84002
5094	284058
5095	22894
5096	5983
5097	6888
5098	221711
5099	79140
5100	221060
5101	55248
5104	221357
5105	7259
5106	100132911
5108	6651
5110	60625
5111	340273
5116	29997
5118	729756
5119	9380
5121	55647
5122	5424
5125	28986
5126	55153
5127	1632
5128	126070
5129	727764
5130	2950
5132	374879
5133	9361
5134	400713
5136	25937
5137	6720
5138	54112
5139	65078
5140	11131
5141	4440
5142	132204
5143	158835
5144	144699
5145	128209
5146	23255
5147	27242
5148	719
5149	54210
5150	5025
5151	101928527
5152	4149
5153	23382
5154	7385
5155	865
5156	51520
5157	55784
5158	116159
5159	22980
5160	80114
5161	5160
5162	11214
5163	164312
5164	6416
5165	92579
5166	84904
5167	91445
5168	22806
5169	2151
5170	375035
5172	80736
5173	390433
5174	23601
5175	6329
5176	116512
5178	142678
5179	57524
5184	222484
5187	5217
5188	120526
5189	6506
5190	391714
5191	9723
5192	79158
5193	7030
5194	28999
5195	1471
5196	642843
5197	9486
5198	51155
5199	8409
5201	2235
5202	137835
5203	57719
5204	391627
5205	51320
5207	5090
5208	5465
5209	53917
5210	51302
5211	23676
5212	23492
5213	2653
5214	284525
5216	23288
5217	144402
5218	56926
5222	57821
5223	5620
5224	54785
5225	283848
5226	645974
5228	10022
5229	255324
5230	9158
5232	969
5236	84502
5238	128859
5239	375612
5241	440561
5243	57674
5244	755
5245	25796
5250	22838
5251	83463
5252	55969
5253	55225
5255	51118
5256	51122
5257	10859
5260	9780
5261	22913
5264	54872
5265	3269
5266	3092
5267	23102
5268	26354
5269	51136
5270	29988
5271	63036
5272	79090
5273	55534
5274	401973
5275	145978
5276	4224
5277	100528062
5279	1565
5281	284433
5283	56907
5284	10527
5286	51550
5287	149013
5288	80774
5289	57600
5290	4047
5291	219960
5292	548596
5293	100462983
5294	388559
5295	83657
5296	5689
5297	132954
5298	115352
5300	4161
5303	401994
5304	9194
5305	147650
5306	4696
5307	118980
5308	6387
5309	22808
5310	23338
5311	3381
5313	7422
5314	51022
5315	145195
5316	221035
5317	286053
5318	6564
5319	391123
5320	285971
5321	27248
5322	11250
5324	50939
5325	11079
5326	50617
5327	55624
5328	2618
5329	338785
5330	79156
5331	10499
5332	117144
5333	138883
5334	25769
5335	23232
5336	23314
5337	27283
5338	7110
5339	7037
5340	11074
5341	7454
5342	124512
5343	79746
5345	10178
5346	51735
5347	203859
5348	54886
5349	3596
5350	51449
5351	5833
5352	23087
5354	221468
5355	143684
5356	7844
5357	54937
5358	131450
5359	64122
5360	27036
5361	6169
5362	3444
5364	79575
5365	4850
5366	25923
5367	4092
5368	27010
5370	56547
5371	84992
5372	9212
5373	11251
5375	3791
5376	673
5378	4258
5379	723790
5383	7133
5387	1237
5393	744
5394	55731
5395	6223
5396	3592
5406	2709
5407	27285
5408	8538
5409	51726
5411	85365
5412	4682
5413	163087
5414	23197
5420	889
5422	57820
5423	3600
5424	6273
5425	100128525
5426	541468
5427	5897
5428	57489
5429	9671
5430	388566
5431	57654
5432	3839
5433	10640
5434	114769
5435	1031
5436	338339
5437	8970
5438	3950
5439	441669
5440	221188
5441	10124
5442	64115
5443	100144878
5444	55552
5445	3757
5446	84337
5447	27445
5449	286430
5450	84654
5451	22904
5452	55900
5453	3270
5454	51760
5455	1678
5456	214
5457	63875
5458	11154
5459	6156
5460	124359
5462	340745
5463	9400
5464	254531
5465	1012
5467	79080
5468	5379
5469	252995
5470	60680
5471	25807
5473	83667
5475	55839
5476	133584
5478	5764
5479	84466
5480	100287364
5481	64772
5493	2281
5494	6403
5495	100133315
5496	9180
5498	8427
5499	3812
5500	8100
5501	2553
5502	84300
5504	83666
5506	255743
5507	2567
5509	338398
5510	54913
5511	81704
5514	2258
5515	1435
5516	79656
5518	137814
5519	2738
5520	1179
5521	3631
5522	6935
5523	9175
5524	4232
5525	6469
5526	196294
5527	146434
5528	57473
5529	57572
5530	1070
5531	169044
5532	200895
5533	2515
5534	4004
5535	108
5536	259215
5537	150763
5538	100289678
5539	645037
5540	2232
5542	144348
5544	22801
5545	5525
5546	100505724
5547	3362
5549	155061
5550	353500
5551	55233
5552	493911
5553	1284
5554	146923
5555	135154
5557	28232
5558	3590
5562	339976
5563	29766
5564	57697
5565	55684
5566	1647
5567	5830
5568	642623
5569	9899
5570	57148
5571	4928
5573	80023
5575	134147
5576	11330
5577	6943
5578	79973
5579	114898
5580	78990
5581	10307
5582	7325
5583	54518
5584	116969
5585	78987
5586	115123
5587	5568
5588	10331
5589	11315
5590	284759
5591	9284
5592	57101
5593	112483
5594	138802
5595	2525
5596	23080
5597	120071
5598	5501
5599	23158
5600	8574
5601	92667
5602	3834
5603	116369
5604	9963
5605	56999
5606	55204
5607	414767
5608	10019
5609	9824
5610	100506627
5611	390928
5612	10284
5613	150684
5616	93649
5617	9760
5618	10919
5619	54859
5620	6527
5621	26595
5623	56255
5624	660
5625	3105
5626	91646
5627	199720
5629	8807
5630	55785
5631	2264
5634	64078
5635	4604
5636	50649
5638	2128
5639	7216
5641	27030
5644	375607
5645	124583
5646	5831
5648	11051
5649	25932
5650	11212
5651	10946
5652	4109
5653	495
5654	5316
5655	4790
5657	6345
5660	79310
5662	525
5663	127731
5664	100188893
5669	79612
5670	4076
5671	284106
5672	51379
5673	10081
5675	7132
5676	161357
5678	1394
5680	26147
5681	10152
5682	9508
5683	29079
5684	390201
5685	23761
5686	91607
5687	100169851
5688	3224
5689	3891
5690	23035
5691	64374
5692	124637
5693	10388
5694	140625
5695	340390
5696	27190
5697	4714
5698	59343
5699	92737
5700	85013
5701	80034
5702	57453
5704	9064
5705	29926
5706	2297
5707	150572
5708	10203
5709	55851
5710	9662
5711	80829
5713	57223
5714	80790
5715	84301
5716	79861
5717	340348
5718	388325
5719	55289
5720	441531
5721	79815
5723	3624
5724	7922
5725	7068
5726	7347
5727	2041
5728	259295
5729	386724
5730	56674
5731	51673
5732	401262
5733	90326
5734	7593
5737	8463
5738	646625
5739	84905
5740	284459
5741	11113
5742	23475
5743	3811
5744	2952
5745	55771
5746	146330
5747	1536
5753	9530
5754	181
5756	6166
5757	10865
5763	283987
5764	403
5768	339488
5770	10265
5771	5770
5774	130367
5775	3695
5777	5097
5778	339122
5780	9459
5781	4241
5782	7532
5783	324
5784	9788
5786	1410
5787	56948
5788	1757
5789	646698
5790	112399
5791	5256
5792	2834
5793	27345
5794	57082
5795	1747
5796	51669
5797	10001
5798	84432
5799	3625
5800	100861412
5801	63897
5802	339665
5803	3294
5805	8364
5806	5276
5810	6362
5813	93650
5814	2145
5816	5683
5817	91304
5818	246175
5819	57504
5822	2043
5824	2853
5825	147947
5826	441452
5827	80755
5828	4725
5829	10426
5830	57569
5831	8900
5832	55287
5833	8467
5834	115290
5836	338322
5837	3394
5858	9719
5859	64850
5860	10321
5861	8532
5862	205564
5863	100287932
5864	375316
5865	8576
5866	723961
5867	23167
5868	3091
5869	150365
5870	3612
5871	259294
5872	1308
5873	26046
5874	152404
5875	140893
5876	729330
5877	80350
5878	5888
5879	25829
5880	64077
5881	643
5883	342132
5884	9119
5885	10607
5886	7059
5887	5151
5888	55090
5889	28834
5890	79908
5891	51176
5892	157922
5893	84628
5894	55500
5896	128312
5897	9134
5898	10755
5899	338751
5900	51478
5901	7310
5902	150696
5903	219438
5905	2915
5906	170689
5908	29980
5909	113730
5910	3809
5911	396
5912	9677
5913	146894
5914	22924
5915	286077
5916	56997
5917	1207
5918	342096
5919	654231
5920	8846
5921	2843
5922	8711
5923	8993
5924	51412
5925	386672
5926	56829
5927	6595
5928	79717
5929	84366
5930	133418
5931	113277
5932	130399
5933	5577
5934	60313
5935	23262
5936	22919
5937	197135
5939	375775
5942	9887
5947	85479
5948	1826
5949	9388
5950	6607
5954	534
5955	54861
5956	51764
5957	84162
5959	1610
5961	5584
5962	27000
5965	83935
5966	5029
5967	282775
5968	150771
5970	1363
5971	9265
5972	3537
5973	79132
5976	11091
5977	116931
5978	8784
5979	8841
5980	132112
5981	4956
5982	23293
5983	5718
5984	404672
5985	2568
5986	1389
5987	643155
5988	642636
5989	84292
5990	9655
5991	55026
5992	54763
5993	25942
5994	11176
5995	1009
5996	1723
5997	283726
5998	55223
5999	81930
6000	346525
6001	83941
6002	349633
6003	114799
6004	9447
6005	56731
6006	154313
6007	56916
6009	55829
6010	223082
6011	144455
6013	253982
6014	7905
6015	3460
6016	91156
6017	27341
6018	23528
6019	728689
6035	3240
6036	56246
6037	6975
6038	10462
6039	8929
6041	7571
6045	136306
6046	55754
6047	51125
6048	5051
6049	8471
6050	51119
6051	79665
6059	5824
6091	23400
6092	64091
6093	475
6094	285343
6095	80230
6096	5272
6097	26256
6098	116238
6100	5979
6101	375686
6102	56897
6103	113
6117	196446
6118	256158
6119	100288687
6120	114134
6121	51729
6122	392392
6123	200523
6124	9103
6125	22800
6128	84060
6129	1071
6130	56478
6132	5202
6133	9587
6134	56970
6135	27044
6136	4013
6137	9656
6138	23033
6139	6599
6141	93664
6142	26045
6143	84890
6144	80153
6146	1215
6147	5573
6150	10815
6152	169834
6154	64127
6155	51231
6156	6047
6157	8480
6158	23171
6159	100463489
6160	26038
6161	51301
6164	114781
6165	402682
6166	4782
6167	400916
6168	2820
6169	1105
6170	79414
6171	131076
6173	54544
6175	1015
6176	2199
6181	6175
6182	2987
6183	201799
6184	8915
6185	3597
6187	6173
6188	126295
6189	728798
6191	2675
6192	56977
6193	100463498
6194	4745
6195	3821
6196	965
6197	124220
6198	79763
6199	1947
6201	10801
6202	201595
6203	55631
6204	118670
6205	55276
6206	51535
6207	64417
6208	166348
6209	64478
6210	4318
6217	8445
6218	135948
6222	79990
6223	84220
6224	1381
6227	57502
6228	6016
6229	3872
6230	63906
6231	6714
6232	84570
6233	27304
