entrez	new
3652	79646
3654	55321
3655	340273
3656	10129
3658	2779
3659	259240
3660	55055
3661	10871
3662	10663
3663	7874
3664	57054
3665	1184
3667	2056
3669	84522
3670	55116
3671	54956
3672	3835
3673	653808
3674	256364
3675	57720
3676	6913
3678	22803
3679	3725
3680	90799
3681	85455
3682	8558
3683	440350
3684	85477
3685	115098
3687	25778
3688	4800
3689	440738
3690	9425
3691	4717
3692	338398
3693	881
3694	6869
3695	400720
3696	23536
3697	347169
3698	2966
3699	23299
3700	55357
3702	80298
3703	4015
3704	51341
3705	10261
3706	10383
3707	80789
3708	5264
3709	6335
3710	6925
3712	727
3713	9245
3714	51075
3716	39
3717	1297
3718	147670
3720	51747
3725	5322
3726	122945
3727	5753
3728	653160
3730	101180976
3732	23587
3735	5175
3736	260425
3737	10566
3738	338872
3739	9597
3741	66005
3742	148641
3743	84148
3744	64112
3745	23095
3746	64763
3747	2760
3748	3684
3749	140881
3750	64855
3751	9019
3752	340419
3753	26103
3754	10063
3755	144106
3756	51171
3757	163747
3758	25973
3759	9743
3760	8825
3761	26339
3762	153571
3763	644591
3764	29102
3765	4773
3766	5585
3767	10314
3768	6774
3769	7629
3770	84501
3772	216
3773	54579
3775	56889
3776	257144
3777	59350
3778	1660
3779	50937
3780	8287
3781	8880
3782	9855
3783	29935
3784	25917
3785	197370
3786	2589
3787	79781
3788	1802
3790	23435
3791	285753
3792	25829
3795	161436
3796	6449
3797	55110
3798	311
3799	116843
3800	22807
3801	285315
3802	56704
3803	340252
3804	3861
3805	497190
3806	5680
3808	54896
3809	728441
3810	160335
3811	55147
3812	23338
3813	3445
3814	9545
3815	10845
3816	728495
3817	115350
3818	63908
3820	91833
3821	728
3822	81573
3823	89978
3824	1312
3827	389677
3831	779
3832	91612
3833	10800
3834	124538
3835	496
3836	100271715
3837	84328
3838	7334
3839	84517
3840	84775
3841	151
3842	165918
3843	10347
3845	54943
3846	51428
3848	643965
3849	64065
3850	93081
3851	10875
3852	192669
3853	11014
3854	5612
3855	2139
3856	1414
3857	347733
3858	53635
3859	55609
3860	84942
3861	8476
3866	3558
3868	149076
3872	25769
3875	493753
3880	11253
3881	9677
3882	140258
3883	64446
3884	3706
3885	390113
3886	6645
3887	23633
3888	7456
3889	2307
3890	8349
3891	317671
3892	220074
3895	201294
3897	147929
3898	51651
3899	51599
3902	57412
3903	56957
3904	241
3906	403313
3908	84332
3909	10418
3910	10049
3911	23384
3912	130752
3913	84871
3914	445582
3915	79703
3916	27175
3918	90332
3920	10393
3921	148823
3925	139170
3927	6687
3929	7525
3930	2023
3931	25912
3932	10691
3933	137814
3934	56099
3936	7791
3937	57062
3938	64087
3939	115361
3945	6337
3948	4750
3949	50964
3950	154214
3952	126006
3953	8871
3954	65123
3955	145567
3956	64284
3957	3060
3958	63973
3959	83460
3960	10370
3964	23371
3965	127428
3972	2577
3973	10336
3975	59084
3976	5291
3977	284309
3978	140687
3980	9632
3981	79568
3982	22920
3983	79057
3984	445571
3985	119678
3987	788
3988	283768
3990	10346
3991	85437
3992	403239
3993	54585
3995	10014
3996	6189
3998	7142
4000	8669
4001	7580
4004	7465
4005	55032
4007	51168
4008	5230
4009	375790
4010	55568
4012	388336
4013	10561
4014	55352
4015	161829
4016	7739
4017	53371
4018	9465
4023	84694
4025	3852
4026	1889
4029	10816
4033	51280
4034	4050
4035	11217
4036	11031
4037	2130
4038	79696
4040	5993
4041	1773
4043	26659
4045	10040
4046	117195
4047	1437
4048	4234
4049	23049
4050	55664
4051	134864
4052	26230
4053	90326
4054	27242
4055	6274
4056	9412
4057	80835
4058	101928601
4059	7707
4060	120071
4061	1269
4062	1155
4063	642280
4064	8790
4065	10763
4066	23513
4067	7003
4068	4899
4069	25849
4070	2688
4071	79134
4072	93426
4074	1053
4076	27101
4077	3069
4081	114884
4082	257313
4084	9394
4085	10291
4086	26258
4087	10723
4088	55033
4089	64764
4090	55862
4091	6121
4092	158046
4093	943
4094	79173
4097	80329
4099	7107
4100	65078
4101	55680
4102	9778
4103	398
4104	4627
4105	343171
4107	9265
4108	100506888
4109	1528
4110	7507
4111	2197
4115	139741
4116	9581
4117	4116
4118	55706
4121	79084
4122	4109
4123	101927423
4124	91584
4125	152485
4126	55011
4128	57198
4129	160728
4130	51121
4131	6975
4133	79180
4134	9982
4135	2215
4137	114902
4139	64224
4140	139760
4141	4054
4142	47
4143	5609
4144	9622
4145	54511
4146	26762
4147	29982
4148	11018
4149	84962
4150	10328
4151	50863
4152	647174
4153	26155
4154	27349
4155	6150
4157	4952
4158	5754
4159	92312
4160	2298
4161	51056
4162	51224
4163	101929983
4166	4174
4168	8529
4170	9312
4171	80263
4172	5076
4173	7253
4174	3171
4175	10286
4176	448831
4179	8514
4184	131669
4185	84316
4188	54741
4189	3730
4190	150684
4191	27131
4192	201633
4193	10189
4194	222234
4199	689
4200	64901
4201	135924
4204	5925
4205	3145
4208	29761
4209	6122
4210	51069
4211	338328
4212	3239
4213	80351
4214	6468
4215	64332
4216	56267
4217	10419
4218	10985
4221	23225
4222	433
4223	112401
4224	8165
4225	254122
4232	30834
4233	84243
4234	728689
4236	3756
4237	55075
4238	10671
4239	208
4240	253512
4241	255743
4242	4237
4245	140832
4246	1736
4247	6939
4248	1915
4249	23354
4250	727764
4253	5707
4254	56920
4255	4294
4256	10380
4257	23234
4258	79258
4259	6755
4261	65055
4267	401236
4277	114794
4281	8801
4282	57580
4283	643847
4284	58189
4285	84324
4286	631
4287	84436
4288	284383
4289	8521
4291	9592
4292	23264
4293	930
4294	3309
4295	8630
4296	6236
4297	280659
4298	10742
4299	6035
4300	4858
4301	30811
4302	2151
4303	9988
4306	6521
4308	81392
4311	4862
4312	9220
4313	135
4314	23433
4316	79595
4317	402117
4318	1045
4319	64802
4320	55713
4321	8557
4322	4993
4323	80108
4324	147664
4325	7227
4326	83734
4327	136227
4329	3093
4330	84749
4331	124454
4332	6209
4335	1659
4336	57194
4337	8520
4338	1470
4340	6239
4342	55698
4343	10902
4345	642273
4350	11086
4351	60481
4352	3048
4353	10990
4354	114783
4355	10326
4356	54831
4357	80772
4358	200010
4359	892
4360	84623
4361	3177
4363	51364
4430	55315
4435	137964
4436	5300
4437	3190
4438	54784
4439	23136
4440	79805
4477	5217
4478	121130
4481	388566
4482	50615
4485	6745
4486	100507096
4487	23052
4488	5970
4489	22828
4490	5188
4493	4790
4494	92979
4495	157855
4496	9427
4499	11079
4501	58483
4502	6916
4504	115004
4507	57645
4515	149420
4520	84912
4521	9122
4522	58538
4524	54780
4528	79966
4534	4043
4542	54680
4543	26658
4544	79755
4547	7568
4548	353515
4552	51389
4580	3805
4582	54555
4583	2902
4584	10229
4585	64062
4586	5911
4588	283899
4589	9711
4591	64403
4593	6778
4594	285242
4595	84312
4597	1612
4598	794
4599	200933
4600	23609
4601	10567
4602	727897
4603	22982
4604	27161
4605	440295
4606	4752
4607	1945
4608	6526
4609	4791
4610	2572
4613	85301
4615	9925
4616	79983
4617	55237
4618	391195
4619	8341
4620	93978
4621	728137
4622	222166
4624	8637
4625	1827
4626	376132
4627	339453
4628	1453
4629	170384
4632	7783
4633	22955
4634	2006
4635	10043
4636	7103
4637	54714
4638	339123
4640	5959
4641	53940
4642	160
4643	6398
4644	414061
4645	10447
4646	92565
4647	8550
4648	9478
4649	64419
4650	8505
4651	100130097
4653	401827
4654	873
4656	54854
4659	6434
4660	22999
4661	23075
4664	79901
4665	55205
4666	10903
4668	50807
4669	51460
4670	9091
4671	79144
4673	11036
4674	126792
4675	140578
4676	924
4677	5226
4678	9586
4680	93343
4681	55739
4682	931
4683	6641
4684	2526
4685	100861412
4686	152992
4688	79774
4689	5165
4690	7335
4691	64699
4692	126961
4693	150737
4694	81624
4695	5981
4696	7690
4697	642597
4698	83440
4700	7150
4701	55248
4702	29789
4703	6494
4704	81858
4705	316
4706	79631
4707	9767
4708	10721
4709	8462
4710	2356
4711	113026
4712	51755
4713	25961
4714	9716
4715	4130
4716	23769
4717	60436
4718	115273
4719	8761
4720	1195
4722	10580
4723	220042
4724	442867
4725	8647
4726	223117
4728	9992
4729	4722
4731	64418
4733	80705
4734	286530
4735	3037
4736	3456
4738	51118
4739	79633
4741	64761
4744	8357
4745	6759
4747	3172
4750	53828
4751	3645
4752	3809
4753	8348
4756	284257
4758	407
4759	2979
4760	280636
4761	10051
4762	25979
4763	3181
4771	127550
4772	85369
4773	9392
4774	157570
4775	147687
4776	153830
4778	79783
4779	54931
4780	22797
4781	2566
4782	5567
4783	10786
4784	522
4790	3178
4791	157708
4792	728358
4793	144453
4794	57558
4795	253782
4796	7277
4798	7976
4799	51292
4800	554250
4801	140576
4802	2525
4803	342897
4804	93594
4807	57492
4808	130340
4809	545
4810	5654
4811	57595
4814	8729
4815	91942
4817	83942
4818	2072
4820	100130086
4821	9789
4824	7098
4825	4656
4826	254102
4828	7296
4829	55229
4830	283162
4831	607
4832	54457
4833	8749
4835	395
4836	390197
4837	4898
4838	23677
4839	27072
4841	7447
4842	7594
4843	23390
4846	4515
4848	8140
4849	25823
4850	54148
4851	6473
4852	5333
4853	400746
4854	83861
4855	57804
4856	388364
4857	57569
4858	4014
4860	10210
4861	3075
4862	10483
4863	5360
4864	4323
4867	23253
4868	6303
4869	414325
4878	51312
4879	90827
4880	7841
4881	3156
4882	9745
4883	2620
4884	11096
4885	200523
4886	200014
4887	286451
4888	91319
4889	6836
4891	283459
4892	23105
4893	202
4897	199920
4898	9142
4899	55507
4900	64423
4901	155006
4902	64843
4904	266722
4905	730211
4907	3713
4908	135295
4909	23613
4913	80742
4914	23644
4915	6733
4916	5954
4917	150864
4919	131076
4920	9213
4921	10311
4922	5071
4923	121512
4924	643853
4925	8453
4926	94
4927	389421
4928	375033
4929	401992
4931	79414
4935	506
4938	1200
4939	100533646
4940	648
4942	2067
4943	26128
4946	51343
4947	246744
4948	7813
4951	117177
4952	2686
4953	90381
4956	79634
4957	146433
4958	914
4967	83590
4968	339778
4969	57402
4973	65108
4974	4810
4975	112495
4976	1447
4978	7145
4982	197407
4983	114
4985	1016
4986	388228
4987	2202
4988	347365
4990	51510
4991	256380
4992	219957
4993	79866
4994	81501
4995	4985
4998	117532
4999	84292
5000	100820829
5001	80128
5002	30000
5003	643596
5004	5311
5005	53838
5007	138804
5008	5281
5009	81628
5010	3344
5013	368
5015	51200
5016	1748
5017	5794
5018	10575
5019	54477
5020	1540
5021	64745
5023	25793
5024	51605
5025	2975
5026	27020
5027	955
5028	57502
5029	9859
5030	6801
5031	440560
5032	284391
5033	1002
5034	1366
5036	222194
5037	158038
5042	2059
5045	23255
5046	114049
5047	4240
5048	66035
5049	64834
5050	166614
5051	84964
5052	3832
5053	692094
5054	121227
5055	124056
5058	8804
5062	913
5063	84135
5064	140707
5066	127617
5067	9114
5068	340543
5069	25994
5071	9923
5073	167153
5074	286310
5075	29105
5076	2944
5077	1198
5078	1607
5079	79706
5080	90317
5081	1261
5082	93492
5083	81892
5087	8115
5089	4714
5090	51332
5091	2306
5092	3815
5093	56943
5094	10877
5095	10864
5096	6753
5097	653166
5098	10460
5099	6202
5100	2959
5101	1555
5104	57190
5105	25850
5106	161003
5108	340267
5110	3397
5111	57863
5116	148930
5118	4659
5119	81406
5121	4792
5122	23608
5125	58484
5126	1663
5127	100302737
5128	387815
5129	27197
5130	85417
5132	7353
5133	127829
5134	84084
5136	55761
5137	401720
5138	503614
5139	64324
5140	23624
5141	5826
5142	9466
5143	400713
5144	259295
5145	23157
5146	7332
5147	57102
5148	147184
5149	53832
5150	2275
5151	2895
5152	14
5153	933
5154	9310
5155	81309
5156	56344
5157	1996
5158	4803
5159	22984
5160	220972
5161	239
5162	84708
5163	196527
5164	7478
5165	84971
5166	2995
5167	5936
5168	84839
5169	149069
5170	728588
5172	3915
5173	7511
5174	2297
5175	6045
5176	10396
5178	100288485
5179	440145
5184	57684
5187	5324
5188	5442
5189	9184
5190	909
5191	158131
5192	285852
5193	6693
5194	64847
5195	595
5196	84417
5197	55937
5198	79971
5199	123745
5201	729264
5202	29083
5203	504190
5204	56999
5205	199974
5207	388753
5208	4907
5209	79019
5210	116151
5211	6847
5212	23060
5213	158800
5214	79660
5216	9805
5217	8091
5218	2622
5222	126917
5223	167359
5224	54877
5225	5080
5226	345274
5228	10428
5229	26267
5230	57468
5232	374928
5236	283209
5238	130497
5239	9863
5241	286499
5243	54470
5244	55362
5245	65992
5250	767
5251	89790
5252	403278
5253	56898
5255	65989
5256	51529
5257	439915
5260	10993
5261	153020
5264	374462
5265	7360
5266	55187
5267	287015
5268	51236
5269	347516
5270	916
5271	51264
5272	79582
5273	79829
5274	23333
5275	79902
5276	10105
5277	85450
5279	164045
5281	154313
5283	6348
5284	6192
5286	84457
5287	55017
5288	65059
5289	93107
5290	5427
5291	7111
5292	83854
5293	3183
5294	64434
5295	11274
5296	6194
5297	10243
5298	51161
5300	7018
5303	38
5304	55577
5305	2191
5306	147808
5307	375611
5308	84970
5309	8601
5310	85474
5311	57599
5313	377007
5314	55821
5315	155185
5316	80896
5317	8030
5318	79892
5319	26284
5320	6657
5321	9535
5322	55759
5324	1769
5325	2134
5326	9470
5327	83694
5328	1759
5329	7701
5330	442361
5331	54900
5332	11240
5333	4170
5334	259232
5335	9120
5336	10559
5337	883
5338	11075
5339	11218
5340	246213
5341	34
5342	10351
5343	121504
5345	5894
5346	140453
5347	84803
5348	122553
5349	6176
5350	338323
5351	56992
5352	718
5354	83538
5355	729967
5356	83943
5357	80000
5358	55066
5359	89885
5360	80256
5361	6701
5362	63915
5364	79007
5365	9665
5366	55735
5367	182
5368	28639
5370	57136
5371	120863
5372	1796
5373	54360
5375	229
5376	411
5378	54885
5379	79982
5383	1791
5387	7700
5393	1475
5394	137075
5395	57718
5396	9050
5406	25758
5407	9373
5408	5515
5409	2034
5411	11153
5412	255649
5413	8665
5414	79852
5420	5967
5422	149018
5423	5125
5424	23456
5425	5802
5426	6346
5427	81554
5428	4793
5429	51538
5430	340260
5431	259286
5432	127602
5433	9762
5434	90293
5435	27243
5436	4636
5437	401124
5438	23601
5439	84447
5440	84231
5441	23576
5442	219995
5443	5917
5444	54059
5445	801
5446	78999
5447	5361
5449	123775
5450	6867
5451	11309
5452	55651
5453	25799
5454	23595
5455	55197
5456	2949
5457	8534
5458	22893
5459	337876
5460	6891
5462	4637
5463	3146
5464	9595
5465	81691
5467	415116
5468	85290
5469	7329
5470	55850
5471	54981
5473	54811
5475	147991
5476	5426
5478	55208
5479	7464
5480	53834
5481	60682
5493	100862688
5494	10117
5495	79948
5496	8688
5498	27000
5499	36
5500	10362
5501	653269
5502	238
5504	2199
5506	51447
5507	2813
5509	51742
5510	28983
5511	23380
5514	29122
5515	27283
5516	83758
5518	79228
5519	95
5520	57669
5521	7170
5522	8872
5523	23001
5524	55212
5525	284521
5526	654429
5527	9421
5528	7776
5529	867
5530	23120
5531	10473
5532	56164
5533	51602
5534	84285
5535	80975
5536	65986
5537	25839
5538	1879
5539	442191
5540	283171
5542	5140
5544	84925
5545	3929
5546	2875
5547	55780
5549	1015
5550	54859
5551	79856
5552	51504
5553	10038
5554	80021
5555	65263
5557	279
5558	80086
5562	26036
5563	6018
5564	25999
5565	100131801
5566	7262
5567	100310812
5568	2161
5569	91977
5570	2318
5571	23645
5573	115557
5575	374655
5576	56107
5577	122970
5578	30812
5579	223082
5580	54539
5581	10642
5582	283638
5583	1653
5584	7157
5585	79137
5586	339977
5587	1490
5588	3690
5589	90355
5590	63928
5591	55164
5592	284348
5593	582
5594	6185
5595	64430
5596	245927
5597	55816
5598	2819
5599	51305
5600	114659
5601	114984
5602	79029
5603	8328
5604	51422
5605	6821
5606	28512
5607	23423
5608	151835
5609	55039
5610	28299
5611	28957
5612	357
5613	22937
5616	6347
5617	83463
5618	7044
5619	2906
5620	55173
5621	91137
5623	125997
5624	9801
5625	92715
5626	64919
5627	84641
5629	3224
5630	9886
5631	10233
5634	9820
5635	85319
5636	25942
5638	386685
5639	83464
5641	6451
5644	151649
5645	84302
5646	9311
5648	27122
5649	5747
5650	10849
5651	118
5652	80142
5653	7562
5654	219956
5655	1600
5657	56261
5660	84658
5662	282770
5663	51435
5664	155100
5669	8220
5670	81609
5671	440068
5672	81610
5673	4242
5675	285855
5676	54913
5678	5003
5680	7293
5681	10342
5682	390053
5683	6491
5684	149111
5685	4633
5686	168850
5687	4688
5688	55746
5689	51663
5690	1022
5691	148066
5692	22950
5693	83719
5694	5433
5695	3821
5696	7608
5697	3990
5698	55143
5699	6581
5700	9788
5701	3654
5702	4760
5704	84077
5705	22877
5706	8547
5707	8774
5708	1029
5709	5898
5710	414899
5711	432
5713	10068
5714	347741
5715	79006
5716	4784
5717	3803
5718	7366
5719	9750
5720	5770
5721	200634
5723	221078
5724	2535
5725	10142
5726	51690
5727	57665
5728	285848
5729	399687
5730	54407
5731	64859
5732	10446
5733	116039
5734	388559
5737	84063
5738	126205
5739	309
5740	8928
5741	55530
5742	4255
5743	339287
5744	56925
5745	26503
5746	64216
5747	10859
5753	64131
5754	3932
5756	6358
5757	8227
5763	164395
5764	388564
5768	2914
5770	7942
5771	256646
5774	200185
5775	84929
5777	9748
5778	1591
5780	3814
5781	253582
5782	1768
5783	9141
5784	284111
5786	6504
5787	23626
5788	2674
5789	3783
5790	64072
5791	7084
5792	51406
5793	89866
5794	83446
5795	4246
5796	11283
5797	78986
5798	3576
5799	80824
5800	374946
5801	23152
5802	50507
5803	885
5805	146723
5806	23582
5810	2124
5813	369
5814	4342
5816	26154
5817	8325
5818	25909
5819	3356
5822	622
5824	84516
5825	9542
5826	342977
5827	608
5828	304
5829	4843
5830	2794
5831	116969
5832	359845
5833	655
5834	5079
5836	6343
5837	55997
5858	54875
5859	56114
5860	346288
5861	51513
5862	2322
5863	245913
5864	1969
5865	8516
5866	89795
5867	221981
5868	27156
5869	8343
5870	64693
5871	134430
5872	79056
5873	11024
5874	1513
5875	340654
5876	84173
5877	113419
5878	119679
5879	10747
5880	50626
5881	4744
5883	285679
5884	1436
5885	654816
5886	6431
5887	7596
5888	360023
5889	55270
5890	434
5891	9768
5892	390595
5893	221786
5894	57030
5896	119695
5897	828
5898	79944
5899	55911
5900	23568
5901	6004
5902	5774
5903	11074
5905	51501
5906	8434
5908	57820
5909	1302
5910	125150
5911	342618
5912	84106
5913	10367
5914	29802
5915	1114
5916	1745
5917	9083
5918	391712
5919	10036
5920	3400
5921	646480
5922	644338
5923	144423
5924	2824
5925	79676
5926	339834
5927	55188
5928	6709
5929	27255
5930	3841
5931	55509
5932	2147
5933	23710
5934	343071
5935	3797
5936	7125
5937	2894
5939	94009
5942	84100
5947	1088
5948	504180
5949	57685
5950	81857
5954	7481
5955	4175
5956	79937
5957	1610
5959	6322
5961	79544
5962	5081
5965	100129543
5966	330
5967	7405
5968	10054
5970	255231
5971	375686
5972	7442
5973	5972
5976	1236
5977	10717
5978	56922
5979	8073
5980	388115
5981	64753
5982	136853
5983	23324
5984	1412
5985	168667
5986	60385
5987	1839
5988	4794
5989	5313
5990	9455
5991	9956
5992	11161
5993	55972
5994	387733
5995	10783
5996	6237
5997	79178
5998	91894
5999	55213
6000	1647
6001	85440
6002	5047
6003	56140
6004	203286
6005	2195
6006	9668
6007	134429
6009	10884
6010	23353
6011	389668
6013	51540
6014	64577
6015	57575
6016	3563
6017	200150
6018	79088
6019	56098
6035	6996
6036	397
6037	79187
6038	53831
6039	400569
6041	8573
6045	116028
6046	54443
6047	80230
6048	10585
6049	8800
6050	25890
6051	60680
6059	4986
6091	64965
6092	11267
6093	54867
6094	11015
6095	3954
6096	400943
6097	23509
6098	23229
6100	374403
6101	390265
6102	200504
6103	8643
6117	339500
6118	79621
6119	5028
6120	202309
6121	26013
6122	155382
6123	5621
6124	6794
6125	79875
6128	116412
6129	22908
6130	10560
6132	79317
6133	4041
6134	2128
6135	23112
6136	8897
6137	84254
6138	63897
6139	53822
6141	84002
6142	927
6143	22981
6144	56990
6146	2196
6147	5744
6150	3187
6152	10797
6154	8074
6155	373
6156	2013
6157	7498
6158	248
6159	22918
6160	55544
6161	3663
6164	25925
6165	8910
6166	751071
6167	124535
6168	51129
6169	6635
6170	54884
6171	27109
6173	11001
6175	219771
6176	146378
6181	254783
6182	129787
6183	81031
6184	341418
6185	2903
6187	79085
6188	26017
6189	9284
6191	9289
6192	283431
6193	10318
6194	100506144
6195	8678
6196	50838
6197	6129
6198	84696
6199	414301
6201	221336
6202	27044
6203	3572
6204	2831
6205	9994
6206	10368
6207	91949
6208	2592
6209	3442
6210	27253
6217	340069
6218	4147
6222	79842
6223	83871
6224	8293
6227	6782
6228	389177
6229	468
6230	8685
6231	64180
6232	23475
6233	3742
6234	994
6235	282809
6236	57191
6237	27302
6238	6729
6239	23150
6240	374286
6241	132625
