entrez	new
10193	8590
10194	8553
10195	197407
10196	147081
10197	100142659
10198	5921
10199	54471
10200	84961
10201	117247
10202	2113
10203	9331
10204	10077
10205	7049
10206	51389
10207	149076
10208	8743
10209	403314
10210	131544
10211	10753
10212	9016
10213	6158
10214	9727
10215	2841
10216	222662
10217	4633
10218	130074
10219	80150
10220	85457
10221	10929
10223	7349
10224	9241
10225	26011
10226	3628
10227	222584
10228	28526
10229	283377
10231	449520
10232	10804
10233	91662
10234	6581
10235	718
10236	132243
10237	5545
10238	4885
10239	8174
10240	57325
10241	84290
10242	360203
10243	3081
10244	346389
10245	3753
10246	3764
10247	401262
10248	23436
10249	51276
10250	131
10251	338917
10252	401612
10253	57758
10254	255189
10256	3702
10257	115704
10260	8303
10261	146894
10262	8853
10265	22871
10266	727936
10267	5781
10268	168400
10269	128506
10270	5473
10272	85301
10273	8350
10274	6261
10276	84660
10277	25890
10278	3813
10279	493901
10280	51804
10281	127074
10282	9124
10283	10425
10284	79031
10285	375337
10286	826
10287	259197
10288	8835
10289	116969
10290	79072
10291	27071
10293	9968
10294	4763
10295	9228
10296	342184
10297	8705
10298	23676
10299	245932
10300	3810
10302	3234
10307	57578
10308	84946
10309	3110
10311	23037
10312	23075
10313	122616
10314	10539
10316	23269
10317	3191
10318	3419
10319	84951
10320	10282
10321	145873
10322	56894
10324	72
10325	2935
10326	140825
10327	6495
10328	8726
10329	9532
10330	190
10331	6421
10332	222663
10333	50855
10335	115265
10336	645426
10342	11200
10343	54834
10344	653643
10345	206338
10346	79596
10347	3002
10349	166655
10350	251
10351	84142
10352	1010
10360	390649
10361	64344
10362	10455
10363	387990
10365	54579
10367	8882
10368	2879
10369	54778
10370	9414
10371	100130302
10376	147658
10379	286262
10380	416
10381	54676
10382	4734
10383	2733
10384	126789
10385	253582
10388	8674
10389	218
10390	84891
10391	54930
10392	23654
10393	119692
10394	79187
10395	54914
10396	23107
10397	81853
10398	55362
10399	8291
10400	80853
10401	5095
10402	100381270
10403	65993
10404	27019
10406	50486
10408	23640
10409	643988
10410	8692
10411	222642
10412	53630
10413	51764
10417	122553
10418	5866
10419	9019
10420	2634
10421	1000
10422	8654
10423	7857
10424	2246
10425	1056
10426	158399
10427	3073
10428	9836
10430	8484
10432	3386
10434	79630
10435	2995
10436	23564
10437	145946
10438	23087
10439	4313
10440	406
10443	340205
10444	10249
10445	3212
10446	8318
10447	50488
10449	84870
10450	2053
10451	53826
10452	100423062
10454	83552
10455	79109
10456	3551
10457	390916
10458	219986
10459	253769
10460	10730
10461	10919
10462	9695
10463	7932
10464	92667
10465	64795
10466	87
10467	1769
10468	64092
10469	10459
10471	2885
10472	29994
10473	9319
10474	142683
10475	114805
10476	5496
10477	83858
10478	5134
10479	84675
10480	79050
10481	1385
10482	7507
10483	9550
10484	5087
10485	1140
10486	27006
10487	92369
10488	727800
10489	128820
10490	6733
10491	58494
10492	54540
10493	378925
10494	9181
10495	50651
10497	117532
10498	4254
10499	29100
10500	50511
10501	1389
10505	59343
10507	340542
10509	911
10512	10171
10513	11093
10514	84572
10516	2247
10518	85294
10519	203413
10520	9167
10521	55066
10522	55585
10523	118663
10524	9441
10525	2972
10526	388588
10527	56140
10528	284382
10529	57684
10531	344905
10533	80025
10534	146050
10535	5723
10536	387032
10537	170589
10538	147808
10539	11313
10540	140545
10541	23731
10542	54205
10544	151636
10548	643699
10549	85481
10550	4281
10551	1958
10552	55573
10553	90381
10554	23132
10555	80011
10556	3720
10557	81619
10558	9526
10559	64077
10560	221938
10561	9931
10562	1844
10563	392517
10564	100463488
10565	8289
10566	84858
10567	54665
10568	5539
10569	9832
10570	11318
10572	283848
10573	55723
10574	55859
10575	26235
10576	161291
10577	3756
10578	492
10579	2710
10580	25932
10581	84528
10584	79802
10585	5413
10586	127018
10587	35
10588	101
10589	81544
10590	25961
10591	51634
10592	25906
10594	92856
10595	832
10597	2812
10598	10403
10599	23732
10600	387893
10602	51390
10603	137797
10605	3684
10606	342900
10607	1410
10608	7569
10609	81888
10610	139212
10611	5010
10612	100287932
10613	22909
10614	7275
10615	4312
10616	65250
10617	1579
10618	51035
10620	56271
10621	2915
10622	7082
10623	23314
10625	9103
10626	245929
10627	26115
10628	7280
10629	64581
10630	84366
10631	202051
10632	206358
10633	80273
10634	9712
10635	203074
10636	245939
10637	84282
10638	9353
10640	65110
10641	434
10642	140881
10643	1647
10644	339366
10645	9776
10647	771
10648	343071
10650	4233
10651	441381
10652	51019
10653	116986
10654	5360
10655	1292
10656	6094
10657	8938
10658	131408
10659	79006
10660	7368
10661	84253
10663	285877
10664	9221
10665	138255
10666	6141
10667	126961
10668	100288540
10669	64746
10670	10438
10671	83850
10672	124093
10673	57125
10675	644672
10677	4070
10678	2987
10681	9104
10682	22872
10683	51076
10686	130560
10687	143458
10690	203859
10691	4887
10692	8747
10693	54663
10694	256126
10695	51778
10699	710
10712	83940
10713	50674
10714	55544
10715	5902
10716	1780
10717	9969
10718	220296
10720	283149
10721	60528
10723	5204
10724	79868
10725	283450
10726	79039
10728	144717
10730	55311
10732	55303
10733	9128
10734	207
10735	79339
10736	283755
10738	6698
10739	81848
10741	51150
10742	22807
10743	1617
10744	80221
10745	8355
10746	50618
10747	5884
10749	90673
10750	11000
10752	388325
10753	6508
10755	440956
10758	25989
10761	1635
10762	1113
10763	54557
10765	56992
10766	53944
10767	121391
10768	55031
10769	9705
10771	266
10772	51669
10773	6546
10775	79730
10776	114134
10777	91860
10780	133686
10781	27127
10782	54363
10783	11068
10785	84498
10786	6532
10787	9399
10788	2303
10791	3746
10793	10417
10794	89885
10795	1796
10797	55672
10798	94274
10799	8744
10800	6049
10801	652
10802	145864
10803	3800
10804	345895
10806	91392
10807	8454
10808	23469
10809	6856
10810	24144
10811	9404
10813	5968
10814	54441
10815	9923
10816	5033
10817	8089
10818	10677
10824	284427
10825	55256
10826	6810
10827	200312
10838	747
10840	170689
10841	54867
10842	1349
10844	54578
10845	388818
10846	91404
10847	2657
10848	50616
10849	118460
10850	54550
10855	5168
10856	79744
10857	64747
10858	117194
10859	126969
10861	8813
10863	134492
10864	54903
10865	92105
10866	8745
10867	254225
10868	9513
10869	22941
10870	1108
10871	653619
10873	1284
10874	10467
10875	51063
10876	6276
10877	79173
10878	29907
10879	57210
10880	85397
10881	6559
10882	4352
10884	139378
10885	83442
10886	57801
10887	54819
10888	4758
10890	3785
10891	493861
10892	26952
10893	121268
10894	51393
10896	285242
10897	83594
10898	246778
10899	2239
10900	389207
10901	1004
10902	58512
10903	146433
10904	23345
10905	353238
10906	8985
10907	401397
10908	2548
10910	64090
10911	6751
10912	54904
10913	10411
10914	7112
10915	6277
10916	83439
10917	1316
10919	353149
10920	23325
10921	151230
10922	220
10923	643853
10924	5876
10926	400966
10927	51226
10928	164395
10929	259292
10930	57103
10933	8881
10935	129401
10936	56104
10938	1646
10939	23382
10940	55521
10941	55117
10942	200734
10943	8661
10944	79074
10945	55633
10946	389125
10947	147650
10948	11171
10949	9363
10950	199953
10951	3426
10952	5977
10953	8367
10954	353141
10955	27284
10956	4035
10957	9749
10959	2618
10960	135886
10961	2356
10962	6051
10963	25886
10964	84674
10965	92140
10966	55856
10969	3346
10970	154865
10971	57115
10972	79345
10973	151507
10974	1837
10975	55819
10978	9683
10979	160140
10980	26133
10981	4688
10982	284323
10983	83899
10985	442425
10987	9859
10988	5927
10989	6457
10990	100996582
10991	2999
10992	128153
10993	29881
10994	22844
10998	1798
10999	7874
11000	10376
11001	9223
11004	10423
11005	23538
11006	54439
11007	27248
11009	337977
11010	390075
11011	10036
11012	22906
11013	27178
11014	344018
11015	1731
11016	83550
11017	7414
11018	390530
11019	4247
11020	54984
11021	7053
11022	29063
11023	1950
11024	153643
11025	25849
11026	2894
11027	349075
11030	5575
11031	10197
11033	390081
11034	645142
11035	643226
11036	5893
11037	50859
11040	79825
11041	9706
11043	5018
11044	65059
11045	9564
11046	55278
11047	89869
11051	1717
11052	84766
11054	131096
11055	8548
11056	20
11057	7743
11059	26147
11060	113277
11061	8832
11062	755
11063	6425
11064	8550
11065	3635
11066	643752
11067	90120
11068	8359
11069	153396
11070	347168
11072	26496
11073	116443
11074	84804
11075	3539
11076	284346
11077	23039
11078	58496
11079	80333
11080	10214
11081	135293
11082	10412
11083	83862
11085	153745
11086	23390
11091	10974
11092	129790
11093	3250
11094	951
11095	8735
11096	11128
11097	23620
11098	51110
11099	7084
11100	827
11101	90321
11102	2016
11103	140707
11104	93487
11105	8458
11107	390
11108	375133
11112	85315
11113	50839
11116	29926
11117	57045
11118	284161
11119	56181
11120	28874
11122	118427
11123	353323
11124	374875
11126	342574
11127	730
11128	56896
11129	6645
11130	79698
11131	278
11132	9021
11133	342035
11135	286530
11136	22990
11137	23348
11138	431705
11140	919
11141	22917
11142	929
11143	23369
11144	728224
11145	29125
11146	1806
11147	6885
11148	123591
11149	5069
11151	130872
11152	25879
11153	22980
11154	25828
11155	83876
11156	11047
11157	26526
11158	57699
11159	1553
11160	4174
11161	30000
11162	55612
11163	79807
11164	9136
11165	390437
11166	51306
11167	1452
11168	55244
11169	81551
11170	65061
11171	84108
11172	6693
11173	5176
11174	3440
11176	166863
11177	7517
11178	254065
11179	57129
11180	85004
11181	7477
11182	388125
11183	27112
11184	3301
11185	6752
11186	7188
11187	51314
11188	100862693
11189	11145
11190	10554
11193	219959
11194	6599
11196	7570
11197	101929983
11198	84553
11199	56681
11200	51637
11201	390882
11202	1141
11211	64786
11212	3145
11213	283694
11214	284
11215	55715
11216	23395
11217	142
11218	23379
11219	4298
11221	283093
11222	64377
11223	1411
11224	2900
11226	93650
11227	51
11228	25946
11230	51302
11231	54738
11232	7746
11234	9501
11235	5959
11236	9870
11237	56158
11238	2562
11240	642623
11243	7780
11244	196446
11245	63946
11247	84899
11248	10101
11249	79172
11250	28972
11251	64232
11252	29117
11253	533
11254	56270
11255	50514
11257	388951
11258	6696
11259	284004
11260	9244
11261	4718
11262	23247
11264	10413
11266	9582
11267	10665
11269	51605
11270	221710
11273	149685
11274	375316
11275	4625
11276	8317
11278	400797
11279	341346
11280	3718
11281	388372
11282	53829
11283	4583
11284	7727
11285	51122
11309	26157
11311	5705
11313	1396
11314	11194
11315	570
11316	202151
11317	100506084
11318	85464
11319	8344
11320	4643
11321	606293
11322	54843
11325	137682
11326	7170
11328	123264
11329	340152
11330	29911
11331	7710
11332	90806
11333	116179
11334	55568
11335	135927
11336	443
11338	340554
11339	85465
11340	124512
11341	9342
11342	1373
11343	162073
11344	259287
11345	11027
11346	390441
22794	4681
22795	6648
22796	64960
22797	65220
22798	113655
22800	440829
22801	5104
22802	10435
22803	51285
22806	150209
22807	6259
22808	643382
22809	7358
22818	1364
22820	90933
22821	29799
22822	8797
22823	55786
22824	57716
22826	6327
22827	128866
22828	267020
22829	3320
22832	55638
22834	9196
22835	25977
22836	56948
22837	10572
22838	9689
22839	5660
22841	166824
22843	3660
22844	3238
22845	79363
22846	653598
22847	5311
22848	22808
22849	257068
22850	29070
22852	25844
22853	83999
22854	66002
22856	57221
22858	26009
22859	441168
22861	79723
22862	79983
22863	729
22864	8498
22865	8560
22866	11218
22868	442038
22869	79149
22870	10534
22871	80774
22872	55800
22873	9168
22875	403313
22876	7134
22877	3631
22878	1028
22879	6742
22880	57111
22881	5860
22882	128408
22883	6297
22884	2707
22885	83941
22887	304
22888	10637
22889	213
22890	64645
22891	51554
22893	3358
22894	3790
22895	6239
22897	124923
22898	671
22899	9429
22900	25976
22901	64167
22902	81399
22903	199745
22904	51119
22905	51412
22906	9477
22907	599
22908	2959
22909	1826
22911	10221
22913	166012
22914	55902
22915	54899
22916	57089
22917	116987
22918	10690
22919	441308
22920	79943
22921	64145
22924	4296
22925	64710
22926	6900
22927	4221
22928	5701
22929	57484
22930	50615
22931	3242
22932	56979
22933	3344
22934	134083
22936	339221
22937	23530
22938	5447
22941	9454
22943	84689
22944	64852
22948	4720
22949	284403
22950	138199
22952	5395
22953	401507
22954	65055
22955	9140
22974	30844
22976	65062
22977	54566
22978	154214
22979	102723475
22980	220979
22981	4814
22982	10128
22983	133482
22984	50814
22985	441150
22986	81789
22987	9958
22989	6990
22990	7494
22992	6125
22993	6887
22994	6631
22995	3218
22996	23064
22997	285016
22998	347732
22999	728215
23001	100653515
23002	828
23005	9389
23007	53828
23008	7056
23011	387129
23012	1117
23013	114904
23014	284252
23015	79849
23016	94005
23017	83729
23019	29785
23020	64788
23022	185
23023	1143
23024	10694
23025	10898
23026	112487
23028	285668
23029	10095
23030	146547
23031	9824
23032	11252
23033	2056
23034	3491
23035	3908
23036	2793
23037	2134
23038	80329
23039	6013
23040	23142
23041	81849
23042	51588
23043	254170
23046	54716
23047	8395
23048	10189
23049	90853
23051	144453
23052	53905
23053	7334
23054	56890
23057	147381
23059	23028
23060	9578
23061	80000
23062	729264
23063	51258
23064	1005
23065	1610
23066	4287
23067	6041
23070	795
23071	203286
23072	4213
23075	10896
23076	56704
23077	84833
23078	924
23080	117195
23081	6132
23082	5874
23085	23192
23086	149603
23087	9975
23089	8323
23090	402055
23091	10
23092	9287
23093	3001
23094	1636
23095	54800
23096	881
23097	114902
23098	8728
23099	387119
23101	11342
23102	135932
23105	196410
23107	440026
23108	5189
23109	225
23111	100131439
23112	10630
23113	11024
23114	6874
23116	139741
23118	144110
23119	54887
23120	196264
23122	8482
23125	8001
23126	119385
23127	55210
23129	9692
23130	84224
23131	6515
23132	8314
23133	28989
23135	10888
23136	91522
23137	54951
23138	8369
23139	2324
23140	79901
23141	100101629
23142	90990
23143	653073
23144	9367
23145	26092
23148	23545
23149	57161
23150	151195
23151	170575
23152	2015
23154	29080
23155	6601
23157	100287205
23158	100287513
23160	11188
23161	26256
23162	389158
23163	9025
23164	87178
23165	253430
23166	63924
23167	84102
23168	5167
23169	11329
23170	170302
23171	4259
23172	9026
23173	868
23174	440434
23175	160364
23176	79752
23177	221302
23178	26
23179	280
23180	6850
23181	8462
23184	246269
23185	11066
23186	24137
23187	5799
23189	254295
23190	887
23191	8140
23192	115111
23193	3978
23194	219429
23195	195828
23196	79663
23197	79707
23198	2837
23199	4137
23200	57624
23201	55971
23203	400935
23204	55586
23205	91752
23207	51218
23208	4154
23209	90993
23210	121642
23211	1936
23212	643834
23213	1758
23214	203447
23215	613227
23216	85378
23217	9173
23218	8086
23219	1762
23220	93134
23221	100533183
23223	7216
23224	57507
23225	221079
23228	8534
23229	6760
23230	54980
23231	60493
23232	1739
23233	25792
23234	51463
23235	9271
23236	155006
23237	4321
23239	283349
23240	57703
23241	337
23242	83872
23243	414325
23244	23352
23245	150372
23246	6137
23247	57596
23248	51147
23250	23742
23251	254173
23252	28960
23253	145264
23254	127253
23255	2854
23256	25797
23258	222962
23259	58511
23261	2779
23262	11013
23263	51157
23264	57706
23265	7288
23266	51177
23268	8214
23269	11105
23270	1944
23271	10811
23272	1353
23274	26094
23275	254879
23276	116150
23277	391712
23279	1370
23281	116362
23283	151112
23284	8332
23286	1967
23287	11067
23288	23096
23291	93144
23293	152015
23294	5931
23295	440
23299	9365
23300	8712
23301	5506
23302	84221
23303	219285
23304	196996
23305	64359
23306	340745
23307	55325
23308	55437
23309	6643
23310	348
23312	84913
23314	79676
23315	2913
23316	54552
23317	55070
23318	57504
23321	115677
23322	101928527
23324	2786
23325	149986
23326	375775
23327	23500
23328	84919
23329	253152
23331	59
23332	80335
23333	389396
23334	159
23335	23268
23336	3241
23338	2686
23339	6487
23341	56985
23344	6449
23345	2703
23347	10473
23348	65992
23349	115426
23350	286362
23351	410
23352	22794
23353	3352
23354	8030
23355	7771
23357	56649
23358	6124
23359	255043
23360	84967
23361	121275
23362	8943
23363	192134
23365	338382
23367	8737
23368	9943
23369	3854
23370	54926
23371	4145
23373	27339
23376	23420
23378	128822
23379	54546
23380	112858
23381	6817
23382	161424
23383	6877
23384	113246
23385	122953
23386	84958
23387	284111
23389	2557
23390	167359
23392	1937
23394	9450
23395	537
23396	55754
23397	6932
23398	64900
23399	8645
23400	394263
23401	55170
23404	4781
23405	2675
23406	84334
23408	9260
23409	81575
23410	26228
23411	22895
23412	79586
23413	114335
23414	341152
23415	9537
23416	3483
23417	3219
23418	8798
23420	55207
23421	54432
23423	339665
23424	221393
23426	10716
23428	5097
23429	440350
23430	3099
23431	54991
23432	23370
23433	246330
23435	57489
23436	100288072
23438	387695
23439	646625
23440	340595
23443	54660
23446	54539
23450	390197
23451	85460
23452	57452
23456	3456
23457	80714
23460	79781
23461	23197
23462	4052
23463	221496
23464	4133
23466	49855
23467	8347
23468	2068
23469	1522
23471	79168
23473	57701
23474	4802
23475	132332
23476	8398
23478	219957
23479	283571
23480	340485
23481	51009
23483	51204
23484	7941
23491	93978
23492	56942
23493	51129
23495	6736
23498	5527
23499	9425
23500	51650
23503	9205
23504	55576
23505	84073
23507	647135
23508	9750
23509	80254
23510	7697
23511	57691
23512	392636
23513	23761
23514	939
23515	659
23516	653519
23517	64801
23518	79590
23519	145376
23520	7037
23521	389610
23522	259282
23523	85453
23524	285346
23526	92579
23527	51384
23528	64968
23529	910
23530	79005
23531	4604
23532	8310
23533	885
23534	7832
23536	339977
23538	8704
23539	4293
23541	203102
23542	392376
23543	84284
23544	2889
23545	1660
23546	6700
23547	79624
23548	27299
23549	1603
23550	403239
23551	55967
23552	84560
23553	4951
23554	1959
23555	7342
23556	3232
23557	201254
23558	728798
23559	80177
23560	203562
23562	2647
23563	307
23564	2328
23566	4524
23567	7039
23568	8491
23569	55266
23576	6908
23580	23708
23581	22953
23582	54700
23583	112970
23584	2312
23585	388799
23586	5873
23587	286046
23588	55818
23589	5274
23590	348751
23591	6677
23592	142940
23593	7691
23594	63899
23595	284297
23596	3898
23597	4795
23598	11122
23600	83444
23601	6624
23603	1437
23604	84614
23607	643803
23608	26156
23609	440435
23612	51566
23613	26249
23615	6429
23616	84960
23617	2620
23619	4693
23620	54906
23621	58489
23623	4092
23624	129831
23625	90637
23626	10137
23627	83985
23630	51747
23632	4148
23633	169981
23635	5865
23636	343930
23637	375033
23639	53635
23640	5217
23641	255374
23643	26211
23644	51181
23645	147664
23646	11102
23647	4869
23648	8434
23649	7965
23650	56956
23654	54890
23657	100131390
23658	9927
23659	3437
23660	220001
23670	4637
23671	7175
23673	140459
23676	9182
23677	10389
23678	9422
23682	80745
23683	1841
23704	11132
23705	56776
23708	140467
23710	23169
23729	148103
23731	6478
23732	8676
23741	128229
23742	22795
23743	9014
23746	4192
23753	140686
23759	55009
23760	54751
23761	11340
23762	51477
23764	92002
23765	90293
23766	9092
23767	51057
23768	375298
23769	29110
23770	113612
23774	57231
23779	51213
23780	80818
23786	26469
23787	55699
23788	10527
24137	375704
24138	85329
24139	64211
24140	8506
24141	84925
24142	3204
24144	117584
24145	2170
24146	84648
24147	118881
24148	375616
24149	79635
24150	128876
25758	79623
25759	29886
25763	55344
25764	3131
25766	728635
25769	169026
25771	1118
25775	201514
25776	26523
25777	391475
25778	374355
25780	342898
25782	2743
25788	55957
25789	7277
25790	30832
25791	132625
25792	11052
25793	2932
25794	339778
25796	122011
25797	1896
25798	7024
25799	200172
25800	374900
25801	768206
25802	79915
25803	79913
25804	219958
25805	100507096
25806	7538
25807	4318
25809	92292
25813	10399
25814	64783
25816	54808
25817	79735
25818	29967
25819	586
25820	8570
25821	25898
25822	51816
25823	7046
25824	158584
