entrez	new
10550	2146
10551	55739
10552	282770
10553	55529
10554	2348
10555	5900
10556	10494
10557	219527
10558	10309
10559	130120
10560	5695
10561	3190
10562	4037
10563	285464
10564	23144
10565	51451
10566	79585
10567	9580
10568	286310
10569	8942
10570	5028
10572	91522
10573	27346
10574	7458
10575	1838
10576	4681
10577	401647
10578	23265
10579	223075
10580	256710
10581	57480
10584	353091
10585	253012
10586	132884
10587	201501
10588	55966
10589	147968
10590	196528
10591	152330
10592	123263
10594	23543
10595	112401
10597	10199
10598	144402
10599	23205
10600	25820
10602	3888
10603	57447
10605	645843
10606	10665
10607	22934
10608	9168
10609	8339
10610	3354
10611	23196
10612	8869
10613	729355
10614	25939
10615	3207
10616	51316
10617	84313
10618	29842
10620	117157
10621	90589
10622	26156
10623	26108
10625	8365
10626	4695
10627	100653515
10628	2619
10629	5917
10630	56138
10631	23620
10632	230
10633	993
10634	26063
10635	10750
10636	100423062
10637	26010
10638	23636
10640	22925
10641	56996
10642	10912
10643	79175
10644	57558
10645	1627
10647	4318
10648	6240
10650	7155
10651	79748
10652	51162
10653	1260
10654	56946
10655	387
10656	125965
10657	886
10658	84138
10659	84759
10660	79783
10661	5745
10663	3321
10664	8328
10665	2569
10666	2822
10667	5026
10668	9128
10669	81890
10670	6756
10671	64789
10672	25842
10673	51107
10675	10692
10677	57212
10678	168667
10681	83548
10682	285203
10683	79772
10686	64123
10687	1364
10690	83903
10691	339665
10692	55031
10693	4850
10694	84068
10695	3744
10699	117579
10712	56893
10713	146225
10714	54555
10715	4487
10716	56950
10717	23038
10718	171546
10720	10068
10721	1339
10723	706
10724	199731
10725	728927
10726	84250
10728	4287
10730	3812
10732	338751
10733	5655
10734	165721
10735	5216
10736	150921
10738	3482
10739	3231
10741	7702
10742	113540
10743	26009
10744	7092
10745	57520
10746	10435
10747	317772
10749	84154
10750	1854
10752	2257
10753	1005
10755	9406
10758	314
10761	10720
10762	10294
10763	221937
10765	7532
10766	23637
10767	84498
10768	4863
10769	92335
10771	145264
10772	79089
10773	55660
10775	390928
10776	2629
10777	139221
10780	91039
10781	30847
10782	54663
10783	51701
10785	286148
10786	140775
10787	128338
10788	7074
10791	56937
10793	283209
10794	54065
10795	93979
10797	79709
10798	139378
10799	8731
10800	23507
10801	2219
10802	374875
10803	8615
10804	5432
10806	10296
10807	65975
10808	10214
10809	55578
10810	57585
10811	26692
10813	4994
10814	353143
10815	5322
10816	26168
10817	1473
10818	84105
10824	23552
10825	401827
10826	2014
10827	654817
10838	51292
10840	54964
10841	4093
10842	448831
10844	8560
10845	3802
10846	161882
10847	23283
10848	360226
10849	658
10850	401024
10855	353164
10856	2318
10857	100271849
10858	27039
10859	284323
10861	22873
10863	54583
10864	136332
10865	81875
10866	11179
10867	768
10868	2074
10869	400961
10870	64926
10871	145226
10873	3099
10874	403282
10875	119016
10876	168400
10877	54974
10878	163351
10879	2249
10880	2779
10881	91300
10882	81470
10884	3816
10885	3476
10886	65250
10887	285282
10888	55556
10890	79807
10891	23660
10892	201232
10893	23268
10894	79674
10896	92126
10897	51053
10898	55203
10899	4058
10900	51603
10901	144132
10902	339451
10903	113146
10904	115019
10905	80343
10906	26154
10907	2936
10908	55245
10910	347169
10911	196968
10912	83447
10913	5335
10914	352999
10915	80070
10916	55971
10917	149685
10919	389400
10920	93082
10921	23399
10922	54785
10923	5713
10924	1676
10926	169611
10927	4060
10928	50
10929	23152
10930	79652
10933	6901
10935	22818
10936	8224
10938	57187
10939	2187
10940	114836
10941	64106
10942	285966
10943	729359
10944	2023
10945	259289
10946	57121
10947	100128927
10948	65018
10949	11216
10950	387254
10951	440498
10952	55954
10953	382
10954	285834
10955	2786
10956	57094
10957	9633
10959	56302
10960	199746
10961	5352
10962	4053
10963	28966
10964	441168
10965	64116
10966	7976
10969	5236
10970	158584
10971	9372
10972	81704
10973	91181
10974	51234
10975	5741
10978	23499
10979	729515
10980	148281
10981	2104
10982	7982
10983	6281
10985	23554
10987	132141
10988	55454
10989	345778
10990	10611
10991	1101
10992	64063
10993	8237
10994	54806
10998	57593
10999	140890
11000	111
11001	4693
11004	161424
11005	57221
11006	3038
11007	4585
11009	134353
11010	727857
11011	170302
11012	1268
11013	23433
11014	114876
11015	28316
11016	2239
11017	2993
11018	313
11019	11101
11020	23542
11021	29074
11022	954
11023	92285
11024	64426
11025	9100
11026	9456
11027	7138
11030	9410
11031	54097
11033	64241
11034	56776
11035	22995
11036	6199
11037	154197
11040	10855
11041	64759
11043	245915
11044	27005
11045	157285
11046	5742
11047	51506
11051	57210
11052	388730
11054	83450
11055	57505
11056	135228
11057	4935
11059	26301
11060	11152
11061	23396
11062	89932
11063	80254
11064	81494
11065	9605
11066	55028
11067	643246
11068	2734
11069	9203
11070	5901
11072	5684
11073	121551
11074	154288
11075	192286
11076	728780
11077	643680
11078	6944
11079	6783
11080	10946
11081	54919
11082	51272
11083	7547
11085	3295
11086	291
11091	254240
11092	7408
11093	163479
11094	26054
11095	9739
11096	2123
11097	22921
11098	2856
11099	196527
11100	1687
11101	128153
11102	9510
11103	4147
11104	5251
11105	29970
11107	57176
11108	23359
11112	115207
11113	64077
11116	54716
11117	7104
11118	136895
11119	5819
11120	170370
11122	139728
11123	84971
11124	11154
11126	9436
11127	7390
11128	79005
11129	3672
11130	7169
11131	92579
11132	3983
11133	11054
11135	154214
11136	3157
11137	85443
11138	25907
11140	644186
11141	5880
11142	6936
11143	57589
11144	321
11145	4830
11146	10980
11147	91977
11148	8777
11149	2081
11151	1293
11152	124842
11153	11105
11154	81851
11155	4437
11156	339123
11157	795
11158	253639
11159	10690
11160	23155
11161	11128
11162	7184
11163	55343
11164	128178
11165	158747
11166	4163
11167	80863
11168	2355
11169	11219
11170	1036
11171	54467
11172	151827
11173	80205
11174	124538
11176	388697
11177	9953
11178	63920
11179	10614
11180	6704
11181	115024
11182	390260
11183	79870
11184	3479
11185	153
11186	254958
11187	119180
11188	25791
11189	81929
11190	155184
11193	116443
11194	80206
11196	5626
11197	90411
11198	345557
11199	10246
11200	4218
11201	7988
11202	729240
11211	51388
11212	401992
11213	10478
11214	9899
11215	11104
11216	122481
11217	5926
11218	374395
11219	221833
11221	114900
11222	548644
11223	201780
11224	80127
11226	57542
11227	8204
11228	145567
11230	26257
11231	151258
11232	9508
11234	400258
11235	2949
11236	4174
11237	165140
11238	205
11240	100507444
11243	4477
11244	5244
11245	2920
11247	83641
11248	117177
11249	155368
11250	3673
11251	63974
11252	57545
11253	4619
11254	81792
11255	112487
11257	146542
11258	27183
11259	29893
11260	27230
11261	57464
11262	140032
11264	9169
11266	11261
11267	25836
11269	84905
11270	54538
11273	140893
11274	392390
11275	1142
11276	6640
11278	10147
11279	344807
11280	122830
11281	219432
11282	91156
11283	84985
11284	22798
11285	388394
11309	55022
11311	55601
11313	4116
11314	79637
11315	440163
11316	9133
11317	1763
11318	50511
11319	317
11320	6360
11321	255349
11322	65977
11325	94039
11326	29841
11328	102723475
11329	3500
11330	54497
11331	10116
11332	26005
11333	9949
11334	414301
11335	27304
11336	338442
11338	3214
11339	219957
11340	4192
11341	3047
11342	145645
11343	2737
11344	56882
11345	2177
11346	342933
22794	389015
22795	23361
22796	10233
22797	10519
22798	3376
22800	94121
22801	2917
22802	23400
22803	58511
22806	265
22807	9313
22808	2888
22809	10369
22818	26973
22820	4247
22821	4313
22822	284723
22823	63973
22824	340665
22826	286187
22827	4759
22828	9638
22829	4666
22832	57106
22834	145195
22835	1280
22836	2653
22837	284307
22838	548593
22839	3300
22841	79016
22843	338094
22844	160492
22845	25942
22846	51129
22847	6871
22848	6911
22849	9789
22850	26019
22852	22931
22853	2186
22854	80176
22856	221481
22858	5455
22859	54811
22861	6887
22862	6888
22863	5267
22864	29843
22865	25920
22866	167826
22868	137994
22869	283933
22870	442247
22871	140687
22872	23604
22873	10106
22875	23236
22876	10219
22877	54843
22878	4118
22879	22884
22880	2101
22881	131096
22882	22862
22883	84319
22884	4735
22885	5255
22887	57519
22888	148014
22889	10311
22890	81839
22891	147
22893	1601
22894	3454
22895	80218
22897	10186
22898	60496
22899	26507
22900	256764
22901	553128
22902	80723
22903	6908
22904	79176
22905	4860
22906	100113407
22907	64599
22908	54557
22909	933
22911	3475
22913	6348
22914	4507
22915	699
22916	56851
22917	646962
22918	389761
22919	125150
22920	117854
22921	2799
22924	23024
22925	6137
22926	79642
22927	643797
22928	65987
22929	51075
22930	343173
22931	131909
22932	10464
22933	132228
22934	51286
22936	9282
22937	2314
22938	24140
22941	10021
22943	26094
22944	1804
22948	2115
22949	255798
22950	633
22952	85397
22953	4801
22954	4129
22955	55421
22974	55610
22976	147687
22977	55669
22978	123787
22979	4861
22980	4973
22981	353274
22982	170960
22983	5092
22984	8994
22985	7368
22986	84226
22987	23583
22989	1196
22990	5600
22992	10423
22993	392399
22994	85315
22995	689
22996	7156
22997	1017
22998	84674
22999	283450
23001	23774
23002	220134
23005	89869
23007	55964
23008	8638
23011	8853
23012	653499
23013	204962
23014	5153
23015	83875
23016	889
23017	58526
23019	2676
23020	55283
23022	26582
23023	883
23024	388761
23025	9963
23026	10274
23028	170689
23029	117283
23030	2571
23031	961
23032	22844
23033	9491
23034	160518
23035	7143
23036	3113
23037	54437
23038	282617
23039	100288142
23040	23302
23041	5110
23042	54991
23043	9325
23046	2182
23047	9772
23048	3581
23049	64850
23051	60560
23052	50840
23053	64098
23054	2832
23057	56660
23059	145258
23060	113174
23061	80184
23062	93129
23063	84435
23064	25777
23065	81889
23066	26999
23067	147694
23070	440335
23071	121599
23072	4584
23075	221927
23076	84056
23077	341405
23078	8900
23080	84181
23081	9439
23082	79844
23085	8602
23086	375057
23087	161357
23089	8823
23090	112770
23091	5261
23092	7163
23093	55693
23094	2161
23095	3663
23096	50507
23097	339398
23098	9986
23099	10038
23101	144125
23102	64064
23105	2054
23107	27166
23108	23051
23109	250
23111	6013
23112	29799
23113	80008
23114	149428
23116	27351
23118	57522
23119	25789
23120	112398
23122	64801
23125	138307
23126	246181
23127	5980
23129	54556
23130	63894
23131	192670
23132	80351
23133	2579
23135	2557
23136	112574
23137	55635
23138	284076
23139	83394
23140	285753
23141	4051
23142	1564
23143	5409
23144	10523
23145	2709
23148	79654
23149	7306
23150	112609
23151	55845
23152	3213
23154	6499
23155	114571
23157	6866
23158	51264
23160	3270
23161	90480
23162	5786
23163	389383
23164	26085
23165	1201
23166	9235
23167	9804
23168	23461
23169	147699
23170	727851
23171	143872
23172	5833
23173	54922
23174	162514
23175	113746
23176	6913
23177	390963
23178	353116
23179	146923
23180	4690
23181	7542
23184	10126
23185	114928
23186	94234
23187	540
23189	7586
23190	10204
23191	10395
23192	27292
23193	5999
23194	192666
23195	386675
23196	78999
23197	163688
23198	2004
23199	79023
23200	22880
23201	5523
23203	10376
23204	84992
23205	123775
23207	142827
23208	4642
23209	6191
23210	10677
23211	1278
23212	91947
23213	10256
23214	7461
23215	4857
23216	2574
23217	122042
23218	2131
23219	25827
23220	6247
23221	388115
23223	9547
23224	158078
23225	25794
23228	1060
23229	54753
23230	123970
23231	150763
23232	8676
23233	2944
23234	80742
23235	80816
23236	114880
23237	64693
23239	91227
23240	89780
23241	10874
23242	1398
23243	8521
23244	4070
23245	348
23246	50626
23247	137964
23248	24
23250	79993
23251	64780
23252	6276
23253	79608
23254	22800
23255	126208
23256	378108
23258	7411
23259	9047
23261	55552
23262	113419
23263	9256
23264	474344
23265	343069
23266	5557
23268	7572
23269	112476
23270	1800
23271	139804
23272	147372
23274	93621
23275	3166
23276	390667
23277	205860
23279	84647
23281	25924
23283	2701
23284	83546
23286	6599
23287	57643
23288	160365
23291	8934
23293	56606
23294	55074
23295	100463488
23299	2733
23300	25817
23301	144203
23302	7355
23303	138803
23304	84649
23305	596
23306	64753
23307	341277
23308	10988
23309	401027
23310	83990
23312	966
23314	219870
23315	8764
23316	55219
23317	64900
23318	3579
23321	57513
23322	81050
23324	333
23325	301
23326	196740
23327	11247
23328	648791
23329	55130
23331	375748
23332	283420
23333	79724
23334	51338
23335	64755
23336	79001
23338	79646
23339	6819
23341	729330
23344	51076
23345	339318
23347	85465
23348	9398
23349	56902
23350	2516
23351	10218
23352	2492
23353	115548
23354	28639
23355	84934
23357	23649
23358	64219
23359	253175
23360	10963
23361	441400
23362	3075
23363	4629
23365	7022
23367	121355
23368	50940
23369	116534
23370	26175
23371	51304
23373	374739
23376	6992
23378	64097
23379	55033
23380	827
23381	135152
23382	5720
23383	4158
23384	259293
23385	3218
23386	8566
23387	29882
23389	9364
23390	4595
23392	2957
23394	197322
23395	93010
23396	8496
23397	8407
23398	51126
23399	7405
23400	7044
23401	26262
23404	9925
23405	113622
23406	10987
23408	2019
23409	817
23410	54756
23411	84811
23412	8634
23413	147685
23414	79370
23415	11318
23416	2770
23417	5257
23418	149041
23420	219487
23421	51477
23423	163
23424	6336
23426	5427
23428	1056
23429	348174
23430	3708
23431	80304
23432	9477
23433	574414
23435	127943
23436	26339
23438	2895
23439	100505753
23440	26974
23443	10300
23446	9196
23450	147645
23451	6618
23452	2191
23456	4111
23457	9242
23460	343930
23461	116496
23462	661
23463	60314
23464	10046
23466	92595
23467	84866
23468	84808
23469	64376
23471	6547
23473	312
23474	169792
23475	2243
23476	10555
23478	7372
23479	8092
23480	51314
23481	6170
23483	80823
23484	284418
23491	643338
23492	154
23493	84902
23495	119687
23498	339231
23499	94137
23500	57634
23503	51778
23504	258010
23505	7444
23507	6248
23508	157506
23509	2316
23510	81328
23511	54441
23512	64377
23513	441308
23514	7799
23515	84690
23516	91544
23517	6631
23518	146779
23519	11006
23520	6524
23521	6366
23522	57057
23523	136263
23524	6122
23526	6188
23527	51108
23528	641649
23529	246176
23530	146845
23531	22938
23532	284532
23533	647135
23534	55057
23536	4720
23538	84893
23539	5046
23541	90853
23542	203413
23543	9581
23544	83759
23545	2290
23546	3014
23547	10215
23548	3769
23549	1380
23550	55776
23551	26532
23552	9060
23553	400966
23554	1717
23555	898
23556	284071
23557	550
23558	51110
23559	143
23560	1240
23562	65110
23563	51111
23564	127534
23566	2677
23567	117145
23568	10785
23569	132200
23576	92359
23580	84666
23581	29888
23582	10124
23583	5192
23584	64223
23585	4005
23586	80264
23587	92170
23588	84100
23589	728888
23590	5119
23591	347734
23592	2334
23593	441294
23594	347527
23595	2859
23596	3241
23597	617
23598	2246
23600	11269
23601	245911
23603	10567
23604	219959
23607	54993
23608	79590
23609	400673
23612	26338
23613	55013
23615	8325
23616	51727
23617	9407
23619	5817
23620	170591
23621	1312
23623	26682
23624	84260
23625	5456
23626	4602
23627	1108
23630	54617
23632	388121
23633	26157
23635	25873
23636	9082
23637	64102
23639	4923
23640	4942
23641	93487
23643	26133
23644	2633
23645	51103
23646	120787
23647	10587
23648	3158
23649	10625
23650	343521
23654	386676
23657	100129271
23658	2298
23659	554
23660	2771
23670	55646
23671	390892
23673	7919
23676	392391
23677	51138
23678	54148
23682	5688
23683	57586
23704	59286
23705	79178
23708	4194
23710	2649
23729	284654
23731	283514
23732	131965
23741	116349
23742	2706
23743	126917
23746	1213
23753	8985
23759	162517
23760	89886
23761	83549
23762	9961
23764	3339
23765	4974
23766	54853
23767	27252
23768	121549
23769	2801
23770	390243
23774	121214
23779	56659
23780	8932
23786	8875
23787	221
23788	80122
24137	403239
24138	388507
24139	5756
24140	54020
24141	5289
24142	483
24144	4149
24145	79158
24146	389730
24147	54454
24148	4588
24149	84661
24150	9319
25758	4038
25759	5800
25763	57419
25764	55835
25766	63940
25769	23164
25771	9204
25775	85301
25776	9153
25777	7566
25778	101060321
25780	10082
25782	347252
25788	253559
25789	29951
25790	10419
25791	10461
25792	144245
25793	130814
25794	84246
25796	147746
25797	55317
25798	10615
25799	163051
25800	7475
25801	375189
25802	23015
25803	101927581
25804	4128
25805	9887
25806	57125
25807	89890
25809	9909
25813	54880
25814	113246
25816	3136
25817	3909
25818	8608
25819	28638
25820	29080
25821	343171
25822	401494
25823	4184
25824	5133
25825	80024
25827	5824
25828	146310
25829	10791
25830	51499
25831	563
25832	90187
25833	91608
25834	23220
25836	8836
25837	6635
25839	5566
25840	9832
25841	57704
25842	11043
25843	1874
25844	27344
25847	346689
25849	474384
25850	25980
25851	1414
25853	10603
25855	284904
25858	8225
25861	4926
25862	201973
25864	79057
25865	221662
25870	84964
25871	1386
25873	6468
25874	9543
25875	56931
25876	6839
25878	894
25879	120227
25880	51084
25884	6928
25885	84197
25886	133418
25888	22822
25890	144453
25891	6713
25893	23269
25894	11320
25895	113115
25896	340205
25897	4041
25898	162972
25900	9139
25902	3605
25903	160728
25904	11056
25906	55567
25907	360023
25909	59342
25911	57560
25912	5902
25913	81537
25914	494470
25915	9584
25917	11102
25920	164237
25921	51167
25923	79962
25924	341346
25925	624
25926	57050
25927	65260
25928	378807
25929	169436
25930	1130
25932	389396
25934	81545
25936	728113
25937	64065
25939	23430
25940	23259
25941	3202
25942	25928
25945	8525
25946	55749
25948	5699
25949	54766
25950	50717
25953	3640
25956	4043
25957	160622
25959	27314
25960	56478
25961	25843
25962	27006
25963	79831
25966	51065
25970	137209
25972	127845
25973	22854
25974	7741
25975	1200
25976	347
25977	374659
25978	10417
25979	1164
25980	120586
25981	81030
25983	55039
25984	9597
25987	149647
25988	137695
25989	100128327
25992	3780
25994	11235
25996	79096
25998	161436
25999	57602
26000	8646
26001	712
26002	200879
26003	3233
26005	1796
26007	130888
26009	64101
26010	90799
26011	26043
26012	83714
26013	2720
26015	652991
26017	23569
26018	54869
26019	7965
26020	391475
26022	26136
26024	84954
26025	1942
26027	22863
26030	392309
26031	83861
26032	1908
26033	9146
26034	1503
26035	912
26036	55656
26037	5017
26038	8533
26039	10559
26040	51559
26043	51148
26045	83902
26046	169200
26047	80736
26048	1977
26049	7533
26050	6550
26051	199745
26052	7103
26053	8165
26054	10518
26056	84787
26057	54982
26058	259296
26059	5927
26060	100130933
26061	9124
26063	5074
26064	79568
26065	11340
26073	55703
26074	25925
26084	10816
26085	1399
26086	10771
26088	23518
26090	2017
26091	220074
26092	6527
26093	79441
26094	2222
26095	156
26097	5287
26098	6563
26100	8861
26103	158983
26108	84804
26115	253970
26118	55695
26119	5644
26121	728945
26122	51266
26123	3982
26127	10189
26128	133690
26130	10002
26133	128869
26135	113091
26136	7549
26137	58490
26140	6335
26145	8786
26146	9734
26147	9091
26149	8930
26150	80032
26151	7818
26152	221830
26153	7753
26154	57512
26155	79625
26156	84904
26157	56658
26160	79930
26164	442191
26165	10745
26166	1760
26167	677790
26168	976
26173	50943
26175	471
26184	84665
26188	80776
26189	26164
26190	643
26191	2335
26205	222698
26206	9592
26207	23187
26211	10252
26212	9883
26219	5569
26223	58191
26224	3082
26225	3932
26227	29104
26228	23520
26229	9123
26230	1174
26232	6293
26233	84224
26234	279
26235	5342
26238	56898
26239	79923
26240	23168
26245	51225
26246	4719
26248	11025
26249	90594
26251	3096
26253	100
26254	5089
26255	221184
26256	4009
26257	8424
26258	27079
26259	6899
26260	4879
26261	9118
26262	23345
26263	55628
26266	90134
26267	84239
26268	120793
26269	51119
