entrez	new
3655	56000
3656	254295
3658	3626
3659	257203
3660	54600
3661	79324
3662	10487
3663	23012
3664	55272
3665	129642
3667	9200
3669	7182
3670	377677
3671	79574
3672	100141515
3673	10797
3674	5146
3675	170394
3676	246175
3678	80145
3679	125115
3680	84814
3681	162461
3682	55696
3683	340152
3684	2029
3685	58528
3687	254786
3688	11142
3689	29078
3690	768211
3691	282617
3692	63967
3693	163688
3694	8404
3695	7621
3696	65003
3697	126259
3698	84916
3699	2335
3700	10130
3702	65018
3703	10693
3704	3957
3705	2091
3706	10388
3707	133522
3708	220004
3709	9951
3710	4017
3712	3211
3713	7175
3714	2525
3716	54460
3717	64976
3718	51101
3720	79572
3725	999
3726	153642
3727	114790
3728	6875
3730	10856
3732	8323
3735	22993
3736	7516
3737	3039
3738	6130
3739	55285
3741	2254
3742	3362
3743	344787
3744	2011
3745	2982
3746	56102
3747	54467
3748	8302
3749	26260
3750	9576
3751	643382
3752	84268
3753	55800
3754	150465
3755	285989
3756	7533
3757	94031
3758	79077
3759	222962
3760	4125
3761	10928
3762	9626
3763	3447
3764	383
3765	1735
3766	7363
3767	283297
3768	51077
3769	83605
3770	64116
3772	89781
3773	51106
3775	143903
3776	23181
3777	6426
3778	55037
3779	64130
3780	326
3781	165530
3782	27429
3783	11270
3784	389075
3785	645426
3786	84842
3787	4175
3788	56157
3790	477
3791	200894
3792	653404
3795	2122
3796	8825
3797	645974
3798	5979
3799	345222
3800	5621
3801	27247
3802	55328
3803	4067
3804	284358
3805	54475
3806	200424
3808	84324
3809	84696
3810	2843
3811	92196
3812	81872
3813	134083
3814	80755
3815	4306
3816	3476
3817	25862
3818	57639
3820	54714
3821	388799
3822	29095
3823	27289
3824	79037
3827	441151
3831	23054
3832	51093
3833	84883
3834	8832
3835	10682
3836	23644
3837	163059
3838	145376
3839	339210
3840	2872
3841	151556
3842	4507
3843	57099
3845	165257
3846	7375
3848	4171
3849	122830
3850	4086
3851	10174
3852	3908
3853	120227
3854	122042
3855	10933
3856	23630
3857	57620
3858	9453
3859	23431
3860	131890
3861	10152
3866	5274
3868	83666
3872	25771
3875	6531
3880	92736
3881	23137
3882	23150
3883	6125
3884	27106
3885	27032
3886	119180
3887	3975
3888	23001
3889	645836
3890	100288801
3891	79805
3892	348094
3895	284697
3897	245812
3898	27143
3899	84340
3902	79616
3903	51127
3904	390874
3906	63827
3908	29086
3909	10362
3910	126668
3911	93474
3912	23141
3913	4058
3914	100287226
3915	9379
3916	55142
3918	128239
3920	11159
3921	28999
3925	9847
3927	54937
3929	466
3930	11157
3931	4638
3932	6726
3933	342977
3934	3843
3936	5583
3937	2322
3938	8533
3939	218
3945	11152
3948	3761
3949	54434
3950	283464
3952	57504
3953	160140
3954	63906
3955	10916
3956	79447
3957	3050
3958	6311
3959	389118
3960	9189
3964	23322
3965	23209
3972	9752
3973	10767
3975	7187
3976	55593
3977	4869
3978	312
3980	4609
3981	441061
3982	51333
3983	5309
3984	7763
3985	3502
3987	22904
3988	55423
3990	84221
3991	441027
3992	10351
3993	763
3995	100507436
3996	70
3998	23429
4000	57719
4001	79831
4004	23279
4005	284106
4007	6132
4008	309
4009	27242
4010	442038
4012	8625
4013	7873
4014	23113
4015	260425
4016	1439
4017	1278
4018	11280
4023	22890
4025	11257
4026	11218
4029	81789
4033	285180
4034	53827
4035	146198
4036	9609
4037	91107
4038	196446
4040	5999
4041	26872
4043	794
4045	84617
4046	56833
4047	26471
4048	4217
4049	5341
4050	29894
4051	10656
4052	60467
4053	143162
4054	440077
4055	55173
4056	6709
4057	10902
4058	6039
4059	7080
4060	440295
4061	375316
4062	9454
4063	199857
4064	653259
4065	84967
4066	2719
4067	29106
4068	643615
4069	84333
4070	245938
4071	100505879
4072	58495
4074	343069
4076	3113
4077	10960
4081	3312
4082	92285
4084	284254
4085	222658
4086	5563
4087	728269
4088	51124
4089	24147
4090	8843
4091	51465
4092	6595
4093	23283
4094	401565
4097	4735
4099	58492
4100	9644
4101	54881
4102	22997
4103	5336
4104	210
4105	1370
4107	653583
4108	219654
4109	152518
4110	4477
4111	11193
4115	2167
4116	93082
4117	3127
4118	253982
4121	7681
4122	473
4123	100133495
4124	4860
4125	8520
4126	3355
4128	440073
4129	285643
4130	54853
4131	147920
4133	3204
4134	100463482
4135	114884
4137	55069
4139	151258
4140	23361
4141	7366
4142	646698
4143	6496
4144	202051
4145	10615
4146	23105
4147	5030
4148	441871
4149	10776
4150	56267
4151	2976
4152	9399
4153	644815
4154	169834
4155	56101
4157	340120
4158	163778
4159	197135
4160	92370
4161	205147
4162	285315
4163	386678
4166	3881
4168	56899
4170	54536
4171	27156
4172	9131
4173	85455
4174	5670
4175	9037
4176	11332
4179	83442
4184	867
4185	5097
4188	5324
4189	8402
4190	23682
4191	222663
4192	9172
4193	10347
4194	116236
4199	100142659
4200	81890
4201	3990
4204	117145
4205	650
4208	8639
4209	100862693
4210	49854
4211	11068
4212	84694
4213	54461
4214	55686
4215	440097
4216	2255
4217	84078
4218	25825
4221	118491
4222	163033
4223	3142
4224	121512
4225	1510
4232	22919
4233	2199
4234	79665
4236	54841
4237	570
4238	6992
4239	2000
4240	6654
4241	51665
4242	29995
4245	56132
4246	4790
4247	1295
4248	348995
4249	5303
4250	23207
4253	22907
4254	8568
4255	4695
4256	26502
4257	23254
4258	23451
4259	11259
4261	1503
4267	7023
4277	91663
4281	6433
4282	7075
4283	168400
4284	4040
4285	91392
4286	157695
4287	940
4288	338324
4289	6711
4291	440023
4292	54441
4293	5983
4294	79954
4295	9682
4296	286133
4297	90321
4298	1819
4299	51735
4300	5433
4301	2539
4302	25814
4303	55127
4306	7089
4308	4685
4311	26251
4312	9322
4313	54617
4314	8804
4316	389090
4317	200081
4318	219479
4319	915
4320	8621
4321	5744
4322	126017
4323	255239
4324	144699
4325	27249
4326	23462
4327	399979
4329	126272
4330	149345
4331	121129
4332	9382
4335	22846
4336	57494
4337	114803
4338	78999
4340	3787
4342	284021
4343	9885
4345	64582
4350	1208
4351	83943
4352	57181
4353	245973
4354	6746
4355	84816
4356	23524
4357	167838
4358	124565
4359	60314
4360	8000
4361	91133
4363	10567
4430	7841
4435	9935
4436	317703
4437	51256
4438	124872
4439	283571
4440	9901
4477	2869
4478	27301
4481	2134
4482	29994
4485	153
4486	5521
4487	128077
4488	30834
4489	3702
4490	6198
4493	57593
4494	162466
4495	390197
4496	9465
4499	23625
4501	146850
4502	5346
4504	26578
4507	946
4515	131873
4520	754
4521	129563
4522	11342
4524	4353
4528	219972
4534	1159
4542	55502
4543	10265
4544	126295
4547	9685
4548	9110
4552	1401
4580	64921
4582	57643
4583	6206
4584	84181
4585	4654
4586	25941
4588	8771
4589	342371
4591	64067
4593	2905
4594	401667
4595	7391
4597	6830
4598	57597
4599	25776
4600	1141
4601	200958
4602	9985
4603	94121
4604	80820
4605	7180
4606	643904
4607	100652857
4608	1490
4609	55848
4610	3494
4613	961
4615	25792
4616	401397
4617	219428
4618	84294
4619	64410
4620	57462
4621	10498
4622	7072
4624	284004
4625	51176
4626	10242
4627	440087
4628	2132
4629	7070
4632	440307
4633	64446
4634	26065
4635	3832
4636	54830
4637	339230
4638	1795
4640	9401
4641	100131390
4642	5579
4643	10519
4644	653166
4645	55161
4646	4072
4647	3338
4648	56704
4649	9949
4650	10111
4651	51237
4653	94274
4654	6626
4656	8364
4659	8971
4660	728642
4661	81228
4664	163131
4665	1669
4666	196528
4668	29929
4669	7324
4670	1665
4671	27181
4673	10894
4674	401207
4675	5243
4676	29080
4677	386746
4678	10637
4680	145978
4681	91351
4682	11129
4683	3669
4684	2984
4685	84191
4686	8329
4688	80036
4689	55024
4690	392
4691	2861
4692	29967
4693	9094
4694	266743
4695	4617
4696	50487
4697	2849
4698	219902
4700	254783
4701	57630
4702	57228
4703	23516
4704	219968
4705	2730
4706	54438
4707	51479
4708	54205
4709	5318
4710	10825
4711	330
4712	55888
4713	56993
4714	285016
4715	388650
4716	202333
4717	4552
4718	55861
4719	23505
4720	79544
4722	149466
4723	7434
4724	7741
4725	356
4726	51449
4728	11188
4729	100129842
4731	149830
4733	5326
4734	400735
4735	9889
4736	85280
4738	58157
4739	100130771
4741	10803
4744	51645
4745	150709
4747	390162
4750	26212
4751	8934
4752	10376
4753	5245
4756	10181
4758	51547
4759	51104
4760	79647
4761	5619
4762	50859
4763	118487
4771	23369
4772	64110
4773	1299
4774	143502
4775	284252
4776	57507
4778	79816
4779	25871
4780	6640
4781	5275
4782	6161
4783	7410
4784	9263
4790	337
4791	1382
4792	23595
4793	58160
4794	5936
4795	3768
4796	9681
4798	3596
4799	84530
4800	84872
4801	35
4802	9940
4803	6359
4804	84524
4807	4836
4808	9778
4809	7515
4810	116154
4811	80114
4814	59286
4815	55250
4817	199675
4818	80339
4820	440435
4821	29941
4824	54532
4825	10096
4826	3813
4828	8292
4829	144811
4830	84948
4831	79590
4832	10038
4833	26074
4835	4841
4836	4007
4837	119692
4838	57117
4839	1960
4841	126321
4842	5862
4843	4534
4846	389072
4848	23353
4849	11093
4850	1358
4851	9910
4852	3763
4853	403284
4854	140901
4855	7726
4856	4750
4857	3120
4858	25957
4860	51167
4861	22952
4862	1120
4863	1285
4864	90011
4867	11274
4868	10614
4869	60485
4878	164656
4879	2823
4880	100532726
4881	23536
4882	221927
4883	10804
4884	8991
4885	53342
4886	27164
4887	83932
4888	4102
4889	29082
4891	192666
4892	143684
4893	4359
4897	6294
4898	28317
4899	123036
4900	51690
4901	646
4902	5806
4904	23076
4905	1787
4907	60490
4908	9202
4909	83740
4913	55266
4914	91937
4915	10927
4916	6877
4917	26017
4919	84695
4920	7682
4921	81300
4922	219899
4923	7643
4924	374286
4925	7980
4926	9647
4927	6157
4928	22985
4929	10876
4931	346562
4935	79981
4938	126298
4939	929
4940	5954
4942	6275
4943	91746
4946	3728
4947	8403
4948	83716
4951	10975
4952	346606
4953	401409
4956	837
4957	10285
4958	203
4967	63826
4968	57579
4969	6452
4973	8831
4974	801
4975	140733
4976	55905
4978	84366
4982	100133220
4983	5596
4985	53632
4986	51078
4987	157724
4988	55833
4990	55166
4991	155435
4992	57150
4993	337876
4994	10920
4995	138199
4998	84298
4999	2290
5000	1233
5001	345275
5002	83903
5003	202151
5004	54807
5005	7766
5007	8737
5008	7586
5009	83640
5010	4158
5013	148479
5015	223075
5016	7369
5017	4990
5018	219447
5019	653641
5020	5928
5021	80709
5023	10124
5024	81620
5025	84107
5026	25923
5027	3785
5028	401505
5029	8028
5030	23538
5031	645191
5032	7538
5033	2273
5034	285852
5036	127707
5037	51341
5042	83900
5045	3745
5046	100616411
5047	3440
5048	757
5049	220929
5050	54502
5051	284257
5052	199
5053	150962
5054	121214
5055	23173
5058	80315
5062	56963
5063	64599
5064	5567
5066	2287
5067	79149
5068	128553
5069	148003
5071	6631
5073	63875
5074	79366
5075	4901
5076	402573
5077	8352
5078	4504
5079	22900
5080	4023
5081	5630
5082	127059
5083	79813
5087	57473
5089	100505591
5090	252884
5091	6047
5092	10253
5093	3092
5094	3866
5095	320
5096	267012
5097	25816
5098	9587
5099	54801
5100	55313
5101	80352
5104	339488
5105	83930
5106	78997
5108	8325
5110	64776
5111	2554
5116	2297
5118	55629
5119	120065
5121	54454
5122	9420
5125	575
5126	83938
5127	10107
5128	85397
5129	613212
5130	3434
5132	160622
5133	5786
5134	51601
5136	9244
5137	79023
5138	6402
5139	3604
5140	353139
5141	441933
5142	7226
5143	6663
5144	346007
5145	9448
5146	94122
5147	136263
5148	348110
5149	54206
5150	2797
5151	25851
5152	4640
5153	7091
5154	1302
5155	6817
5156	166379
5157	2244
5158	168374
5159	283554
5160	64216
5161	2555
5162	6838
5163	8543
5164	9865
5165	60560
5166	84034
5167	51024
5168	134430
5169	8787
5170	284613
5172	4921
5173	5544
5174	79174
5175	56900
5176	127391
5178	339967
5179	79829
5184	25861
5187	23120
5188	1742
5189	64792
5190	84376
5191	54850
5192	132320
5193	1393
5194	121256
5195	192668
5196	28960
5197	3909
5198	729597
5199	8726
5201	84891
5202	4838
5203	54930
5204	654816
5205	5062
5207	55773
5208	55081
5209	4825
5210	128859
5211	199720
5212	54584
5213	51478
5214	11262
5216	11340
5217	10002
5218	11041
5222	11040
5223	286256
5224	79729
5225	83592
5226	23189
5228	389856
5229	6832
5230	5552
5232	7903
5236	81061
5238	50511
5239	497661
5241	28442
5243	7046
5244	55635
5245	2019
5250	10480
5251	8766
5252	64981
5253	9372
5255	1209
5256	2016
5257	54756
5260	8883
5261	5520
5264	728047
5265	255220
5266	4242
5267	817
5268	22931
5269	80728
5270	376940
5271	23168
5272	9135
5273	84978
5274	83985
5275	100170841
5276	8322
5277	112724
5279	116511
5281	5142
5283	11170
5284	162967
5286	3026
5287	352909
5288	7692
5289	285313
5290	6923
5291	4751
5292	80184
5293	4939
5294	4775
5295	8893
5296	8836
5297	94027
5298	5128
5300	56270
5303	2624
5304	10794
5305	51016
5306	4013
5307	5984
5308	79165
5309	81542
5310	6591
5311	220082
5313	84878
5314	9064
5315	79751
5316	1161
5317	124976
5318	56139
5319	9842
5320	3040
5321	7343
5322	3781
5324	11317
5325	57037
5326	653567
5327	4130
5328	51634
5329	58533
5330	7041
5331	26135
5332	128486
5333	7335
5334	84067
5335	81399
5336	728226
5337	284415
5338	64518
5339	7514
5340	118856
5341	55206
5342	5702
5343	165904
5345	6037
5346	412
5347	147744
5348	942
5349	54663
5350	11131
5351	91010
5352	3954
5354	84316
5355	441168
5356	220213
5357	84866
5358	360205
5359	54811
5360	440695
5361	9082
5362	5459
5364	54902
5365	10636
5366	54926
5367	9508
5368	9204
5370	27148
5371	400576
5372	54069
5373	84832
5375	6668
5376	2798
5378	258
5379	50508
5383	54760
5387	25960
5393	223
5394	84549
5395	2038
5396	388630
5406	685
5407	55666
5408	9290
5409	5266
5411	137075
5412	79258
5413	57496
5414	338755
5420	10449
5422	284355
5423	3849
5424	112885
5425	3568
5426	55908
5427	6233
5428	7165
5429	6414
5430	840
5431	9869
5432	3087
5433	25778
5434	56180
5435	8386
5436	55188
5437	51270
5438	119764
5439	3507
5440	79605
5441	5737
5442	219736
5443	54518
5444	6428
5445	1230
5446	56100
5447	284111
5449	389541
5450	5093
5451	10841
5452	3811
5453	81099
5454	81876
5455	26033
5456	55197
5457	10648
5458	10733
5459	221223
5460	7813
5462	4824
5463	55273
5464	57060
5465	1056
5467	83852
5468	54503
5469	1769
5470	84905
5471	147798
5473	221188
5475	10003
5476	3884
5478	79759
5479	953
5480	23275
5481	64838
5493	11055
5494	2483
5495	171568
5496	51097
5498	79798
5499	92345
5500	81552
5501	91445
5502	322
5504	140545
5506	10650
5507	548313
5509	390168
5510	56143
5511	9802
5514	7728
5515	51258
5516	375567
5518	3315
5519	4267
5520	65983
5521	163081
5522	277
5523	5411
5524	91039
5525	10025
5526	23530
5527	1136
5528	7327
5529	170506
5530	79971
5531	8636
5532	9261
5533	114815
5534	388761
5535	29882
5536	119395
5537	29974
5538	11112
5539	8417
5540	6524
5542	5064
5544	1757
5545	30008
5546	339229
5547	284293
5549	200035
5550	84631
5551	79084
5552	54726
5553	7569
5554	11316
5555	64778
5557	430
5558	92259
5562	64769
5563	5582
5564	2074
5565	116844
5566	54993
5567	157285
5568	53371
5569	9334
5570	8733
5571	6850
5573	23174
5575	26155
5576	1138
5577	257202
5578	9076
5579	9506
5580	4803
5581	80142
5582	7004
5583	9788
5584	3859
5585	51066
5586	54851
5587	51441
5588	8092
5589	1607
5590	8408
5591	391107
5592	8906
5593	10302
5594	3842
5595	56848
5596	199699
5597	23541
5598	7532
5599	146223
5600	25822
5601	6015
5602	80227
5603	3383
5604	136306
5605	10321
5606	4045
5607	9055
5608	4137
5609	1978
5610	63897
5611	9274
5612	254240
5613	64949
5616	4218
5617	11046
5618	2859
5619	163404
5620	727866
5621	9228
5623	84262
5624	5784
5625	51084
5626	54345
5627	11128
5629	2820
5630	1910
5631	7291
5634	375791
5635	2331
5636	100288520
5638	112464
5639	8525
5641	79683
5644	79897
5645	53832
5646	25864
5648	9794
5649	8227
5650	7482
5651	84823
5652	4690
5653	7812
5654	9732
5655	123228
5657	9412
5660	10597
5662	79027
5663	5795
5664	51310
5669	84620
5670	3868
5671	9416
5672	27095
5673	91373
5675	51062
5676	389903
5678	8125
5680	3242
5681	3840
5682	7052
5683	23122
5684	147948
5685	9825
5686	51643
5687	84077
5688	1877
5689	3860
5690	8930
5691	3188
5692	131408
5693	3738
5694	10170
5695	80013
5696	5000
5697	388333
5698	3166
5699	201243
5700	54496
5701	5991
5702	9590
5704	7224
5705	157848
5706	51647
5707	64098
5708	115019
5709	136853
5710	9582
5711	10523
5713	339778
5714	92691
5715	2952
5716	7298
5717	23276
5718	5327
5719	29850
5720	133121
5721	399697
5723	27020
5724	9014
5725	119687
5726	51393
5727	3008
5728	149998
5729	8314
5730	2977
5731	5101
5732	641339
5733	9201
5734	441670
5737	1734
5738	150946
5739	5446
5740	126382
5741	3119
5742	652
5743	401067
5744	57222
5745	79142
5746	85415
5747	78988
5753	386685
5754	124783
5756	26289
5757	1117
5763	4076
5764	293
5768	57724
5770	55644
5771	55074
5774	64601
5775	6569
5777	54813
5778	10890
5780	8822
5781	147409
5782	130507
5783	55561
5784	1265
5786	1132
5787	283110
5788	64755
5789	51143
5790	55559
5791	6527
5792	28982
5793	366
5794	56910
5795	3146
5796	1201
5797	29890
5798	1943
5799	221184
5800	9196
5801	168850
5802	9604
5803	285521
5805	60681
5806	51154
5810	100132979
5813	786
5814	259295
5816	10815
5817	7274
5818	3352
5819	116835
5822	9627
5824	8399
5825	220963
5826	121340
5827	100132406
5828	9886
5829	57089
5830	100505852
5831	85474
5832	205717
5833	9687
5834	2185
5836	5534
5837	353142
5858	158880
5859	142685
5860	56985
5861	55626
5862	117177
5863	81831
5864	169981
5865	167410
5866	57205
5867	4734
5868	23557
5869	5794
5870	84803
5871	221687
5872	23265
5873	84129
5874	55156
5875	51574
5876	3995
5877	10473
5878	5939
5879	51534
5880	1398
5881	386682
5883	390443
5884	3950
5885	85477
5886	3309
5887	6820
5888	10134
5889	124751
5890	8812
5891	729515
5892	8395
5893	152273
5894	254773
5896	6623
5897	100128553
5898	79873
5899	7349
5900	114088
5901	2175
5902	388569
5903	387893
5905	84904
5906	3060
5908	221303
5909	146227
5910	26090
5911	1678
5912	81565
5913	9242
5914	3269
5915	58498
5916	54873
5917	80059
5918	51633
5919	10371
5920	8715
5921	100101629
5922	122706
5923	23186
5924	66004
5925	66035
5926	79750
5927	1983
5928	342908
5929	8718
5930	387521
5931	1729
5932	9344
5933	81671
5934	8120
5935	116444
5936	27115
5937	139411
5939	84548
5942	6357
5947	117285
5948	283171
5949	5877
5950	7429
5954	7135
5955	51548
5956	29880
5957	116984
5959	7056
5961	54834
5962	1549
5965	146779
5966	50617
5967	2688
5968	29959
5970	27295
5971	396
5972	63934
5973	8452
5976	10670
5977	83901
5978	9463
5979	92737
5980	5576
5981	80823
5982	11027
5983	92689
5984	1839
5985	136541
5986	55625
5987	222389
5988	25824
5989	8862
5990	2674
5991	7456
5992	51809
5993	100528062
5994	219539
5995	28227
5996	963
5997	80012
5998	23648
5999	4109
6000	6941
6001	149076
6002	55362
6003	60676
6004	9730
6005	55163
6006	286310
6007	11145
6009	8476
6010	55298
6011	126374
6013	23512
6014	57124
6015	29944
6016	4849
6017	51272
6018	79411
6019	5319
6035	140597
6036	7442
6037	10500
6038	283820
6039	127068
6041	8470
6045	9706
6046	253012
6047	120775
6048	79830
6049	129831
6050	79089
6051	5295
6059	219453
6091	8563
6092	2035
6093	6698
6094	54878
6095	64112
6096	4883
6097	84824
6098	467
6100	89894
6101	6710
6102	200373
6103	6354
6117	2902
6118	389692
6119	89822
6120	28992
6121	11104
6122	26053
6123	57148
6124	102
6125	7008
6128	79080
6129	10501
6130	93380
6132	1355
6133	6123
6134	341019
6135	134
6136	284486
6137	5307
6138	1420
6139	8204
6141	79370
6142	1659
6143	85407
6144	11143
6146	50863
6147	379
6150	100132911
6152	10551
6154	84804
6155	1373
6156	64419
6157	80346
6158	8456
6159	9840
6160	3384
6161	50813
6164	23130
6165	22872
6166	53635
6167	84230
6168	246243
6169	10974
6170	3207
6171	51035
6173	10179
6175	94103
6176	10556
6181	96764
6182	6707
6183	86614
6184	11119
6185	644168
6187	398
6188	27252
6189	8641
6191	183
6192	9026
6193	55210
6194	10447
6195	4489
6196	9743
6197	83700
6198	1908
6199	257101
6201	432
6202	10226
6203	50865
6204	728276
6205	203547
6206	23673
6207	84957
6208	493829
6209	55016
6210	284217
6217	390432
6218	390
6222	3750
6223	84912
6224	55157
6227	340260
6228	55840
6229	90441
6230	10163
6231	25828
6232	3459
6233	57817
6234	6646
