entrez	new
3659	201780
3660	79810
3661	2643
3662	341676
3663	56928
3664	155061
3665	23596
3667	56164
3669	50509
3670	92255
3671	729747
3672	92312
3673	9132
3674	645832
3675	6196
3676	599
3678	10567
3679	730087
3680	55024
3681	84190
3682	5602
3683	50486
3684	509
3685	9583
3687	10401
3688	9620
3689	3673
3690	3033
3691	151313
3692	11130
3693	3987
3694	1848
3695	84709
3696	4927
3697	57611
3698	255919
3699	23037
3700	58511
3702	64405
3703	10936
3704	57535
3705	653583
3706	166655
3707	1339
3708	91252
3709	6976
3710	383
3712	435
3713	6633
3714	6450
3716	2931
3717	257019
3718	23523
3720	166824
3725	6493
3726	5281
3727	1414
3728	51249
3730	100499483
3732	56252
3735	1564
3736	23181
3737	856
3738	54440
3739	135138
3741	153364
3742	51705
3743	147040
3744	23042
3745	51429
3746	96459
3747	4940
3748	23731
3749	55133
3750	1187
3751	482
3752	345930
3753	163778
3754	9271
3755	4045
3756	1193
3757	57721
3758	57139
3759	29919
3760	84218
3761	125997
3762	84449
3763	5894
3764	347732
3765	5064
3766	10489
3767	80204
3768	116729
3769	9751
3770	10962
3772	219287
3773	167127
3775	3995
3776	100506084
3777	800
3778	54921
3779	84168
3780	23460
3781	2845
3782	55345
3783	9443
3784	56977
3785	92285
3786	11251
3787	79368
3788	10661
3790	150223
3791	392517
3792	1043
3795	26061
3796	733
3797	124930
3798	123591
3799	729440
3800	2581
3801	54328
3802	163882
3803	83549
3804	79954
3805	2863
3806	10486
3808	5810
3809	55701
3810	154907
3811	5494
3812	3660
3813	55692
3814	11344
3815	25791
3816	23171
3817	219738
3818	27122
3820	5645
3821	10825
3822	84002
3823	22911
3824	25915
3827	9037
3831	448835
3832	57864
3833	83660
3834	117245
3835	1788
3836	10672
3837	100131539
3838	3993
3839	390053
3840	55861
3841	5345
3842	6688
3843	348094
3845	8683
3846	3112
3848	57568
3849	23786
3850	162699
3851	134860
3852	23140
3853	390892
3854	6767
3855	64135
3856	54797
3857	84868
3858	7871
3859	1103
3860	8406
3861	2792
3866	6358
3868	149371
3872	80311
3875	11059
3880	5329
3881	5360
3882	143686
3883	57096
3884	29098
3885	23365
3886	65989
3887	200035
3888	1725
3889	23033
3890	567
3891	10060
3892	440563
3895	4763
3897	53826
3898	144110
3899	9424
3902	9026
3903	6097
3904	147276
3906	286077
3908	728833
3909	56894
3910	90673
3911	27010
3912	3626
3913	968
3914	10553
3915	7036
3916	2635
3918	25794
3920	4693
3921	130560
3925	389119
3927	22930
3929	1787
3930	2301
3931	11317
3932	574
3933	79781
3934	3423
3936	90196
3937	55867
3938	79659
3939	9833
3945	58494
3948	1912
3949	55738
3950	64063
3952	4312
3953	23526
3954	283768
3955	126129
3956	9296
3957	390113
3958	6879
3959	6713
3960	1413
3964	51014
3965	222487
3972	283298
3973	55316
3975	142827
3976	388228
3977	57111
3978	29760
3980	6827
3981	25876
3982	29124
3983	26130
3984	7048
3985	7841
3987	387885
3988	2823
3990	115908
3991	81624
3992	728226
3993	10097
3995	5396
3996	909
3998	644
4000	65977
4001	54434
4004	2833
4005	9829
4007	3897
4008	2152
4009	284307
4010	2799
4012	83942
4013	390259
4014	10380
4015	92359
4016	4804
4017	163059
4018	114815
4023	7090
4025	80255
4026	149685
4029	1284
4033	23598
4034	2560
4035	3856
4036	100144748
4037	6693
4038	57116
4040	100505591
4041	4790
4043	11171
4045	126767
4046	343505
4047	182
4048	10384
4049	151507
4050	10325
4051	91
4052	8751
4053	8418
4054	165215
4055	144717
4056	2967
4057	84968
4058	5270
4059	2712
4060	317701
4061	29761
4062	26127
4063	1301
4064	287
4065	27239
4066	91368
4067	254950
4068	129138
4069	28776
4070	219285
4071	128486
4072	56892
4074	23471
4076	2768
4077	286133
4081	50810
4082	84626
4084	6770
4085	56000
4086	4622
4087	223075
4088	10059
4089	100132911
4090	1789
4091	84955
4092	159195
4093	92104
4094	9016
4097	150572
4099	146456
4100	245910
4101	51530
4102	843
4103	57559
4104	23639
4105	22936
4107	56948
4108	59307
4109	57144
4110	8790
4111	2261
4115	85445
4116	345062
4117	375704
4118	2873
4121	2765
4122	5816
4123	7471
4124	8825
4125	79939
4126	1716
4128	810
4129	7022
4130	7084
4131	200407
4133	55776
4134	80308
4135	1512
4137	89849
4139	9644
4140	90338
4141	3833
4142	126003
4143	5136
4144	23597
4145	9166
4146	5159
4147	146713
4148	931
4149	28983
4150	57655
4151	100287364
4152	9025
4153	729438
4154	55065
4155	4725
4157	255426
4158	387758
4159	79864
4160	6170
4161	164091
4162	100288413
4163	8611
4166	60401
4168	10750
4170	27245
4171	79989
4172	79289
4173	57876
4174	93474
4175	84696
4176	6197
4179	117532
4184	3658
4185	10806
4188	9776
4189	7554
4190	64600
4191	1717
4192	150962
4193	474384
4194	55879
4199	259230
4200	3566
4201	345274
4204	5075
4205	6820
4208	64766
4209	7186
4210	8479
4211	160287
4212	644591
4213	4091
4214	59345
4215	3920
4216	116534
4217	401498
4218	84331
4221	1675
4222	14
4223	6723
4224	84065
4225	283629
4232	23456
4233	518
4234	26707
4236	57175
4237	13
4238	3222
4239	85474
4240	284119
4241	2587
4242	22875
4245	54520
4246	504180
4247	123041
4248	1534
4249	84081
4250	79825
4253	84443
4254	56947
4255	93621
4256	7072
4257	100462983
4258	10360
4259	4653
4261	55269
4267	80728
4277	55726
4281	8883
4282	23504
4283	9970
4284	26059
4285	6418
4286	5296
4287	728340
4288	22906
4289	9061
4291	283358
4292	284355
4293	338324
4294	317761
4295	80208
4296	27232
4297	65267
4298	162
4299	6586
4300	400120
4301	50804
4302	55174
4303	91408
4306	10190
4308	119774
4311	2983
4312	338872
4313	51411
4314	375318
4316	440270
4317	345611
4318	11258
4319	9092
4320	390260
4321	8857
4322	140801
4323	8498
4324	55506
4325	390058
4326	441432
4327	5866
4329	55534
4330	5434
4331	246176
4332	5564
4335	57223
4336	341947
4337	410
4338	11224
4340	196541
4342	1465
4343	27097
4345	9724
4350	4297
4351	692094
4352	6018
4353	645
4354	131450
4355	80343
4356	100862671
4357	7741
4358	346517
4359	818
4360	348487
4361	84859
4363	23383
4430	3730
4435	30834
4436	6902
4437	341880
4438	10207
4439	54891
4440	3442
4477	8896
4478	8801
4481	3205
4482	56113
4485	1650
4486	285966
4487	374969
4488	653656
4489	80835
4490	55076
4493	10536
4494	29070
4495	414157
4496	3092
4499	145270
4501	64395
4502	5256
4504	5641
4507	7576
4515	90806
4520	127068
4521	7694
4522	27068
4524	50964
4528	23788
4534	5716
4542	147660
4543	140886
4544	57119
4547	9915
4548	100134444
4552	5802
4580	9805
4582	114791
4583	27330
4584	9332
4585	55313
4586	26224
4588	57567
4589	9125
4591	388389
4593	750
4594	6494
4595	143496
4597	55739
4598	29103
4599	80724
4600	55521
4601	9533
4602	1951
4603	79884
4604	55629
4605	57645
4606	10452
4607	645332
4608	56916
4609	528
4610	2978
4613	387856
4615	2171
4616	8714
4617	1346
4618	729920
4619	160140
4620	339390
4621	124404
4622	7273
4624	8786
4625	92345
4626	8140
4627	81502
4628	719
4629	6357
4632	283189
4633	80195
4634	79896
4635	162963
4636	7204
4637	256764
4638	5122
4640	2920
4641	56241
4642	51507
4643	759
4644	439915
4645	140467
4646	376940
4647	125061
4648	338879
4649	55100
4650	5032
4651	85440
4653	79979
4654	65003
4656	55034
4659	401667
4660	11016
4661	146225
4664	10693
4665	2850
4666	2128
4668	378925
4669	131566
4670	2528
4671	23059
4673	26531
4674	132954
4675	4880
4676	80335
4677	90362
4678	340371
4680	9851
4681	140880
4682	55841
4683	7516
4684	220979
4685	6386
4686	9732
4688	57338
4689	54806
4690	205428
4691	706
4692	84987
4693	6921
4694	56656
4695	90316
4696	445582
4697	670
4698	7280
4700	10447
4701	55352
4702	11212
4703	3885
4704	4832
4705	440081
4706	26039
4707	89891
4708	64800
4709	10180
4710	153918
4711	892
4712	9825
4713	504189
4714	7644
4715	127540
4716	126432
4717	83890
4718	377007
4719	2175
4720	54788
4722	25911
4723	134391
4724	2669
4725	84279
4726	390883
4728	9914
4729	112942
4731	1731
4733	79639
4734	3107
4735	6489
4736	5127
4738	974
4739	6928
4741	5042
4744	100463289
4745	54472
4747	4212
4750	10686
4751	54941
4752	3237
4753	126299
4756	388021
4758	5001
4759	56
4760	2137
4761	55505
4762	64506
4763	159686
4771	3659
4772	100505705
4773	10973
4774	10810
4775	285025
4776	84767
4778	83697
4779	6359
4780	7347
4781	387751
4782	6932
4783	1822
4784	90134
4790	83659
4791	4173
4792	8131
4793	3061
4794	7143
4795	119692
4796	51117
4798	2526
4799	57520
4800	1350
4801	359710
4802	55239
4803	91147
4804	49
4807	388588
4808	112937
4809	116135
4810	55327
4811	22895
4814	26012
4815	84872
4817	4643
4818	353219
4820	4149
4821	257194
4824	90843
4825	55272
4826	245915
4828	6017
4829	6844
4830	6744
4831	51714
4832	23586
4833	51606
4835	132299
4836	5000
4837	22838
4838	100506422
4839	390110
4841	5021
4842	64902
4843	7587
4846	55511
4848	6666
4849	653567
4850	126374
4851	22921
4852	78989
4853	389362
4854	79877
4855	4179
4856	403313
4857	256302
4858	126375
4860	6498
4861	7060
4862	8665
4863	9697
4864	23284
4867	199713
4868	6228
4869	5577
4878	54976
4879	2119
4880	50619
4881	219453
4882	1124
4883	11022
4884	54534
4885	64106
4886	475
4887	222484
4888	64321
4889	4680
4891	100289087
4892	222658
4893	22985
4897	225689
4898	10075
4899	6428
4900	1263
4901	3484
4902	124857
4904	10948
4905	140469
4907	9900
4908	10845
4909	64089
4913	386675
4914	60625
4915	55650
4916	5053
4917	57172
4919	55616
4920	1983
4921	155400
4922	390748
4923	79693
4924	8388
4925	80312
4926	57713
4927	56940
4928	200845
4929	8545
4931	130557
4935	7182
4938	10019
4939	1937
4940	3621
4942	11083
4943	203062
4946	219595
4947	93081
4948	58489
4951	9214
4952	633
4953	219348
4956	2729
4957	338661
4958	25904
4967	84941
4968	100132396
4969	40
4973	5020
4974	3123
4975	84636
4976	337979
4978	391723
4982	121268
4983	3764
4985	1375
4986	7047
4987	30011
4988	6327
4990	55110
4991	199953
4992	2898
4993	22835
4994	23048
4995	84060
4998	148545
4999	1798
5000	51517
5001	2934
5002	9506
5003	3713
5004	81603
5005	79583
5007	80012
5008	340543
5009	1421
5010	7757
5013	4296
5015	2099
5016	7070
5017	1213
5018	256297
5019	26664
5020	55748
5021	8732
5023	54477
5024	8336
5025	23038
5026	253943
5027	4618
5028	26239
5029	10664
5030	100132963
5031	9416
5032	90871
5033	6779
5034	51347
5036	54517
5037	9232
5042	781
5045	8353
5046	391
5047	4134
5048	81501
5049	57575
5050	55755
5051	6624
5052	154214
5053	51547
5054	64788
5055	119687
5058	245930
5062	28876
5063	79937
5064	81706
5066	9023
5067	55207
5068	51593
5069	219931
5071	1122
5073	147837
5074	119391
5075	26280
5076	9019
5077	4311
5078	56157
5079	219438
5080	5050
5081	1979
5082	390077
5083	113235
5087	83933
5089	55746
5090	112574
5091	6204
5092	283234
5093	1870
5094	23213
5095	649
5096	7082
5097	10945
5098	92552
5099	201243
5100	27346
5101	285172
5104	55176
5105	4171
5106	1608
5108	57169
5110	139804
5111	90293
5116	4659
5118	768239
5119	81472
5121	4620
5122	140893
5125	163782
5126	8630
5127	54617
5128	55205
5129	6117
5130	22863
5132	64118
5133	2939
5134	8638
5136	23143
5137	84747
5138	728233
5139	57192
5140	994
5141	55572
5142	54887
5143	10904
5144	51434
5145	79574
5146	729408
5147	9352
5148	51105
5149	55132
5150	387129
5151	151987
5152	84231
5153	144124
5154	474170
5155	5111
5156	6433
5157	55290
5158	9669
5159	347365
5160	54892
5161	58986
5162	80025
5163	23030
5164	55188
5165	56172
5166	84914
5167	54463
5168	1139
5169	4125
5170	60312
5172	6173
5173	23305
5174	79987
5175	5598
5176	163033
5178	5921
5179	196294
5184	2923
5187	79035
5188	7321
5189	10327
5190	5236
5191	6462
5192	81696
5193	79607
5194	255738
5195	85360
5196	9698
5197	266629
5198	653149
5199	219833
5201	8292
5202	1356
5203	79064
5204	3975
5205	59349
5207	164045
5208	90324
5209	57418
5210	57030
5211	25957
5212	83733
5213	57630
5214	4303
5216	57095
5217	51304
5218	55332
5222	55423
5223	10016
5224	5675
5225	222546
5226	55858
5228	10420
5229	55715
5230	50632
5232	653160
5236	7223
5238	23210
5239	203286
5241	4143
5243	374786
5244	7837
5245	6629
5250	116236
5251	2475
5252	23373
5253	29102
5255	340120
5256	6439
5257	54925
5260	79746
5261	51072
5264	2271
5265	54998
5266	64241
5267	201161
5268	6525
5269	440695
5270	392197
5271	79077
5272	257218
5273	51571
5274	604
5275	9050
5276	60314
5277	54662
5279	6223
5281	1112
5283	162655
5284	2168
5286	253980
5287	203190
5288	25841
5289	949
5290	7098
5291	81573
5292	23095
5293	64412
5294	4975
5295	1032
5296	83874
5297	57089
5298	1395
5300	28317
5303	26521
5304	54778
5305	10319
5306	9002
5307	57452
5308	245972
5309	10100
5310	8685
5311	120406
5313	55663
5314	56910
5315	406875
5316	11237
5317	343406
5318	4157
5319	3806
5320	22824
5321	2239
5322	27284
5324	90952
5325	390648
5326	129080
5327	6094
5328	22865
5329	23564
5330	5652
5331	5587
5332	200931
5333	11100
5334	661
5335	8476
5336	79834
5337	388849
5338	2875
5339	11273
5340	1880
5341	8573
5342	286223
5343	8360
5345	9552
5346	7763
5347	3816
5348	57572
5349	128240
5350	246269
5351	5518
5352	6440
5354	156
5355	28988
5356	2538
5357	94025
5358	162333
5359	55666
5360	28908
5361	100132406
5362	5551
5364	254251
5365	25937
5366	9322
5367	7993
5368	51176
5370	113251
5371	11131
5372	900
5373	10870
5375	11103
5376	3921
5378	112755
5379	9788
5383	8555
5387	9258
5393	51608
5394	23760
5395	7520
5396	10521
5406	56475
5407	7539
5408	284071
5409	57711
5411	4904
5412	10209
5413	10038
5414	375307
5420	79830
5422	414
5423	6330
5424	3359
5425	6431
5426	83858
5427	84678
5428	4707
5429	83857
5430	10392
5431	92196
5432	10964
5433	79716
5434	3687
5435	23109
5436	79820
5437	10047
5438	219855
5439	1238
5440	130399
5441	25981
5442	503497
5443	7549
5444	10345
5445	6504
5446	79642
5447	375
5449	441061
5450	7169
5451	90523
5452	337973
5453	51371
5454	54769
5455	3267
5456	2793
5457	11157
5458	503694
5459	8444
5460	83959
5462	7707
5463	2911
5464	127608
5465	23155
5467	23683
5468	9489
5469	9973
5470	51442
5471	9550
5473	254065
5475	9777
5476	51605
5478	6405
5479	79974
5480	3467
5481	25880
5493	8934
5494	50484
5495	23362
5496	51199
5498	970
5499	64411
5500	4053
5501	29015
5502	147179
5504	206412
5506	6262
5507	154790
5509	140460
5510	51179
5511	340168
5514	57406
5515	16
5516	27333
5518	3298
5519	100859922
5520	30846
5521	503582
5522	961
5523	266747
5524	84078
5525	83417
5526	80851
5527	833
5528	53833
5529	2688
5530	3219
5531	10959
5532	100128190
5533	27124
5534	7621
5535	347853
5536	2091
5537	1479
5538	131616
5539	51138
5540	51255
5542	161198
5544	64776
5545	7461
5546	908
5547	63906
5549	27143
5550	10827
5551	29954
5552	5797
5553	26696
5554	79862
5555	23517
5557	60495
5558	8467
5562	5272
5563	6518
5564	339976
5565	2998
5566	51062
5567	129787
5568	23174
5569	6645
5570	219858
5571	29785
5573	10406
5575	2969
5576	6557
5577	5562
5578	80273
5579	286128
5580	3992
5581	8639
5582	284217
5583	10799
5584	9465
5585	55276
5586	64396
5587	8805
5588	441400
5589	6945
5590	7791
5591	251
5592	941
5593	7570
5594	85019
5595	128272
5596	150483
5597	26524
5598	125144
5599	10522
5600	56107
5601	653643
5602	149986
5603	64123
5604	7923
5605	54344
5606	123920
5607	51264
5608	4685
5609	94134
5610	84250
5611	56344
5612	8309
5613	55268
5616	642658
5617	8440
5618	91828
5619	374899
5620	22974
5621	2346
5623	56147
5624	84270
5625	4338
5626	6289
5627	4951
5629	26033
5630	11223
5631	56911
5634	91582
5635	8451
5636	23370
5638	26507
5639	136319
5641	117247
5644	388761
5645	8813
5646	125981
5648	51022
5649	84193
5650	6310
5651	541468
5652	9907
5653	100288520
5654	140465
5655	100463487
5657	338662
5660	118670
5662	59067
5663	728343
5664	51373
5669	6812
5670	23381
5671	7692
5672	79047
5673	65265
5675	10123
5676	1184
5678	3654
5680	887
5681	3694
5682	339456
5683	8382
5684	5462
5685	7869
5686	65123
5687	6834
5688	57626
5689	387775
5690	55343
5691	3448
5692	8900
5693	50853
5694	1582
5695	148753
5696	200315
5697	84108
5698	79754
5699	7296
5700	128653
5701	23247
5702	100507027
5704	51321
5705	6656
5706	401447
5707	390894
5708	5095
5709	147495
5710	10468
5711	8518
5713	51016
5714	8178
5715	2844
5716	2021
5717	728116
5718	114897
5719	386679
5720	4499
5721	10083
5723	51438
5724	123811
5725	84844
5726	6158
5727	11279
5728	54815
5729	864
5730	285126
5731	22903
5732	273
5733	728358
5734	163786
5737	57113
5738	79865
5739	7982
5740	84693
5741	23420
5742	25849
5743	3839
5744	3437
5745	57608
5746	81552
5747	131870
5753	100507290
5754	54112
5756	401250
5757	54757
5763	344901
5764	57136
5768	9692
5770	57820
5771	6694
5774	389396
5775	8832
5777	80271
5778	57519
5780	55720
5781	100132463
5782	29982
5783	1211
5784	283971
5786	1310
5787	80162
5788	10272
5789	56937
5790	340307
5791	115265
5792	64231
5793	29855
5794	130752
5795	4209
5796	462
5797	3835
5798	9630
5799	79626
5800	5420
5801	1791
5802	3985
5803	10157
5805	4862
5806	344807
5810	7978
5813	51514
5814	546
5816	4335
5817	84514
5818	10290
5819	342510
5822	221188
5824	259239
5825	9401
5826	79612
5827	55971
5828	401494
5829	168391
5830	221955
5831	113277
5832	220963
5833	91608
5834	135114
5836	254013
5837	54361
5858	6301
5859	85313
5860	4284
5861	51116
5862	5432
5863	55160
5864	6757
5865	79658
5866	79295
5867	4841
5868	57553
5869	221061
5870	27181
5871	54492
5872	114770
5873	5929
5874	79663
5875	23005
5876	101060200
5877	1497
5878	43847
5879	3373
5880	8452
5881	142679
5883	79042
5884	442179
5885	10801
5886	100101629
5887	219539
5888	146206
5889	128822
5890	55127
5891	199704
5892	2565
5893	29967
5894	282763
5896	440829
5897	83637
5898	29978
5899	340351
5900	1579
5901	1053
5902	23762
5903	81871
5905	4829
5906	56849
5908	10188
5909	65250
5910	114876
5911	54847
5912	7177
5913	3172
5914	85457
5915	347541
5916	4342
5917	1068
5918	55624
5919	22901
5920	64924
5921	646817
5922	4615
5923	7355
5924	89932
5925	9781
5926	10293
5927	116447
5928	54854
5929	6397
5930	9500
5931	284546
5932	4830
5933	26996
5934	57727
5935	55041
5936	3834
5937	4259
5939	79364
5942	220164
5947	60484
5948	80763
5949	219429
5950	11027
5954	22904
5955	55527
5956	6185
5957	651
5959	728386
5961	64748
5962	10492
5965	414196
5966	10383
5967	200205
5968	4023
5970	3855
5971	284013
5972	1632
5973	222611
5976	79986
5977	5099
5978	136332
5979	10262
5980	6555
5981	10
5982	5787
5983	130540
5984	6188
5985	93166
5986	339983
5987	3344
5988	20
5989	28998
5990	29960
5991	643008
5992	694
5993	79959
5994	282991
5995	57109
5996	51510
5997	55248
5998	64743
5999	3106
6000	80270
6001	57586
6002	56945
6003	127
6004	51733
6005	401647
6006	116983
6007	10633
6009	2741
6010	26993
6011	8669
6013	3891
6014	4616
6015	647087
6016	11045
6017	55959
6018	118460
6019	55717
6035	1520
6036	199720
6037	283171
6038	8662
6039	140597
6041	53916
6045	8623
6046	23274
6047	79006
6048	3934
6049	51751
6050	147841
6051	81627
6059	57580
6091	10269
6092	27072
6093	81565
6094	340205
6095	8798
6096	4221
6097	283849
6098	81872
6100	192670
6101	1515
6102	9670
6103	6402
6117	284695
6118	3768
6119	7786
6120	116842
6121	5153
6122	285668
6123	157638
6124	93649
6125	8284
6128	26164
6129	10981
6130	23657
6132	60467
6133	9831
6134	401137
6135	100996939
6136	6741
6137	80122
6138	9761
6139	170954
6141	79955
6142	51363
6143	283385
6144	2908
6146	220032
6147	125113
6150	26189
6152	257629
6154	79902
6155	94086
6156	144453
6157	79001
6158	8443
6159	84269
6160	147407
6161	78988
6164	8048
6165	23543
6166	84958
6167	23619
6168	114785
6169	55734
6170	6009
6171	4158
6173	54956
6175	5862
6176	55466
6181	29126
6182	90007
6183	8192
6184	2895
6185	5148
6187	283383
6188	10930
6189	55210
6191	84641
6192	79174
6193	100134934
6194	4110
6195	10213
6196	79868
6197	56102
6198	8818
6199	2288
6201	138882
6202	283742
6203	9096
6204	64754
6205	55615
6206	54986
6207	1874
6208	6895
6209	200424
6210	10785
6217	51093
6218	3291
6222	147808
6223	554313
6224	4939
6227	10513
6228	11329
6229	10713
6230	136051
6231	5283
6232	389421
