entrez	new
3656	10497
3658	85021
3659	2055
3660	5965
3661	79345
3662	8636
3663	200150
3664	7993
3665	154288
3667	84432
3669	10180
3670	441608
3671	729447
3672	18
3673	11235
3674	23022
3675	7738
3676	552900
3678	8622
3679	23302
3680	954
3681	9529
3682	140823
3683	3047
3684	55079
3685	8170
3687	7087
3688	84532
3689	23101
3690	221908
3691	390443
3692	285267
3693	7507
3694	64077
3695	6543
3696	222166
3697	134860
3698	128209
3699	80206
3700	729431
3702	27091
3703	1806
3704	23345
3705	3574
3706	84525
3707	57670
3708	2810
3709	57152
3710	94015
3712	5825
3713	11329
3714	221294
3716	23480
3717	10569
3718	157310
3720	90952
3725	120787
3726	127069
3727	6170
3728	152926
3730	84108
3732	84626
3735	80824
3736	643699
3737	64288
3738	89766
3739	9211
3741	5997
3742	83657
3743	26278
3744	2300
3745	100130348
3746	586
3747	26353
3748	8801
3749	66036
3750	57461
3751	7450
3752	23064
3753	149628
3754	60488
3755	375307
3756	83700
3757	50937
3758	6342
3759	80011
3760	3009
3761	140456
3762	1041
3763	5920
3764	5593
3765	154467
3766	4728
3767	9034
3768	200931
3769	147007
3770	5780
3772	4790
3773	54997
3775	56479
3776	3741
3777	8365
3778	152586
3779	55339
3780	390992
3781	9794
3782	730262
3783	5917
3784	401097
3785	30816
3786	6059
3787	3761
3788	4294
3790	80333
3791	3039
3792	92558
3795	970
3796	25809
3797	139285
3798	728
3799	36
3800	2033
3801	284323
3802	51226
3803	282763
3804	8351
3805	79370
3806	254359
3808	6035
3809	1616
3810	2168
3811	421
3812	154091
3813	5795
3814	375519
3815	57713
3816	8491
3817	9407
3818	5648
3820	5428
3821	9956
3822	64219
3823	117157
3824	2645
3827	1949
3831	29930
3832	7037
3833	84330
3834	1470
3835	3060
3836	64112
3837	25966
3838	284
3839	1645
3840	81928
3841	79758
3842	55596
3843	92283
3845	3091
3846	57643
3848	340719
3849	6714
3850	5361
3851	7289
3852	4927
3853	3682
3854	55703
3855	54756
3856	4360
3857	55863
3858	26610
3859	6774
3860	7428
3861	84502
3866	326340
3868	84076
3872	9810
3875	100507650
3880	8908
3881	664
3882	5343
3883	51400
3884	285659
3885	51234
3886	675
3887	84930
3888	25828
3889	57597
3890	4609
3891	100526832
3892	81831
3895	7201
3897	7093
3898	6746
3899	64423
3902	643854
3903	6646
3904	732
3906	56704
3908	55858
3909	148534
3910	9423
3911	390082
3912	9592
3913	326624
3914	503835
3915	2512
3916	84218
3918	83943
3920	392399
3921	54892
3925	23767
3927	284306
3929	127062
3930	126731
3931	163589
3932	6753
3933	401898
3934	57819
3936	196
3937	4598
3938	865
3939	54757
3945	256933
3948	51617
3949	23510
3950	113612
3952	23558
3953	10218
3954	56849
3955	64816
3956	84689
3957	11343
3958	131375
3959	23016
3960	23190
3964	10096
3965	7337
3972	10181
3973	9053
3975	759
3976	29098
3977	93210
3978	100129094
3980	1496
3981	8992
3982	3590
3983	9724
3984	51763
3985	255877
3987	83729
3988	969
3990	51177
3991	55285
3992	57569
3993	80832
3995	120796
3996	91373
3998	4613
4000	4245
4001	23436
4004	401138
4005	1810
4007	152273
4008	1236
4009	171482
4010	386678
4012	8697
4013	79053
4014	2520
4015	23017
4016	25864
4017	403274
4018	8450
4023	51160
4025	60314
4026	10948
4029	8396
4033	84443
4034	5789
4035	39
4036	219844
4037	3758
4038	4287
4040	7879
4041	131034
4043	56776
4045	10636
4046	285971
4047	79024
4048	23331
4049	9698
4050	22881
4051	57007
4052	8818
4053	55599
4054	83442
4055	22992
4056	4430
4057	1832
4058	5319
4059	79871
4060	25876
4061	130872
4062	3120
4063	10980
4064	9229
4065	170463
4066	1610
4067	55176
4068	56666
4069	5223
4070	2193
4071	6814
4072	84464
4074	54544
4076	10157
4077	92126
4081	2740
4082	56920
4084	124944
4085	2838
4086	8668
4087	27145
4088	6101
4089	5264
4090	130589
4091	51463
4092	23023
4093	79815
4094	3920
4097	2703
4099	345611
4100	81876
4101	9015
4102	79809
4103	114932
4104	57148
4105	27300
4107	3732
4108	55558
4109	8036
4110	2247
4111	953
4115	4951
4116	23332
4117	162387
4118	8796
4121	84765
4122	56913
4123	120227
4124	2091
4125	1536
4126	50617
4128	4025
4129	9399
4130	7532
4131	26219
4133	402635
4134	84328
4135	5880
4137	317703
4139	6159
4140	51603
4141	1398
4142	57705
4143	8973
4144	5365
4145	10531
4146	8564
4147	26037
4148	129685
4149	2019
4150	55556
4151	7441
4152	401827
4153	51512
4154	3558
4155	84068
4157	5449
4158	55692
4159	53981
4160	8153
4161	333932
4162	29929
4163	22953
4166	5790
4168	3757
4170	8099
4171	60370
4172	10239
4173	50515
4174	390894
4175	126272
4176	1207
4179	1943
4184	57799
4185	757
4188	729025
4189	81848
4190	11079
4191	347365
4192	55748
4193	89932
4194	9927
4199	85455
4200	54977
4201	51765
4204	101930072
4205	135644
4208	6498
4209	5929
4210	8499
4211	374969
4212	137797
4213	79598
4214	54498
4215	3211
4216	5273
4217	10131
4218	345222
4221	84310
4222	57620
4223	80714
4224	10071
4225	10139
4232	4803
4233	143162
4234	186
4236	3495
4237	7161
4238	145258
4239	131096
4240	83445
4241	57393
4242	254863
4245	5004
4246	348995
4247	6579
4248	55602
4249	58493
4250	10640
4253	10141
4254	1432
4255	79770
4256	134864
4257	11335
4258	284418
4259	28916
4261	5639
4267	7580
4277	79444
4281	254268
4282	23504
4283	4130
4284	58525
4285	3662
4286	53615
4287	400935
4288	9499
4289	1404
4291	57105
4292	2561
4293	6135
4294	5704
4295	26472
4296	60487
4297	5130
4298	9342
4299	23112
4300	98
4301	390157
4302	9246
4303	114770
4306	339745
4308	55695
4311	25775
4312	79649
4313	26686
4314	91869
4316	81605
4317	56138
4318	22801
4319	3101
4320	7827
4321	55701
4322	51575
4323	728229
4324	123775
4325	84883
4326	3184
4327	23172
4329	51083
4330	3437
4331	148156
4332	284194
4335	145553
4336	3784
4337	7345
4338	8631
4340	1406
4342	4133
4343	5924
4345	6262
4350	79072
4351	84924
4352	8291
4353	387264
4354	4061
4355	5818
4356	27065
4357	8815
4358	389692
4359	57406
4360	9873
4361	5948
4363	51727
4430	6401
4435	84524
4436	91272
4437	11074
4438	10381
4439	57106
4440	261729
4477	83903
4478	55216
4481	6677
4482	2787
4485	5716
4486	57326
4487	125336
4488	119749
4489	2632
4490	112398
4493	1455
4494	136051
4495	1212
4496	10026
4499	81300
4501	10370
4502	57733
4504	55658
4507	29979
4515	79740
4520	653808
4521	4908
4522	57380
4524	442319
4528	100862694
4534	123970
4542	27315
4543	8428
4544	390190
4547	54663
4548	137868
4552	5275
4580	80000
4582	6829
4583	55303
4584	84457
4585	54964
4586	727837
4588	2048
4589	6399
4591	10894
4593	10267
4594	23542
4595	158798
4597	55726
4598	728841
4599	23541
4600	112770
4601	3745
4602	51513
4603	60386
4604	137964
4605	10890
4606	2799
4607	11234
4608	729201
4609	100463482
4610	79778
4613	54112
4615	29095
4616	5654
4617	93474
4618	11117
4619	57452
4620	445582
4621	401124
4622	55809
4624	8336
4625	23339
4626	6850
4627	4160
4628	26520
4629	8388
4632	4057
4633	24144
4634	5197
4635	79363
4636	58484
4637	8460
4638	2948
4640	26279
4641	55308
4642	10785
4643	2914
4644	3607
4645	317671
4646	4026
4647	51605
4648	57449
4649	133308
4650	23657
4651	8506
4653	4846
4654	347051
4656	2892
4659	9025
4660	342892
4661	163049
4664	56829
4665	56851
4666	4708
4668	1583
4669	8085
4670	2895
4671	338872
4673	245802
4674	652968
4675	136853
4676	4783
4677	55786
4678	57506
4680	116068
4681	140832
4682	55038
4683	5267
4684	100507203
4685	5241
4686	11283
4688	29766
4689	26254
4690	10456
4691	2134
4692	9744
4693	51365
4694	339487
4695	79829
4696	6757
4697	8161
4698	129807
4700	64801
4701	7168
4702	64926
4703	814
4704	30817
4705	10389
4706	84775
4707	503542
4708	1308
4709	23040
4710	25946
4711	55854
4712	9436
4713	991
4714	148109
4715	55920
4716	78992
4717	54739
4718	55690
4719	8148
4720	93323
4722	25792
4723	83446
4724	1352
4725	10447
4726	22889
4728	5713
4729	54951
4731	8811
4733	5618
4734	2843
4735	57037
4736	51224
4738	2778
4739	253959
4741	442038
4744	131377
4745	25897
4747	101060233
4750	54545
4751	9039
4752	83440
4753	142827
4756	26521
4758	8505
4759	4487
4760	4521
4761	113115
4762	3717
4763	129080
4771	51185
4772	56834
4773	26585
4774	60489
4775	89781
4776	145270
4778	4188
4779	340061
4780	3627
4781	219738
4782	11313
4783	146059
4784	867
4790	51735
4791	4326
4792	6404
4793	8798
4794	730087
4795	1103
4796	5732
4798	9248
4799	10570
4800	54916
4801	440533
4802	375337
4803	55565
4804	3704
4807	192669
4808	390231
4809	10352
4810	390441
4811	83930
4814	121504
4815	30001
4817	10642
4818	65057
4820	22862
4821	393046
4824	8999
4825	51430
4826	196513
4828	8437
4829	414194
4830	93621
4831	55350
4832	54800
4833	1201
4835	22941
4836	54769
4837	30819
4838	414149
4839	9985
4841	79957
4842	825
4843	59339
4846	9765
4848	26953
4849	441581
4850	23139
4851	7156
4852	29927
4853	26059
4854	11153
4855	6953
4856	53820
4857	81794
4858	10004
4860	116362
4861	8516
4862	146923
4863	8733
4864	3927
4867	59
4868	80195
4869	51517
4878	342372
4879	219958
4880	6561
4881	26073
4882	9595
4883	55197
4884	8797
4885	222068
4886	6405
4887	84056
4888	54413
4889	6261
4891	83893
4892	374462
4893	51300
4897	1757
4898	648791
4899	8909
4900	829
4901	575
4902	79849
4904	8706
4905	201158
4907	83737
4908	90933
4909	643803
4913	51299
4914	6045
4915	55181
4916	80097
4917	100287404
4919	5777
4920	644444
4921	115653
4922	85438
4923	140
4924	140578
4925	340481
4926	23483
4927	286499
4928	8623
4929	6988
4931	90627
4935	3980
4938	54970
4939	3676
4940	57494
4942	11276
4943	23607
4946	221527
4947	442247
4948	9570
4951	8760
4952	157
4953	9296
4956	23149
4957	57645
4958	219541
4967	6548
4968	6283
4969	5286
4973	11165
4974	54578
4975	5089
4976	7693
4978	399
4982	79618
4983	388610
4985	2687
4986	3884
4987	64591
4988	55028
4990	5168
4991	55715
4992	2286
4993	23130
4994	55742
4995	3170
4998	10692
4999	4007
5000	401152
5001	1977
5002	29945
5003	9283
5004	6812
5005	120114
5007	54974
5008	22928
5009	3158
5010	11108
5013	955
5015	64236
5016	3538
5017	27335
5018	80205
5019	23398
5020	4248
5021	55972
5023	27077
5024	3959
5025	23113
5026	8022
5027	4358
5028	96459
5029	29890
5030	9360
5031	66004
5032	55671
5033	79161
5034	64744
5036	201562
5037	2617
5042	2840
5045	2629
5046	100507421
5047	8882
5048	11182
5049	3937
5050	23522
5051	90417
5052	1643
5053	3673
5054	282617
5055	8736
5058	5304
5062	161142
5063	80745
5064	284076
5066	142
5067	54808
5068	55160
5069	102724594
5071	11099
5073	84545
5074	81622
5075	79890
5076	6926
5077	56112
5078	393
5079	5619
5080	160728
5081	11055
5082	84327
5083	7707
5087	2261
5089	369
5090	313
5091	5348
5092	6921
5093	146542
5094	706
5095	253970
5096	163590
5097	8439
5098	10671
5099	55207
5100	51129
5101	83443
5104	100287932
5105	284252
5106	2775
5108	54454
5110	54870
5111	79447
5116	10451
5118	57471
5119	9344
5121	92140
5122	3982
5125	975
5126	4654
5127	27013
5128	150379
5129	169792
5130	56850
5132	3440
5133	7223
5134	695
5136	55112
5137	5937
5138	54434
5139	504189
5140	114786
5141	94059
5142	84340
5143	6129
5144	79175
5145	6511
5146	5414
5147	661
5148	8661
5149	4920
5150	9832
5151	56100
5152	3037
5153	51259
5154	10015
5155	23503
5156	79640
5157	27023
5158	81491
5159	22894
5160	3575
5161	1600
5162	162073
5163	387700
5164	2700
5165	9747
5166	81327
5167	2737
5168	51079
5169	10128
5170	84752
5172	79803
5173	338879
5174	2776
5175	55727
5176	220064
5178	401262
5179	643181
5184	644168
5187	2650
5188	64172
5189	90826
5190	10309
5191	130535
5192	333926
5193	8453
5194	23098
5195	8714
5196	9047
5197	7172
5198	2487
5199	3046
5201	57453
5202	3191
5203	181
5204	94056
5205	3185
5207	3632
5208	85365
5209	260294
5210	23051
5211	83888
5212	92609
5213	6007
5214	55640
5216	64282
5217	6296
5218	8320
5222	54920
5223	3355
5224	5133
5225	26164
5226	29958
5228	56965
5229	160428
5230	8578
5232	2241
5236	81029
5238	54939
5239	26074
5241	55295
5243	10951
5244	29115
5245	56980
5250	4642
5251	57455
5252	6616
5253	9085
5255	158427
5256	7283
5257	1739
5260	2652
5261	3560
5264	653121
5265	9604
5266	973
5267	7048
5268	79796
5269	57460
5270	374946
5271	2651
5272	50628
5273	91949
5274	27247
5275	56950
5276	10038
5277	79168
5279	55696
5281	64764
5283	63950
5284	25998
5286	414325
5287	84681
5288	79872
5289	54520
5290	7275
5291	54551
5292	5205
5293	57126
5294	79585
5295	149018
5296	55909
5297	23555
5298	6822
5300	3125
5303	6830
5304	26259
5305	348
5306	139322
5307	4653
5308	91227
5309	140707
5310	25796
5311	159989
5313	64359
5314	100142659
5315	1019
5316	84842
5317	2969
5318	6939
5319	23424
5320	347516
5321	2553
5322	292
5324	1690
5325	7005
5326	8406
5327	165545
5328	28982
5329	142680
5330	51780
5331	5683
5332	3930
5333	140564
5334	647219
5335	5207
5336	79747
5337	127833
5338	23410
5339	11033
5340	7142
5341	2670
5342	7399
5343	22897
5345	10435
5346	221393
5347	79083
5348	6860
5349	51321
5350	122553
5351	23291
5352	1384
5354	10245
5355	6002
5356	91662
5357	10910
5358	51078
5359	51339
5360	9324
5361	51207
5362	2946
5364	387103
5365	340595
5366	92181
5367	647042
5368	6341
5370	100129654
5371	375748
5372	55226
5373	6760
5375	3024
5376	81559
5378	51352
5379	100132386
5383	51451
5387	1263
5393	1472
5394	148789
5395	56181
5396	1794
5406	129868
5407	8034
5408	57876
5409	84203
5411	5335
5412	728492
5413	1836
5414	54849
5420	4190
5422	229
5423	9098
5424	50861
5425	8935
5426	442197
5427	125875
5428	5801
5429	9862
5430	60681
5431	79066
5432	84962
5433	80008
5434	4008
5435	3849
5436	659
5437	401565
5438	4035
5439	401409
5440	405754
5441	200909
5442	9731
5443	23277
5444	1457
5445	81578
5446	152007
5447	7436
5449	360205
5450	6720
5451	10152
5452	55026
5453	26582
5454	83851
5455	221120
5456	2066
5457	6687
5458	64122
5459	4991
5460	144404
5462	83444
5463	54165
5464	5771
5465	8939
5467	60436
5468	11252
5469	81099
5470	284948
5471	25819
5473	2332
5475	196051
5476	8218
5478	11004
5479	4033
5480	5054
5481	5539
5493	23119
5494	54994
5495	340371
5496	2244
5498	23468
5499	51028
5500	26290
5501	79986
5502	255349
5504	642623
5506	54585
5507	83746
5509	4850
5510	7483
5511	727
5514	8446
5515	728621
5516	5376
5518	6340
5519	5055
5520	64581
5521	4698
5522	222537
5523	119764
5524	25930
5525	7994
5526	440145
5527	89869
5528	29097
5529	54874
5530	340307
5531	56949
5532	390191
5533	124989
5534	22873
5535	391121
5536	387990
5537	85407
5538	64755
5539	9553
5540	5873
5542	55770
5544	643155
5545	23636
5546	6238
5547	121275
5549	23598
5550	25996
5551	55911
5552	727910
5553	83892
5554	345895
5555	6776
5557	27115
5558	139378
5562	64753
5563	345193
5564	137075
5565	10244
5566	6652
5567	23304
5568	159296
5569	55422
5570	283
5571	55589
5573	10871
5575	285368
5576	84075
5577	157313
5578	337976
5579	57016
5580	253943
5581	2828
5582	2770
5583	5204
5584	57118
5585	283847
5586	90506
5587	1673
5588	6713
5589	6461
5590	133690
5591	202018
5592	54462
5593	226
5594	79644
5595	3052
5596	56675
5597	196528
5598	23078
5599	152831
5600	5792
5601	58483
5602	55530
5603	10461
5604	6449
5605	3276
5606	1306
5607	51112
5608	22905
5609	28513
5610	91283
5611	26999
5612	162998
5613	388112
5616	7559
5617	8367
5618	144233
5619	10568
5620	4636
5621	81792
5623	168400
5624	130752
5625	26090
5626	79934
5627	278
5629	284361
5630	10087
5631	2793
5634	29995
5635	79680
5636	9589
5638	259289
5639	1087
5641	2996
5644	23270
5645	259296
5646	50940
5648	112609
5649	6648
5650	115106
5651	1800
5652	85479
5653	8192
5654	92715
5655	912
5657	8330
5660	65987
5662	5949
5663	57139
5664	51537
5669	399823
5670	643752
5671	9469
5672	6585
5673	1822
5675	55520
5676	10509
5678	2001
5680	11027
5681	3895
5682	284114
5683	114897
5684	10825
5685	5367
5686	339453
5687	2165
5688	100423062
5689	53630
5690	57091
5691	1488
5692	340024
5693	50486
5694	64981
5695	27072
5696	10628
5697	10089
5698	3846
5699	440087
5700	7644
5701	114814
5702	5287
5704	80774
5705	27166
5706	342096
5707	165100
5708	10752
5709	64518
5710	8721
5711	64061
5713	389072
5714	11341
5715	284129
5716	729597
5717	9253
5718	49854
5719	4680
5720	1006
5721	79971
5723	79843
5724	389799
5725	222194
5726	5116
5727	653499
5728	4175
5729	7756
5730	597
5731	29928
5732	5078
5733	995
5734	55343
5737	54884
5738	90
5739	3344
5740	11249
5741	246744
5742	219899
5743	221496
5744	143879
5745	125893
5746	80303
5747	53345
5753	6563
5754	9632
5756	169436
5757	353189
5763	51566
5764	606495
5768	147746
5770	22809
5771	6339
5774	10875
5775	4088
5777	140767
5778	2983
5780	5930
5781	254552
5782	83855
5783	3362
5784	54659
5786	5452
5787	1939
5788	25834
5789	221711
5790	3155
5791	56061
5792	84844
5793	7177
5794	10664
5795	283989
5796	26873
5797	3912
5798	125144
5799	59082
5800	219986
5801	2529
5802	6623
5803	10999
5805	90441
5806	55252
5810	340146
5813	4985
5814	57465
5816	112752
5817	128366
5818	79101
5819	80055
5822	3454
5824	26156
5825	8785
5826	196996
5827	146850
5828	10289
5829	3373
5830	54456
5831	3485
5832	50810
5833	166863
5834	7171
5836	57817
5837	8322
5858	55210
5859	9963
5860	26060
5861	81576
5862	9143
5863	29984
5864	83850
5865	51652
5866	1879
5867	23306
5868	2158
5869	138311
5870	647060
5871	57408
5872	6820
5873	148867
5874	10490
5875	124454
5876	55213
5877	1373
5878	4141
5879	254528
5880	9456
5881	1366
5883	286223
5884	1397
5885	27147
5886	1031
5887	2889
5888	122961
5889	645332
5890	400916
5891	2488
5892	26040
5893	28984
5894	441518
5896	347736
5897	7249
5898	142685
5899	441531
5900	9083
5901	375316
5902	4179
5903	246243
5905	2853
5906	94107
5908	8440
5909	51454
5910	348110
5911	55316
5912	3226
5913	2146
5914	4128
5915	257106
5916	90990
5917	79918
5918	338755
5919	5726
5920	80344
5921	51406
5922	144577
5923	11253
5924	6242
5925	54904
5926	84952
5927	80339
5928	145864
5929	266675
5930	6541
5931	10006
5932	340348
5933	58511
5934	6872
5935	171558
5936	84057
5937	51438
5939	50619
5942	9752
5947	6695
5948	10535
5949	94101
5950	3026
5954	100271846
5955	323
5956	2941
5957	55666
5959	51124
5961	762
5962	197021
5965	3631
5966	10573
5967	80736
5968	55208
5970	79748
5971	7134
5972	11116
5973	26123
5976	5756
5977	9247
5978	28958
5979	5336
5980	84280
5981	220979
5982	5673
5983	23498
5984	390243
5985	6874
5986	150864
5987	343066
5988	23085
5989	5652
5990	404770
5991	7529
5992	83475
5993	391191
5994	3770
5995	4063
5996	3858
5997	26020
5998	2029
5999	57336
6000	83953
6001	107080638
6002	7726
6003	197258
6004	660
6005	26149
6006	80173
6007	4066
6009	126402
6010	6554
6011	23562
6013	23181
6014	5590
6015	55274
6016	285498
6017	30814
6018	7060
6019	5396
6035	1593
6036	390882
6037	49
6038	7802
6039	57823
6041	56674
6045	1175
6046	1290
6047	4297
6048	29083
6049	124783
6050	5284
6051	399474
6059	3950
6091	5225
6092	23229
6093	79724
6094	9118
6095	987
6096	55771
6097	10801
6098	83901
6100	100505993
6101	51282
6102	23633
6103	8347
6117	7763
6118	101
6119	80177
6120	2358
6121	729993
6122	353333
6123	115908
6124	11137
6125	9772
6128	151258
6129	339221
6130	83640
6132	81696
6133	51095
6134	8462
6135	646627
6136	150280
6137	28970
6138	221938
6139	5308
6141	2056
6142	10
6143	25927
6144	23279
6146	5495
6147	2583
6150	1136
6152	3219
6154	386724
6155	3600
6156	29904
6157	4852
6158	57600
6159	54930
6160	7091
6161	145407
6164	10817
6165	54733
6166	619373
6167	8611
6168	254428
6169	5731
6170	284346
6171	25937
6173	3242
6175	283652
6176	80117
6181	6869
6182	5493
6183	6507
6184	656
6185	64895
6187	23676
6188	2735
6189	374819
6191	28951
6192	414189
6193	4288
6194	201164
6195	64840
6196	10475
6197	401
6198	6369
6199	81318
6201	81543
6202	503614
6203	9136
6204	9785
6205	57704
6206	4144
6207	83933
6208	8994
6209	51545
6210	27075
6217	90594
6218	11211
6222	340168
6223	10809
6224	51719
6227	114112
6228	5890
6229	5603
6230	5306
6231	3755
6232	2155
6233	79022
6234	54707
6235	149095
6236	391109
6237	390063
6238	342035
6239	51503
6240	57194
6241	9183
