entrez	new
3656	23140
3658	11067
3659	130074
3660	26165
3661	5912
3662	9674
3663	80205
3664	23005
3665	159686
3667	137075
3669	730130
3670	9733
3671	112401
3672	29087
3673	5454
3674	3782
3675	3265
3676	79004
3678	126382
3679	79726
3680	401548
3681	22861
3682	6128
3683	5947
3684	3191
3685	8563
3687	129684
3688	118813
3689	22809
3690	245927
3691	4141
3692	5682
3693	84173
3694	7447
3695	51019
3696	6880
3697	5144
3698	3500
3699	84898
3700	443
3702	79751
3703	54872
3704	9200
3705	26985
3706	952
3707	51621
3708	3042
3709	9128
3710	9023
3712	6397
3713	59340
3714	5506
3716	23291
3717	65121
3718	4780
3720	145226
3725	8153
3726	138151
3727	1385
3728	8566
3730	132332
3732	4618
3735	55796
3736	94031
3737	255649
3738	5810
3739	196
3741	387332
3742	79637
3743	2693
3744	7059
3745	10371
3746	1538
3747	1629
3748	51350
3749	9043
3750	147645
3751	9348
3752	729756
3753	84948
3754	91689
3755	4337
3756	55715
3757	57513
3758	139378
3759	115111
3760	55015
3761	7173
3762	4487
3763	83959
3764	22801
3765	388939
3766	11118
3767	8671
3768	120227
3769	279
3770	3489
3772	1453
3773	4323
3775	55225
3776	23596
3777	3445
3778	390084
3779	6449
3780	8535
3781	84991
3782	4738
3783	84271
3784	5829
3785	140901
3786	11177
3787	256646
3788	23019
3790	9630
3791	7138
3792	140732
3795	161725
3796	122742
3797	84447
3798	140628
3799	124460
3800	9143
3801	9534
3802	753
3803	10120
3804	346
3805	353116
3806	266743
3808	79750
3809	55695
3810	2635
3811	107080638
3812	2838
3813	84269
3814	440026
3815	138716
3816	79616
3817	254786
3818	23130
3820	3985
3821	81327
3822	8576
3823	302
3824	53405
3827	28513
3831	120406
3832	9741
3833	92591
3834	5692
3835	388403
3836	100130958
3837	123970
3838	55754
3839	3120
3840	7341
3841	283638
3842	256130
3843	91056
3845	79924
3846	10602
3848	55359
3849	89782
3850	196463
3851	81931
3852	6749
3853	25764
3854	55248
3855	477
3856	80851
3857	7074
3858	80020
3859	81619
3860	4037
3861	23517
3866	6911
3868	54059
3872	57010
3875	1776
3880	7130
3881	8266
3882	55164
3883	4437
3884	55294
3885	653643
3886	196385
3887	79735
3888	2524
3889	6519
3890	27163
3891	135935
3892	721
3895	8530
3897	10973
3898	314
3899	116843
3902	2317
3903	55207
3904	6382
3906	23252
3908	9708
3909	6295
3910	687
3911	79798
3912	5564
3913	5551
3914	3748
3915	1607
3916	221241
3918	7850
3920	5325
3921	160897
3925	145748
3927	257364
3929	10481
3930	115361
3931	310
3932	79033
3933	26022
3934	284417
3936	51367
3937	6374
3938	2029
3939	2243
3945	441250
3948	25894
3949	171392
3950	100132413
3952	120237
3953	26149
3954	80712
3955	6708
3956	4146
3957	32
3958	8767
3959	84824
3960	79672
3964	60481
3965	221191
3972	6360
3973	79869
3975	54453
3976	29015
3977	57582
3978	9917
3980	7358
3981	5986
3982	80071
3983	440915
3984	1016
3985	23186
3987	3603
3988	3832
3990	3559
3991	286362
3992	2846
3993	117195
3995	43847
3996	84659
3998	51398
4000	83882
4001	7366
4004	26267
4005	4600
4007	56983
4008	3495
4009	55638
4010	10857
4012	100144748
4013	80031
4014	23
4015	5540
4016	139760
4017	163688
4018	83543
4023	7490
4025	55888
4026	128611
4029	4091
4033	23113
4034	84502
4035	116211
4036	50807
4037	80728
4038	56942
4040	147837
4041	346389
4043	2070
4045	57728
4046	25996
4047	1261
4048	55604
4049	91746
4050	130560
4051	5864
4052	219595
4053	50515
4054	27151
4055	1583
4056	55861
4057	3115
4058	64421
4059	225
4060	441168
4061	10775
4062	27291
4063	55365
4064	5520
4065	729020
4066	57801
4067	8446
4068	442186
4069	90625
4070	91833
4071	55906
4072	977
4074	64425
4076	55958
4077	22879
4081	64087
4082	151112
4084	140685
4085	590
4086	84033
4087	63920
4088	5153
4089	55250
4090	116969
4091	387266
4092	81030
4093	7991
4094	51663
4097	8631
4099	11196
4100	115362
4101	786
4102	10653
4103	57101
4104	391714
4105	148109
4107	608
4108	441864
4109	5891
4110	6788
4111	11160
4115	399979
4116	7424
4117	384
4118	57555
4121	158521
4122	56904
4123	23075
4124	80824
4125	4617
4126	5500
4128	148113
4129	4832
4130	27069
4131	58486
4133	6429
4134	4810
4135	57103
4137	113402
4139	1129
4140	55815
4141	922
4142	6700
4143	55655
4144	57125
4145	51706
4146	51200
4147	124093
4148	3992
4149	1009
4150	56918
4151	113419
4152	10763
4153	5122
4154	8224
4155	7741
4157	147525
4158	9865
4159	3822
4160	7682
4161	8078
4162	90102
4163	27076
4166	400709
4168	1667
4170	56270
4171	55879
4172	79885
4173	2326
4174	80036
4175	64241
4176	7095
4179	6586
4184	4082
4185	9907
4188	245940
4189	291
4190	6431
4191	399474
4192	647042
4193	8353
4194	27443
4199	79077
4200	9743
4201	10160
4204	25885
4205	157567
4208	7001
4209	5570
4210	54457
4211	55619
4212	60314
4213	80232
4214	63897
4215	54937
4216	4818
4217	55876
4218	7551
4221	9898
4222	4671
4223	168667
4224	2117
4225	10621
4232	27344
4233	7014
4234	414328
4236	64375
4237	6366
4238	84904
4239	3687
4240	4690
4241	55793
4242	22873
4245	528
4246	3101
4247	283870
4248	83983
4249	4210
4250	6909
4253	100507044
4254	79142
4255	643797
4256	9738
4257	10467
4258	3298
4259	24149
4261	5627
4267	3795
4277	9227
4281	57396
4282	388610
4283	4693
4284	56937
4285	246175
4286	10114
4287	644444
4288	1193
4289	3122
4291	246721
4292	56899
4293	3667
4294	54480
4295	100128327
4296	219959
4297	813
4298	4773
4299	1781
4300	57171
4301	6728
4302	8611
4303	7047
4306	5071
4308	9440
4311	84619
4312	23116
4313	1829
4314	7638
4316	8635
4317	81618
4318	114817
4319	10525
4320	6535
4321	6000
4322	11270
4323	55290
4324	1663
4325	1102
4326	1447
4327	11070
4329	25829
4330	3797
4331	6456
4332	3166
4335	29986
4336	5449
4337	55466
4338	2515
4340	79922
4342	10043
4343	10554
4345	7802
4350	6618
4351	81532
4352	4640
4353	8448
4354	5408
4355	80745
4356	8871
4357	7940
4358	56259
4359	145264
4360	1160
4361	79173
4363	2920
4430	57830
4435	79088
4436	11012
4437	1582
4438	57380
4439	1760
4440	84929
4477	8170
4478	1411
4481	3834
4482	10524
4485	7265
4486	9343
4487	11254
4488	10046
4489	7113
4490	170463
4493	7903
4494	57526
4495	26100
4496	26290
4499	113146
4501	23352
4502	51567
4504	10095
4507	64926
4515	8352
4520	347365
4521	267020
4522	57559
4524	64399
4528	25842
4534	337
4542	266740
4543	3741
4544	338821
4547	9154
4548	51124
4552	84168
4580	388677
4582	9412
4583	7060
4584	84064
4585	84569
4586	572
4588	4326
4589	84232
4591	25893
4593	595
4594	55341
4595	56882
4597	163049
4598	256764
4599	113835
4600	9415
4601	129531
4602	414152
4603	8477
4604	57489
4605	1949
4606	8650
4607	9757
4608	10906
4609	57643
4610	23099
4613	4988
4615	22863
4616	27229
4617	7035
4618	2100
4619	414062
4620	9771
4621	84276
4622	9989
4624	10413
4625	90316
4626	3181
4627	59341
4628	100131439
4629	146225
4632	81543
4633	440563
4634	5479
4635	54662
4636	29113
4637	1540
4638	6838
4640	118491
4641	130271
4642	1796
4643	440829
4644	116143
4645	9244
4646	1618
4647	4644
4648	51390
4649	144455
4650	645745
4651	3906
4653	27198
4654	9753
4656	931
4659	114336
4660	5395
4661	554250
4664	2863
4665	2651
4666	54539
4668	483
4669	84279
4670	440689
4671	4851
4673	338761
4674	6746
4675	143471
4676	5965
4677	8369
4678	9082
4680	51156
4681	6925
4682	285203
4683	64801
4684	79102
4685	1063
4686	283383
4688	11202
4689	51388
4690	409
4691	149076
4692	26128
4693	29925
4694	57455
4695	9920
4696	566
4697	145282
4698	23228
4700	79949
4701	56159
4702	387521
4703	83759
4704	8644
4705	468
4706	219902
4707	79169
4708	6860
4709	10202
4710	219855
4711	387119
4712	9455
4713	25978
4714	5277
4715	10969
4716	84518
4717	100506164
4718	7766
4719	115106
4720	168002
4722	28966
4723	10965
4724	8796
4725	57217
4726	4105
4728	400943
4729	58497
4731	140612
4733	92906
4734	60489
4735	54551
4736	23764
4738	26259
4739	2330
4741	25884
4744	4939
4745	342926
4747	80758
4750	6715
4751	55180
4752	55212
4753	7761
4756	93144
4758	222223
4759	200350
4760	54490
4761	11322
4762	57545
4763	79895
4771	55106
4772	2861
4773	256933
4774	3059
4775	55450
4776	57325
4778	4287
4779	915
4780	379
4781	137735
4782	5685
4783	137492
4784	56832
4790	54939
4791	9976
4792	114793
4793	9546
4794	4978
4795	552
4796	338785
4798	7571
4799	154141
4800	7755
4801	137886
4802	112770
4803	728819
4804	121391
4807	101927423
4808	79812
4809	5792
4810	6643
4811	23504
4814	124565
4815	84248
4817	197322
4818	390439
4820	359787
4821	9015
4824	114132
4825	136259
4826	411
4828	7052
4829	63982
4830	171177
4831	56141
4832	2819
4833	9824
4835	360023
4836	200035
4837	1994
4838	64434
4839	27335
4841	153020
4842	83933
4843	27164
4846	284369
4848	400961
4849	221458
4850	284207
4851	3689
4852	1793
4853	64064
4854	7124
4855	55312
4856	23359
4857	9688
4858	80760
4860	58511
4861	3054
4862	79645
4863	146664
4864	143570
4867	375616
4868	84629
4869	7789
4878	3050
4879	4135
4880	392390
4881	23515
4882	9701
4883	54737
4884	4297
4885	390073
4886	64718
4887	57094
4888	2652
4889	9883
4891	2549
4892	51011
4893	26
4897	320
4898	399
4899	1803
4900	2932
4901	8460
4902	1414
4904	10574
4905	6187
4907	56729
4908	440822
4909	2266
4913	472
4914	55275
4915	83896
4916	79596
4917	112802
4919	57523
4920	55040
4921	7018
4922	79465
4923	10001
4924	140825
4925	347088
4926	10179
4927	55014
4928	10316
4929	353238
4931	3628
4935	122042
4938	9117
4939	84696
4940	222
4942	257068
4943	93664
4946	10283
4947	7737
4948	4212
4951	5252
4952	402778
4953	127933
4956	9556
4957	51293
4958	1978
4967	7525
4968	1785
4969	2113
4973	84964
4974	641371
4975	23241
4976	4477
4978	59349
4982	8776
4983	7084
4985	100507027
4986	285175
4987	5743
4988	93185
4990	55061
4991	8797
4992	5209
4993	503582
4994	124912
4995	27128
4998	23119
4999	6294
5000	51726
5001	6709
5002	6683
5003	2065
5004	90933
5005	1521
5007	8840
5008	55571
5009	340156
5010	5746
5013	84287
5015	3423
5016	3676
5017	2810
5018	30819
5019	4826
5020	85415
5021	6097
5023	200407
5024	11158
5025	9085
5026	441027
5027	57215
5028	5463
5029	100506627
5030	56478
5031	26093
5032	2475
5033	5510
5034	644943
5036	5527
5037	7264
5042	8492
5045	2041
5046	3747
5047	9480
5048	219982
5049	23089
5050	4192
5051	6687
5052	55630
5053	84457
5054	2567
5055	54600
5058	51324
5062	3213
5063	57478
5064	638
5066	79902
5067	7011
5068	29078
5069	388558
5071	50649
5073	112755
5074	80307
5075	79083
5076	7700
5077	6319
5078	84221
5079	284309
5080	154215
5081	51267
5082	54800
5083	51294
5087	1911
5089	391192
5090	91574
5091	55184
5092	56253
5093	56257
5094	84215
5095	8883
5096	4927
5097	10153
5098	3381
5099	8973
5100	56145
5101	663
5104	57412
5105	25834
5106	253782
5108	84727
5110	146378
5111	51454
5116	29970
5118	25946
5119	65018
5121	56157
5122	5004
5125	4725
5126	84561
5127	6173
5128	90407
5129	799
5130	1812
5132	58483
5133	4308
5134	54517
5136	158584
5137	4100
5138	51226
5139	50700
5140	159119
5141	79957
5142	23139
5143	22836
5144	389421
5145	652968
5146	80021
5147	7107
5148	6503
5149	9984
5150	548594
5151	25942
5152	8314
5153	283871
5154	124872
5155	196527
5156	89849
5157	51230
5158	2959
5159	2954
5160	2000
5161	84246
5162	84620
5163	57124
5164	54839
5165	6415
5166	9550
5167	54626
5168	127059
5169	57547
5170	55585
5172	57209
5173	5793
5174	440163
5175	81577
5176	54959
5178	29958
5179	6744
5184	5244
5187	51006
5188	253017
5189	9098
5190	55216
5191	4833
5192	653427
5193	3215
5194	844
5195	79003
5196	389208
5197	3018
5198	9049
5199	64122
5201	54112
5202	144717
5203	10561
5204	10630
5205	8701
5207	151
5208	5295
5209	29796
5210	642517
5211	57524
5212	3276
5213	2993
5214	221074
5216	81533
5217	128312
5218	22920
5222	79447
5223	171019
5224	5690
5225	84779
5226	7068
5228	4634
5229	9880
5230	88455
5232	51244
5236	84881
5238	29909
5239	92749
5241	221393
5243	4189
5244	79057
5245	26154
5250	80142
5251	55662
5252	10291
5253	3691
5255	8541
5256	53828
5257	54948
5260	9695
5261	256227
5264	9469
5265	348807
5266	8864
5267	79701
5268	9515
5269	3356
5270	92304
5271	83875
5272	84519
5273	23392
5274	10474
5275	134860
5276	4776
5277	79618
5279	64374
5281	54910
5283	2557
5284	1445
5286	11078
5287	1308
5288	318
5289	94120
5290	6787
5291	1728
5292	3205
5293	1962
5294	1947
5295	27293
5296	127707
5297	255928
5298	286053
5300	2662
5303	5255
5304	205251
5305	6576
5306	2649
5307	157313
5308	26074
5309	8646
5310	283358
5311	78997
5313	27235
5314	9847
5315	54814
5316	1027
5317	207
5318	466
5319	11041
5320	10875
5321	254102
5322	9318
5324	57484
5325	3167
5326	80310
5327	729431
5328	9937
5329	3738
5330	8823
5331	23224
5332	51477
5333	55486
5334	55367
5335	6514
5336	5271
5337	84129
5338	7050
5339	10053
5340	8888
5341	158798
5342	1233
5343	388818
5345	127731
5346	84128
5347	116444
5348	51029
5349	645432
5350	914
5351	5360
5352	155400
5354	27098
5355	3736
5356	200316
5357	10772
5358	64770
5359	8368
5360	55036
5361	4858
5362	80208
5364	183
5365	286262
5366	574028
5367	9643
5368	28526
5370	8794
5371	54973
5372	114790
5373	283
5375	8601
5376	940
5378	57159
5379	92181
5383	1080
5387	10098
5393	55214
5394	26017
5395	30847
5396	55854
5406	1109
5407	23250
5408	8590
5409	10671
5411	119559
5412	8813
5413	64764
5414	10961
5420	80204
5422	8498
5423	10590
5424	100127983
5425	334
5426	122945
5427	3538
5428	653125
5429	255403
5430	84303
5431	83451
5432	10813
5433	118670
5434	4166
5435	57035
5436	83548
5437	55289
5438	3249
5439	290
5440	22883
5441	124512
5442	1350
5443	84661
5444	339761
5445	4712
5446	374946
5447	54467
5449	150709
5450	90780
5451	11255
5452	115992
5453	4436
5454	246778
5455	7461
5456	55578
5457	4438
5458	375607
5459	11116
5460	91227
5462	26686
5463	253714
5464	347731
5465	10797
5467	28988
5468	10006
5469	11081
5470	55297
5471	7224
5473	9473
5475	7320
5476	374899
5478	284266
5479	643246
5480	23503
5481	7812
5493	7371
5494	3891
5495	984
5496	10498
5498	55101
5499	653505
5500	23564
5501	10208
5502	22824
5504	85301
5506	79317
5507	28962
5509	3071
5510	1557
5511	8831
5514	266812
5515	51327
5516	113730
5518	4163
5519	2617
5520	220
5521	125875
5522	63950
5523	84886
5524	171023
5525	388551
5526	80308
5527	57691
5528	259282
5529	65084
5530	56674
5531	8027
5532	1230
5533	340393
5534	90594
5535	158297
5536	2975
5537	643752
5538	79831
5539	6694
5540	112939
5542	129607
5544	57473
5545	5100
5546	57515
5547	64223
5549	649330
5550	10462
5551	51013
5552	55971
5553	4619
5554	25827
5555	79192
5557	86
5558	3593
5562	3773
5563	113675
5564	653720
5565	3236
5566	22938
5567	23060
5568	5687
5569	9780
5570	6491
5571	113189
5573	54332
5575	27254
5576	80267
5577	9306
5578	254065
5579	54914
5580	65012
5581	391211
5582	54996
5583	222865
5584	80742
5585	9978
5586	339451
5587	133688
5588	55213
5589	10019
5590	10735
5591	91452
5592	8690
5593	5168
5594	6309
5595	55351
5596	80153
5597	10047
5598	6543
5599	245939
5600	51351
5601	340061
5602	4904
5603	100130348
5604	440348
5605	6464
5606	51764
5607	2785
5608	116372
5609	5664
5610	58524
5611	26136
5612	7434
5613	501
5616	8528
5617	100506013
5618	3549
5619	837
5620	10285
5621	4137
5623	3223
5624	7364
5625	23566
5626	53637
5627	10752
5629	117286
5630	81575
5631	7404
5634	29
5635	85365
5636	81603
5638	2275
5639	2692
5641	79622
5644	56901
5645	9686
5646	10276
5648	10257
5649	6794
5650	29890
5651	27257
5652	5207
5653	81623
5654	84146
5655	10859
5657	150165
5660	152007
5662	647174
5663	57096
5664	57448
5669	54677
5670	6711
5671	54468
5672	81832
5673	2797
5675	84000
5676	1355
5678	56889
5680	284403
5681	94033
5682	84530
5683	120793
5684	130813
5685	221960
5686	337971
5687	7392
5688	1180
5689	4118
5690	152992
5691	51129
5692	55227
5693	7125
5694	22878
5695	5047
5696	58513
5697	23017
5698	23481
5699	222008
5700	1956
5701	8608
5702	11167
5704	400120
5705	57692
5706	91869
5707	1
5708	112616
5709	56271
5710	5999
5711	6534
5713	10768
5714	1326
5715	126282
5716	341567
5717	80346
5718	8622
5719	152789
5720	89796
5721	832
5723	2072
5724	57537
5725	408263
5726	55860
5727	1329
5728	999
5729	23387
5730	2926
5731	79728
5732	6648
5733	10616
5734	165631
5737	51676
5738	80741
5739	84282
5740	126147
5741	51735
5742	23647
5743	80024
5744	169166
5745	23092
5746	119694
5747	8999
5753	26589
5754	53919
5756	11330
5757	9113
5763	3398
5764	163486
5768	10002
5770	8722
5771	6521
5774	113
5775	10253
5777	5457
5778	40
5780	25769
5781	79958
5782	324
5783	1182
5784	6815
5786	8444
5787	80258
5788	8174
5789	9815
5790	1838
5791	2086
5792	107
5793	146956
5794	389799
5795	728276
5796	9962
5797	154197
5798	246330
5799	55795
5800	23659
5801	22993
5802	54812
5803	3091
5805	389336
5806	118430
5810	9585
5813	1528
5814	729515
5816	203447
5817	118490
5818	3497
5819	84733
5822	2011
5824	84220
5825	55776
5826	221477
5827	6141
5828	9510
5829	7086
5830	222662
5831	4606
5832	622
5833	79963
5834	51473
5836	51386
5837	339175
5858	160364
5859	728927
5860	733
5861	23059
5862	6674
5863	284119
5864	126321
5865	51522
5866	9993
5867	5742
5868	3560
5869	102723859
5870	4943
5871	121364
5872	4249
5873	144699
5874	1419
5875	441639
5876	57713
5877	140885
5878	85015
5879	92002
5880	152815
5881	6877
5883	5698
5884	9123
5885	284106
5886	401387
5887	2495
5888	143678
5889	10484
5890	9874
5891	55161
5892	2039
5893	89778
5894	196740
5896	55573
5897	25813
5898	81551
5899	51118
5900	157285
5901	57639
5902	55316
5903	100507444
5905	389762
5906	1571
5908	83698
5909	6854
5910	8440
5911	9564
5912	552900
5913	64216
5914	114991
5915	153
5916	730005
5917	23417
5918	149699
5919	613211
5920	326625
5921	5189
5922	56246
5923	144715
5924	10527
5925	51074
5926	3119
5927	2673
5928	9699
5929	64097
5930	116984
5931	57488
5932	6810
5933	54212
5934	26993
5935	8277
5936	3959
5937	26115
5939	342574
5942	84691
5947	136319
5948	6291
5949	1549
5950	548645
5954	23064
5955	6835
5956	84456
5957	64130
5959	256144
5961	7373
5962	11165
5965	4282
5966	4087
5967	29950
5968	8335
5970	1755
5971	10052
5972	6124
5973	8555
5976	102723475
5977	150159
5978	55889
5979	84436
5980	9481
5981	93974
5982	51433
5983	84437
5984	127018
5985	100287404
5986	10692
5987	390110
5988	8887
5989	4001
5990	54108
5991	221955
5992	1474
5993	23746
5994	22818
5995	84162
5996	28968
5997	347730
5998	27319
5999	652
6000	3061
6001	22919
6002	1114
6003	64318
6004	118611
6005	9271
6006	23428
6007	85290
6009	55592
6010	728343
6011	64853
6013	5870
6014	79830
6015	1690
6016	1271
6017	146429
6018	8687
6019	28820
6035	7922
6036	9013
6037	4751
6038	374462
6039	202243
6041	653269
6045	90060
6046	421
6047	80350
6048	89870
6049	1045
6050	8504
6051	202052
6059	342667
6091	2636
6092	114786
6093	6334
6094	152579
6095	3070
6096	7429
6097	56851
6098	54858
6100	54947
6101	23587
6102	54808
6103	285989
6117	6624
6118	4854
6119	4478
6120	29763
6121	390894
6122	55911
6123	3888
6124	81693
6125	9414
6128	23317
6129	3149
6130	56122
6132	10949
6133	22806
6134	85293
6135	7549
6136	389207
6137	221656
6138	28999
6139	152586
6141	83667
6142	11266
6143	79788
6144	2622
6146	79956
6147	388588
6150	3635
6152	51302
6154	9690
6155	4103
6156	8357
6157	54847
6158	222537
6159	7477
6160	79962
6161	84458
6164	2822
6165	246100
6166	56650
6167	389118
6168	133522
6169	26153
6170	8669
6171	23786
6173	10988
6175	60684
6176	29777
6181	84986
6182	283617
6183	333
6184	91368
6185	317719
6187	1311
6188	170067
6189	138065
6191	51639
6192	1475
6193	63933
6194	3297
6195	653808
6196	28989
6197	28964
6198	51385
6199	8085
6201	7473
6202	147339
6203	85285
6204	203859
6205	54069
6206	1472
6207	26246
6208	6578
6209	129080
6210	8945
6217	283092
6218	1943
6222	90827
6223	7171
6224	5884
6227	11274
6228	23229
6229	3727
6230	283518
6231	410
6232	90525
6233	144577
6234	10538
6235	58530
6236	5982
6237	79023
6238	84858
6239	57403
6240	3800
6241	342892
