entrez	new
3659	57504
3660	9754
3661	268
3662	79799
3663	6049
3664	84364
3665	581
3667	653437
3669	26123
3670	347541
3671	284532
3672	84457
3673	8174
3674	4342
3675	4056
3676	4739
3678	9702
3679	120400
3680	213
3681	1540
3682	758
3683	729330
3684	23054
3685	5236
3687	7871
3688	340745
3689	1160
3690	342933
3691	662
3692	55101
3693	2171
3694	378807
3695	26585
3696	140686
3697	134147
3698	348174
3699	1656
3700	3695
3702	389075
3703	6003
3704	3398
3705	84532
3706	154467
3707	79591
3708	442721
3709	11171
3710	92565
3712	1944
3713	2289
3714	79729
3716	128408
3717	54466
3718	2694
3720	390327
3725	3293
3726	113201
3727	9569
3728	793
3730	10435
3732	8091
3735	84075
3736	3938
3737	6720
3738	51102
3739	26577
3741	7582
3742	84750
3743	290
3744	64429
3745	3881
3746	85417
3747	5097
3748	9620
3749	54328
3750	27065
3751	64802
3752	57403
3753	3061
3754	140838
3755	7225
3756	64776
3757	64771
3758	345651
3759	56965
3760	4991
3761	84513
3762	3190
3763	6655
3764	54502
3765	145748
3766	79816
3767	284358
3768	4620
3769	5783
3770	55588
3772	340385
3773	4664
3775	728712
3776	56128
3777	9640
3778	84433
3779	284359
3780	25836
3781	25903
3782	1295
3783	84817
3784	150696
3785	5371
3786	6013
3787	6890
3788	4879
3790	29122
3791	246777
3792	9994
3795	55930
3796	51594
3797	2532
3798	51164
3799	25834
3800	11198
3801	50508
3802	23531
3803	11057
3804	55964
3805	10114
3806	79707
3808	5641
3809	9828
3810	9423
3811	50650
3812	342667
3813	27324
3814	85403
3815	6599
3816	4528
3817	29089
3818	3769
3820	522
3821	113278
3822	25953
3823	8834
3824	56099
3827	56253
3831	25825
3832	83480
3833	11113
3834	387509
3835	9669
3836	79652
3837	4591
3838	66037
3839	440345
3840	6474
3841	1102
3842	114787
3843	9501
3845	27334
3846	83874
3848	6165
3849	22809
3850	23108
3851	653404
3852	345222
3853	57410
3854	2526
3855	57393
3856	284119
3857	171558
3858	55140
3859	51322
3860	800
3861	79091
3866	58189
3868	2041
3872	5027
3875	10117
3880	55010
3881	79165
3882	7336
3883	7466
3884	23682
3885	171024
3886	81442
3887	392862
3888	339451
3889	23329
3890	3608
3891	9547
3892	283337
3895	57507
3897	1777
3898	58490
3899	9734
3902	41
3903	341947
3904	83990
3906	93661
3908	401993
3909	8690
3910	11156
3911	18
3912	10615
3913	64135
3914	1854
3915	143458
3916	191
3918	340562
3920	83937
3921	254225
3925	162073
3927	3768
3929	91392
3930	64714
3931	146395
3932	7270
3933	5046
3934	81533
3936	402160
3937	357
3938	283820
3939	339230
3945	3802
3948	3937
3949	29083
3950	85291
3952	10215
3953	116986
3954	11173
3955	8788
3956	55676
3957	51196
3958	10864
3959	57506
3960	5830
3964	8317
3965	55257
3972	3972
3973	27299
3975	100170841
3976	2935
3977	680
3978	25816
3980	51292
3981	51341
3982	10998
3983	51224
3984	59352
3985	1311
3987	10922
3988	1032
3990	6742
3991	2253
3992	22949
3993	84986
3995	51804
3996	4705
3998	286256
4000	51135
4001	59353
4004	1143
4005	368
4007	2125
4008	5502
4009	23277
4010	283464
4012	79753
4013	5205
4014	5498
4015	341799
4016	664701
4017	2642
4018	8453
4023	119504
4025	5912
4026	10947
4029	4200
4033	2551
4034	6759
4035	3205
4036	64968
4037	22877
4038	58496
4040	56147
4041	51179
4043	254359
4045	125113
4046	84302
4047	54482
4048	2899
4049	646450
4050	393
4051	835
4052	26548
4053	148266
4054	6222
4055	22852
4056	5673
4057	79813
4058	29088
4059	51663
4060	9129
4061	654817
4062	4681
4063	26511
4064	94122
4065	56242
4066	100134938
4067	317719
4068	100188893
4069	9562
4070	24139
4071	54386
4072	646754
4074	5159
4076	4584
4077	390231
4081	347517
4082	7621
4084	4302
4085	6535
4086	56900
4087	55125
4088	116068
4089	89941
4090	84902
4091	3093
4092	4908
4093	9489
4094	30813
4097	8027
4099	100533997
4100	10485
4101	57381
4102	10867
4103	55350
4104	201501
4105	55147
4107	8345
4108	827
4109	8277
4110	374907
4111	23774
4115	594857
4116	57594
4117	253582
4118	763
4121	55114
4122	5624
4123	5939
4124	142910
4125	389125
4126	115704
4128	51340
4129	9804
4130	5266
4131	84957
4133	64061
4134	80864
4135	284352
4137	3985
4139	6010
4140	8125
4141	7547
4142	285313
4143	257236
4144	9892
4145	11339
4146	5452
4147	1794
4148	4729
4149	51386
4150	155
4151	51062
4152	79803
4153	5286
4154	57171
4155	102723859
4157	10648
4158	9929
4159	3010
4160	50813
4161	54802
4162	2636
4163	101927423
4166	10217
4168	347516
4170	6259
4171	1535
4172	83903
4173	79334
4174	400668
4175	80019
4176	6906
4179	246330
4184	25939
4185	3053
4188	9158
4189	345456
4190	102724560
4191	2587
4192	79664
4193	5283
4194	8780
4199	9390
4200	3839
4201	5081
4204	158427
4205	166979
4208	56131
4209	11344
4210	6291
4211	5308
4212	145195
4213	79991
4214	10512
4215	347902
4216	221154
4217	3091
4218	58191
4221	339761
4222	2585
4223	6919
4224	54904
4225	192286
4232	2538
4233	9849
4234	6277
4236	57159
4237	4926
4238	50636
4239	22836
4240	346547
4241	7429
4242	607
4245	91646
4246	51715
4247	26582
4248	2121
4249	140459
4250	6920
4253	152007
4254	5099
4255	6093
4256	997
4257	57794
4258	5471
4259	65986
4261	347732
4267	9924
4277	8412
4281	85452
4282	115948
4283	403282
4284	23580
4285	84879
4286	2915
4287	55793
4288	1033
4289	100131902
4291	56243
4292	7782
4293	92949
4294	6429
4295	56903
4296	286223
4297	3813
4298	89853
4299	4635
4300	4282
4301	1384
4302	127544
4303	83547
4306	120376
4308	91754
4311	23301
4312	6754
4313	613
4314	55728
4316	126017
4317	334
4318	51101
4319	50862
4320	81502
4321	342538
4322	3659
4323	6882
4324	90594
4325	388512
4326	489
4327	3250
4329	29935
4330	5689
4331	221241
4332	6329
4335	3810
4336	9832
4337	57226
4338	83596
4340	84216
4342	1446
4343	9261
4345	126969
4350	341276
4351	9607
4352	388849
4353	105373297
4354	6790
4355	90488
4356	340267
4357	3804
4358	6203
4359	2047
4360	55187
4361	2165
4363	92342
4430	23029
4435	79856
4436	88455
4437	26225
4438	10879
4439	7415
4440	1717
4477	81608
4478	201626
4481	338567
4482	51666
4485	342125
4486	54987
4487	26000
4488	3912
4489	6000
4490	2900
4493	126393
4494	23171
4495	5555
4496	79098
4499	26610
4501	51091
4502	113802
4504	338328
4507	27132
4515	729920
4520	9603
4521	127068
4522	54958
4524	6400
4528	151050
4534	51094
4542	126789
4543	5140
4544	403278
4547	968
4548	10556
4552	728661
4580	84641
4582	1595
4583	6932
4584	338324
4585	6714
4586	150160
4588	56603
4589	23399
4591	340307
4593	10917
4594	57862
4595	390010
4597	1374
4598	286204
4599	9229
4600	10873
4601	27120
4602	10469
4603	55744
4604	65251
4605	113220
4606	54567
4607	11036
4608	79744
4609	1662
4610	222256
4613	8365
4615	8650
4616	63893
4617	10417
4618	10209
4619	23168
4620	5990
4621	4594
4622	117283
4624	80258
4625	57538
4626	127396
4627	192669
4628	100506422
4629	4494
4632	10611
4633	1453
4634	79023
4635	283489
4636	7049
4637	1070
4638	90441
4640	127435
4641	64859
4642	6570
4643	4072
4644	23129
4645	26037
4646	390152
4647	9507
4648	26030
4649	3140
4650	6663
4651	25794
4653	157724
4654	7161
4656	199974
4659	7004
4660	55107
4661	200879
4664	6279
4665	117145
4666	7126
4668	30820
4669	8405
4670	4717
4671	256309
4673	391196
4674	7179
4675	1136
4676	8228
4677	254251
4678	3815
4680	221357
4681	6990
4682	2635
4683	112703
4684	29098
4685	84458
4686	112770
4688	3605
4689	904
4690	2890
4691	23272
4692	28970
4693	3860
4694	27000
4695	387
4696	11258
4697	26094
4698	389762
4700	9605
4701	126669
4702	115350
4703	388021
4704	23473
4705	10775
4706	11062
4707	390439
4708	51172
4709	7036
4710	2030
4711	85377
4712	10412
4713	353116
4714	6143
4715	646698
4716	347736
4717	283685
4718	401399
4719	9737
4720	26959
4722	120863
4723	220074
4724	389203
4725	1164
4726	54458
4728	169436
4729	10550
4731	53905
4733	3730
4734	4601
4735	7252
4736	80740
4738	51659
4739	3199
4741	54930
4744	55731
4745	8243
4747	27291
4750	100191040
4751	5322
4752	81392
4753	376497
4756	9584
4758	24140
4759	140730
4760	51059
4761	2304
4762	80762
4763	125997
4771	219959
4772	1019
4773	51377
4774	64858
4775	3270
4776	7516
4778	55846
4779	254528
4780	84766
4781	6770
4782	3790
4783	11006
4784	28916
4790	3196
4791	11077
4792	79572
4793	143244
4794	388228
4795	29980
4796	51079
4798	146198
4799	9899
4800	33
4801	1605
4802	57466
4803	374354
4804	7095
4807	64207
4808	114795
4809	6817
4810	2905
4811	398
4814	6613
4815	100128190
4817	7468
4818	3337
4820	91584
4821	64098
4824	7405
4825	25829
4826	29116
4828	922
4829	4148
4830	440515
4831	64080
4832	441308
4833	1594
4835	57128
4836	5000
4837	10239
4838	4710
4839	4194
4841	4115
4842	6504
4843	51071
4846	79324
4848	123876
4849	27158
4850	57804
4851	162515
4852	55764
4853	57600
4854	4604
4855	4212
4856	285025
4857	539
4858	84447
4860	284612
4861	1674
4862	8906
4863	10400
4864	4619
4867	440295
4868	6667
4869	5996
4878	80320
4879	100129669
4880	1665
4881	84269
4882	64064
4883	100271849
4884	6605
4885	8666
4886	7703
4887	54714
4888	55315
4889	9617
4891	153364
4892	9021
4893	5349
4897	53826
4898	63977
4899	435
4900	2077
4901	29894
4902	79147
4904	5269
4905	1548
4907	64067
4908	343070
4909	6745
4913	8537
4914	1355
4915	146456
4916	255324
4917	112885
4919	79041
4920	79874
4921	22827
4922	54474
4923	8883
4924	64093
4925	126306
4926	9131
4927	10519
4928	84928
4929	55005
4931	7561
4935	83445
4938	10043
4939	144404
4940	10269
4942	6625
4943	7727
4946	7018
4947	28988
4948	387357
4951	563
4952	10712
4953	22982
4956	338442
4957	170589
4958	23624
4967	51560
4968	4221
4969	83988
4973	55837
4974	5265
4975	2256
4976	5446
4978	201254
4982	1816
4983	23760
4985	257240
4986	2971
4987	27012
4988	9985
4990	5604
4991	440107
4992	136051
4993	63899
4994	55743
4995	57198
4998	90799
4999	11338
5000	11190
5001	118663
5002	1410
5003	9487
5004	5184
5005	7541
5007	144448
5008	4700
5009	790952
5010	56547
5013	4780
5015	6940
5016	8932
5017	8975
5018	7334
5019	6307
5020	5449
5021	27022
5023	9532
5024	779
5025	51473
5026	361
5027	1191
5028	28231
5029	5608
5030	388507
5031	27250
5032	6550
5033	26575
5034	100130827
5036	5241
5037	2700
5042	64425
5045	646817
5046	55571
5047	3157
5048	5003
5049	10082
5050	1902
5051	55798
5052	51332
5053	4259
5054	4661
5055	146754
5058	3691
5062	128239
5063	11178
5064	140258
5066	114790
5067	9553
5068	3787
5069	5533
5071	348
5073	5949
5074	4915
5075	2681
5076	79844
5077	55204
5078	170384
5079	2644
5080	645037
5081	55353
5082	1013
5083	3214
5087	55277
5089	9355
5090	3574
5091	79180
5092	3948
5093	10955
5094	79800
5095	9361
5096	22823
5097	199675
5098	221143
5099	1241
5100	4074
5101	3838
5104	5927
5105	51705
5106	388591
5108	54763
5110	2556
5111	1675
5116	154907
5118	7008
5119	25803
5121	23312
5122	138474
5125	3265
5126	11274
5127	164832
5128	10164
5129	57107
5130	100862694
5132	420
5133	30814
5134	124872
5136	27433
5137	646962
5138	79898
5139	165918
5140	23013
5141	56257
5142	168667
5143	56132
5144	5430
5145	152816
5146	170691
5147	3836
5148	2848
5149	266971
5150	164
5151	116135
5152	114926
5153	2026
5154	203328
5155	3275
5156	26578
5157	126070
5158	4824
5159	100463487
5160	57645
5161	5422
5162	118424
5163	8993
5164	6141
5165	7167
5166	3070
5167	9759
5168	88
5169	7156
5170	100463488
5172	3133
5173	4779
5174	389541
5175	57026
5176	27257
5178	150274
5179	10345
5184	57673
5187	100616101
5188	6416
5189	643394
5190	6991
5191	2914
5192	57584
5193	10286
5194	285335
5195	10290
5196	57379
5197	2948
5198	55300
5199	56849
5201	56913
5202	29945
5203	2271
5204	4322
5205	8634
5207	85359
5208	55128
5209	128414
5210	90199
5211	249
5212	91807
5213	10454
5214	29765
5216	54432
5217	10210
5218	164781
5222	353332
5223	23475
5224	26260
5225	130540
5226	8626
5228	9914
5229	23162
5230	8153
5232	844
5236	90624
5238	53981
5239	29907
5241	60682
5243	387712
5244	23523
5245	1743
5250	55339
5251	1187
5252	81788
5253	85316
5255	130120
5256	360200
5257	10083
5260	1621
5261	8303
5264	79133
5265	22835
5266	152815
5267	256979
5268	100310812
5269	84063
5270	5909
5271	81932
5272	84539
5273	253959
5274	6863
5275	2983
5276	127933
5277	5678
5279	55502
5281	3189
5283	9048
5284	83638
5286	6399
5287	10196
5288	79829
5289	6346
5290	54617
5291	4795
5292	164592
5293	10824
5294	6418
5295	120146
5296	57835
5297	7422
5298	162
5300	9870
5303	146206
5304	29978
5305	6948
5306	1472
5307	26659
5308	6157
5309	51170
5310	119772
5311	23335
5313	205327
5314	23304
5315	2923
5316	3827
5317	9130
5318	53354
5319	283726
5320	378108
5321	138255
5322	22806
5324	5196
5325	55600
5326	337972
5327	147
5328	112812
5329	339287
5330	84647
5331	26751
5332	330
5333	4077
5334	2592
5335	154796
5336	5745
5337	283870
5338	9146
5339	84528
5340	10914
5341	1961
5342	84624
5343	4735
5345	100287478
5346	6829
5347	23158
5348	54976
5349	146429
5350	9906
5351	401024
5352	5888
5354	79913
5355	197258
5356	140576
5357	26517
5358	64747
5359	115950
5360	81545
5361	55278
5362	6059
5364	135924
5365	6704
5366	157693
5367	647135
5368	3651
5370	4122
5371	8786
5372	7187
5373	25873
5375	4191
5376	401647
5378	2957
5379	23518
5383	1039
5387	57119
5393	390063
5394	254773
5395	10280
5396	92370
5406	4189
5407	57060
5408	134083
5409	337969
5411	7286
5412	54870
5413	50831
5414	11285
5420	9712
5422	7409
5423	57636
5424	11266
5425	353500
5426	671
5427	390260
5428	2827
5429	84076
5430	54534
5431	388015
5432	6993
5433	905
5434	100133220
5435	1376
5436	126204
5437	23109
5438	284759
5439	10665
5440	51604
5441	10575
5442	54540
5443	10024
5444	6892
5445	266812
5446	56163
5447	3800
5449	3642
5450	6819
5451	134701
5452	319
5453	2791
5454	64106
5455	126353
5456	9096
5457	10057
5458	891
5459	5724
5460	342945
5462	255403
5463	7374
5464	401409
5465	9833
5467	8781
5468	152485
5469	5695
5470	27177
5471	10308
5473	6014
5475	79295
5476	28960
5478	5281
5479	5527
5480	81567
5481	164668
5493	3300
5494	5631
5495	284346
5496	6732
5498	345462
5499	64900
5500	56143
5501	79908
5502	8408
5504	8301
5506	91801
5507	26762
5509	4990
5510	23350
5511	1655
5514	283431
5515	3782
5516	164237
5518	84658
5519	27032
5520	56138
5521	550
5522	5942
5523	91056
5524	55666
5525	54953
5526	1184
5527	84140
5528	11015
5529	5869
5530	27349
5531	79905
5532	151613
5533	4254
5534	6726
5535	7335
5536	128372
5537	91252
5538	81832
5539	284021
5540	10924
5542	8503
5544	7706
5545	57540
5546	5002
5547	92715
5549	137209
5550	10577
5551	26056
5552	93664
5553	1840
5554	79058
5555	80224
5557	5860
5558	285521
5562	9353
5563	64110
5564	80013
5565	54997
5566	114757
5567	54913
5568	2570
5569	55466
5570	55553
5571	440081
5573	8468
5575	25923
5576	285180
5577	1555
5578	9767
5579	117286
5580	51090
5581	51761
5582	2172
5583	115861
5584	5657
5585	51548
5586	117144
5587	3338
5588	50859
5589	339745
5590	8669
5591	81876
5592	653333
5593	10614
5594	5924
5595	823
5596	5476
5597	84867
5598	7625
5599	79173
5600	1588
5601	64794
5602	57142
5603	134
5604	6902
5605	728597
5606	151246
5607	51720
5608	8350
5609	54964
5610	63928
5611	27178
5612	100653515
5613	84460
5616	51655
5617	414149
5618	2824
5619	84570
5620	341019
5621	387266
5623	257364
5624	84059
5625	23508
5626	933
5627	11131
5629	199745
5630	646643
5631	474343
5634	6768
5635	343406
5636	6482
5638	8685
5639	3758
5641	152330
5644	7940
5645	55145
5646	1158
5648	23405
5649	7075
5650	165257
5651	79990
5652	2181
5653	5591
5654	57474
5655	8443
5657	6331
5660	51667
5662	4830
5663	55715
5664	55898
5669	57084
5670	1284
5671	146059
5672	1345
5673	10600
5675	23099
5676	113178
5678	64792
5680	54707
5681	3780
5682	30832
5683	553
5684	401207
5685	63925
5686	94137
5687	169522
5688	23133
5689	4642
5690	79817
5691	162494
5692	948
5693	390191
5694	80115
5695	80020
5696	126074
5697	11259
5698	23176
5699	54876
5700	6152
5701	53339
5702	11133
5704	219957
5705	140612
5706	11119
5707	7355
5708	7035
5709	10000
5710	149699
5711	10791
5713	8499
5714	1388
5715	2908
5716	2290
5717	65260
5718	79000
5719	51449
5720	6142
5721	2854
5723	10693
5724	4058
5725	93663
5726	26504
5727	10544
5728	114801
5729	219875
5730	267012
5731	80273
5732	28908
5733	1819
5734	54579
5737	9313
5738	6904
5739	7786
5740	2888
5741	64718
5742	441478
5743	23325
5744	4248
5745	23526
5746	100507096
5747	55214
5753	90592
5754	55268
5756	91298
5757	51126
5763	9645
5764	114879
5768	29915
5770	166863
5771	57486
5774	64860
5775	6323
5777	95
5778	10162
5780	2037
5781	79933
5782	259239
5783	5330
5784	117583
5786	93978
5787	51602
5788	8343
5789	8771
5790	80122
5791	4952
5792	387680
5793	343035
5794	374395
5795	8838
5796	643834
5797	647219
5798	27341
5799	84072
5800	9069
5801	388588
5802	50846
5803	124930
5805	2100
5806	113878
5810	647042
5813	10141
5814	114882
5816	55544
5817	134637
5818	7083
5819	114898
5822	257068
5824	26086
5825	340485
5826	23169
5827	84337
5828	6352
5829	3776
5830	51279
5831	7644
5832	6855
5833	4430
5834	10687
5836	2911
5837	9938
5858	79754
5859	9960
5860	2998
5861	10352
5862	10216
5863	25769
5864	223082
5865	79470
5866	5744
5867	51330
5868	339366
5869	133383
5870	414918
5871	7761
5872	5325
5873	126068
5874	2786
5875	431707
5876	23262
5877	92181
5878	8784
5879	124446
5880	2764
5881	6252
5883	1573
5884	5704
5885	49
5886	442186
5887	685
5888	1606
5889	26065
5890	338751
5891	23358
5892	84503
5893	165082
5894	10296
5896	57176
5897	10943
5898	2194
5899	90987
5900	6500
5901	442868
5902	340371
5903	4013
5905	8851
5906	22862
5908	3817
5909	8458
5910	55527
5911	9374
5912	2595
5913	403244
5914	29126
5915	645836
5916	10885
5917	593
5918	1979
5919	9252
5920	100288842
5921	30
5922	2788
5923	221785
5924	55530
5925	55843
5926	7639
5927	219479
5928	493856
5929	91582
5930	114548
5931	89876
5932	23135
5933	6272
5934	51447
5935	55203
5936	6717
5937	26122
5939	653082
5942	23028
5947	57447
5948	7809
5949	84107
5950	6618
5954	53820
5955	4008
5956	23332
5957	8564
5959	340980
5961	3024
5962	25800
5965	116729
5966	55726
5967	79663
5968	221395
5970	5333
5971	143384
5972	6135
5973	1628
5976	644414
5977	9128
5978	8504
5979	124404
5980	347344
5981	85013
5982	656
5983	6795
5984	6397
5985	84620
5986	5900
5987	123169
5988	3363
5989	51588
5990	9853
5991	153
5992	1671
5993	100506243
5994	8427
5995	3952
5996	51661
5997	339665
5998	59271
5999	5213
6000	390441
6001	84328
6002	5539
6003	701
6004	9963
6005	149986
6006	84812
6007	353323
6009	23630
6010	689
6011	283455
6013	84916
6014	285175
6015	113655
6016	4123
6017	79607
6018	131076
6019	400961
6035	8837
6036	644890
6037	3766
6038	128218
6039	79083
6041	727764
6045	1056
6046	7019
6047	140733
6048	123872
6049	50865
6050	100132386
6051	23295
6059	340120
6091	6901
6092	10603
6093	55266
6094	7317
6095	8542
6096	23585
6097	2897
6098	10150
6100	1601
6101	4321
6102	116843
6103	262
6117	2664
6118	10894
6119	4958
6120	84689
6121	89
6122	3032
6123	79853
6124	646960
6125	11255
6128	9260
6129	10892
6130	6227
6132	9550
6133	287
6134	9778
6135	107080638
6136	319100
6137	64757
6138	7046
6139	3626
6141	63897
6142	138199
6143	11240
6144	221191
6146	26523
6147	10800
6150	23259
6152	51000
6154	7855
6155	440275
6156	440695
6157	166348
6158	26057
6159	7681
6160	5440
6161	55905
6164	11163
6165	2949
6166	9746
6167	121130
6168	10437
6169	148327
6170	54578
6171	1834
6173	55695
6175	89777
6176	9671
6181	26497
6182	64288
6183	847
6184	55690
6185	155054
6187	150290
6188	149603
6189	84875
6191	10200
6192	92999
6193	51114
6194	1827
6195	4201
6196	26469
6197	11223
6198	25989
6199	5687
6201	79364
6202	6343
6203	119682
6204	23450
6205	28952
6206	3798
6207	11189
6208	55632
6209	200504
6210	6936
6217	55734
6218	91695
6222	50617
6223	79986
6224	55102
6227	913
6228	54497
6229	54923
6230	23376
6231	4222
6232	8346
6233	23438
6234	283212
6235	55280
6236	6925
6237	7431
