entrez	new
3655	11343
3656	390110
3658	345274
3659	7140
3660	54165
3661	8974
3662	3676
3663	127385
3664	6574
3665	3693
3667	9283
3669	729873
3670	3005
3671	2131
3672	113235
3673	3298
3674	10199
3675	4878
3676	79414
3678	890
3679	820
3680	27091
3681	374819
3682	2002
3683	829
3684	65975
3685	196074
3687	7644
3688	7462
3689	286753
3690	127435
3691	1082
3692	25972
3693	7424
3694	23095
3695	129563
3696	79054
3697	65003
3698	51310
3699	675
3700	56956
3702	84289
3703	375449
3704	66037
3705	94122
3706	2203
3707	57465
3708	728403
3709	4515
3710	10647
3712	121130
3713	55752
3714	29086
3716	5664
3717	6201
3718	112
3720	441873
3725	7461
3726	26009
3727	84656
3728	148203
3730	81578
3732	6484
3735	51191
3736	10842
3737	3339
3738	167691
3739	50615
3741	861
3742	114789
3743	4285
3744	11313
3745	6623
3746	7037
3747	3024
3748	393
3749	84690
3750	5911
3751	606495
3752	84063
3753	389524
3754	1472
3755	341277
3756	64745
3757	92922
3758	2516
3759	5531
3760	9815
3761	64131
3762	390894
3763	27340
3764	94101
3765	6470
3766	25934
3767	11004
3768	64750
3769	100505591
3770	51151
3772	8175
3773	51389
3775	51157
3776	6512
3777	84060
3778	25830
3779	81607
3780	22987
3781	2636
3782	9202
3783	2775
3784	285521
3785	89790
3786	308
3787	29911
3788	56904
3790	1020
3791	3661
3792	3384
3795	54495
3796	102800317
3797	78990
3798	112398
3799	1909
3800	6571
3801	58480
3802	6547
3803	221079
3804	54478
3805	133522
3806	90655
3808	7135
3809	83643
3810	170680
3811	151176
3812	5407
3813	29925
3814	340205
3815	130026
3816	5288
3817	644059
3818	28513
3820	100127206
3821	154790
3822	80210
3823	115196
3824	140735
3827	192134
3831	84634
3832	1908
3833	374666
3834	83592
3835	942
3836	5532
3837	8507
3838	79443
3839	6240
3840	1298
3841	84450
3842	10495
3843	84458
3845	301
3846	2019
3848	2305
3849	392309
3850	6399
3851	23436
3852	7597
3853	554313
3854	399512
3855	404552
3856	8477
3857	81856
3858	3441
3859	139716
3860	55852
3861	64761
3866	64711
3868	114801
3872	23392
3875	29085
3880	63894
3881	3267
3882	124923
3883	79068
3884	79810
3885	726
3886	56140
3887	5789
3888	126695
3889	115861
3890	85301
3891	7627
3892	200765
3895	645683
3897	375346
3898	7287
3899	23358
3902	9647
3903	220296
3904	1409
3906	6464
3908	159119
3909	4153
3910	9543
3911	6235
3912	3918
3913	2525
3914	84334
3915	144715
3916	9501
3918	153527
3920	79070
3921	50865
3925	2676
3927	254173
3929	128229
3930	58473
3931	27121
3932	2894
3933	56929
3934	6928
3936	400668
3937	389289
3938	23031
3939	868
3945	9816
3948	83641
3949	723961
3950	51021
3952	55957
3953	23307
3954	10940
3955	51132
3956	284418
3957	219960
3958	10383
3959	26687
3960	63970
3964	5250
3965	9333
3972	283450
3973	6756
3975	8705
3976	55066
3977	3097
3978	79368
3980	10471
3981	125919
3982	152098
3983	390883
3984	6774
3985	2897
3987	9649
3988	64432
3990	337879
3991	124491
3992	84263
3993	65055
3995	1654
3996	23677
3998	629
4000	26750
4001	4676
4004	8484
4005	6185
4007	644815
4008	9536
4009	91754
4010	22915
4012	83696
4013	55205
4014	10695
4015	57801
4016	84134
4017	130497
4018	9868
4023	23344
4025	170371
4026	51538
4029	83795
4033	55758
4034	51657
4035	56926
4036	345757
4037	161829
4038	79473
4040	6531
4041	286676
4043	805
4045	121549
4046	401387
4047	80824
4048	9667
4049	3656
4050	11275
4051	4128
4052	1758
4053	5522
4054	23355
4055	2564
4056	6422
4057	5018
4058	11332
4059	5167
4060	57834
4061	124045
4062	9568
4063	382
4064	79685
4065	728113
4066	92483
4067	144811
4068	643641
4069	10880
4070	91746
4071	55799
4072	100505993
4074	3808
4076	1382
4077	84612
4081	29802
4082	219681
4084	9288
4085	92689
4086	55964
4087	390058
4088	148534
4089	2670
4090	91749
4091	123283
4092	339327
4093	79896
4094	23499
4097	25963
4099	79844
4100	1787
4101	147929
4102	25936
4103	6871
4104	29880
4105	22983
4107	9248
4108	338674
4109	26996
4110	3003
4111	5700
4115	4722
4116	6655
4117	10744
4118	84295
4121	284433
4122	79153
4123	4931
4124	255061
4125	125
4126	100528062
4128	9459
4129	10824
4130	4825
4131	26289
4133	1615
4134	123103
4135	1029
4137	158062
4139	84958
4140	8434
4141	8910
4142	9476
4143	5889
4144	2217
4145	777
4146	286187
4147	57094
4148	23164
4149	5980
4150	81609
4151	150274
4152	8263
4153	6294
4154	390261
4155	152206
4157	9610
4158	128387
4159	401993
4160	652968
4161	26574
4162	9325
4163	118812
4166	138474
4168	2740
4170	3104
4171	728819
4172	23581
4173	7169
4174	29960
4175	6568
4176	55192
4179	6636
4184	740
4185	7423
4188	6838
4189	6553
4190	58508
4191	2733
4192	2538
4193	92715
4194	389177
4199	55911
4200	9514
4201	22977
4204	11221
4205	8479
4208	5096
4209	51742
4210	63924
4211	79838
4212	6903
4213	440730
4214	55707
4215	53615
4216	348
4217	59272
4218	2213
4221	84216
4222	339883
4223	3770
4224	644338
4225	84620
4232	79411
4233	27134
4234	908
4236	54207
4237	359787
4238	79711
4239	84954
4240	1572
4241	11179
4242	7295
4245	1939
4246	25771
4247	266812
4248	84070
4249	4255
4250	79762
4253	4633
4254	100271849
4255	80000
4256	58528
4257	64769
4258	157378
4259	6360
4261	55812
4267	7625
4277	949
4281	678
4282	3105
4283	727837
4284	23367
4285	84641
4286	92482
4287	22955
4288	10281
4289	22797
4291	129685
4292	6092
4293	134728
4294	60529
4295	93978
4296	50628
4297	51430
4298	221143
4299	55245
4300	1748
4301	642843
4302	79802
4303	135924
4306	57498
4308	10020
4311	54908
4312	80227
4313	1415
4314	85319
4316	219736
4317	83719
4318	27023
4319	1820
4320	79000
4321	8358
4322	55521
4323	9179
4324	10062
4325	60686
4326	9475
4327	285346
4329	8435
4330	7855
4331	83787
4332	84225
4335	6476
4336	57657
4337	27246
4338	25939
4340	81543
4342	11158
4343	51805
4345	8269
4350	140683
4351	155185
4352	401265
4353	9965
4354	84665
4355	122042
4356	284370
4357	120066
4358	2892
4359	239
4360	79891
4361	10413
4363	29949
4430	5859
4435	440093
4436	51808
4437	81550
4438	55958
4439	80055
4440	25898
4477	388567
4478	100288413
4481	442590
4482	344018
4485	54480
4486	4803
4487	114991
4488	63908
4489	64754
4490	84879
4493	51283
4494	51248
4495	859
4496	23145
4499	57132
4501	84859
4502	6491
4504	10613
4507	939
4515	132949
4520	8115
4521	2581
4522	10959
4524	729201
4528	5034
4534	51289
4542	10024
4543	285971
4544	56097
4547	51309
4548	55644
4552	647135
4580	23174
4582	1668
4583	448835
4584	729944
4585	84254
4586	4355
4588	471
4589	374654
4591	54910
4593	730051
4594	56163
4595	54954
4597	3921
4598	4879
4599	84300
4600	196051
4601	4317
4602	284340
4603	4026
4604	643414
4605	124637
4606	391191
4607	8438
4608	64090
4609	119749
4610	23524
4613	3980
4615	738
4616	55288
4617	4191
4618	11122
4619	256329
4620	100
4621	23132
4622	83475
4624	55035
4625	6101
4626	64693
4627	10110
4628	55540
4629	51003
4632	13
4633	50840
4634	64779
4635	1746
4636	6586
4637	9843
4638	3806
4640	391
4641	2210
4642	360030
4643	255043
4644	261729
4645	56935
4646	60485
4647	4902
4648	23617
4649	201292
4650	93035
4651	9611
4653	665
4654	79664
4656	2811
4659	27089
4660	26276
4661	317754
4664	145407
4665	54897
4666	4133
4668	10563
4669	55034
4670	5569
4671	389677
4673	8781
4674	90632
4675	387748
4676	154064
4677	92344
4678	255252
4680	84154
4681	128497
4682	9025
4683	387890
4684	163778
4685	9228
4686	1196
4688	57826
4689	56941
4690	1977
4691	1153
4692	51340
4693	3695
4694	26184
4695	84275
4696	374786
4697	1548
4698	56110
4700	10487
4701	120379
4702	90268
4703	8907
4704	50624
4705	5439
4706	9817
4707	7150
4708	222643
4709	10859
4710	126520
4711	148423
4712	57646
4713	10950
4714	132660
4715	23654
4716	56
4717	126231
4718	84268
4719	80195
4720	253982
4722	1266
4723	29997
4724	339521
4725	5694
4726	170690
4728	282996
4729	493856
4731	283970
4733	2691
4734	7188
4735	196335
4736	8701
4738	6602
4739	9895
4741	145553
4744	54662
4745	347741
4747	337967
4750	90139
4751	2070
4752	353497
4753	56943
4756	1621
4758	100287513
4759	1965
4760	64184
4761	27165
4762	205860
4763	345456
4771	401250
4772	65095
4773	147015
4774	2647
4775	6728
4776	55633
4778	390078
4779	57185
4780	4624
4781	203611
4782	2661
4783	28960
4784	4222
4790	100307126
4791	25847
4792	23016
4793	79730
4794	6799
4795	64663
4796	56704
4798	55591
4799	388015
4800	259286
4801	29899
4802	203100
4803	8452
4804	11091
4807	4210
4808	26248
4809	6332
4810	57674
4811	55857
4814	4616
4815	55954
4817	5737
4818	966
4820	81282
4821	83640
4824	157313
4825	23308
4826	375189
4828	79041
4829	81689
4830	6565
4831	85416
4832	29781
4833	79819
4835	114790
4836	170482
4837	79626
4838	3891
4839	79680
4841	653073
4842	5662
4843	79038
4846	135293
4848	7114
4849	81315
4850	3094
4851	25865
4852	196527
4853	574037
4854	9711
4855	28511
4856	7846
4857	163175
4858	54857
4860	54987
4861	2905
4862	79991
4863	10385
4864	5175
4867	84173
4868	118987
4869	26073
4878	3857
4879	8406
4880	219429
4881	50617
4882	390275
4883	205428
4884	80321
4885	4728
4886	7033
4887	341567
4888	143884
4889	135295
4891	10430
4892	89839
4893	27254
4897	132158
4898	7841
4899	653656
4900	27151
4901	391104
4902	431707
4904	84071
4905	51603
4907	57817
4908	151556
4909	3759
4913	5924
4914	56912
4915	712
4916	2675
4917	11197
4919	205
4920	6548
4921	19
4922	11160
4923	6295
4924	285386
4925	3836
4926	50649
4927	4719
4928	2014
4929	147991
4931	3889
4935	643853
4938	5935
4939	26511
4940	7419
4942	3396
4943	1769
4946	57599
4947	11009
4948	54961
4951	22822
4952	4835
4953	64682
4956	89796
4957	22
4958	728137
4967	388698
4968	7220
4969	644890
4973	4336
4974	2683
4975	5289
4976	55330
4978	9534
4982	1807
4983	3350
4985	200035
4986	83851
4987	56122
4988	22926
4990	2166
4991	729533
4992	389400
4993	219972
4994	7127
4995	201140
4998	8266
4999	55236
5000	2873
5001	6947
5002	26531
5003	8870
5004	1012
5005	23413
5007	312
5008	8633
5009	4212
5010	55794
5013	79693
5015	64928
5016	161436
5017	9219
5018	6045
5019	9358
5020	29930
5021	327
5023	23519
5024	9757
5025	145447
5026	64332
5027	2130
5028	9861
5029	347169
5030	1059
5031	63923
5032	55041
5033	55321
5034	58494
5036	10090
5037	10345
5042	55607
5045	116512
5046	51079
5047	171586
5048	286077
5049	6011
5050	728927
5051	7593
5052	2117
5053	151246
5054	151
5055	84309
5058	57555
5062	140596
5063	1101
5064	7223
5066	6210
5067	80723
5068	219965
5069	57819
5071	10557
5073	101060233
5074	349633
5075	120146
5076	83856
5077	323
5078	126308
5079	91851
5080	58158
5081	122748
5082	57419
5083	387914
5087	8284
5089	51271
5090	64061
5091	389692
5092	5378
5093	83849
5094	26212
5095	5276
5096	54093
5097	8128
5098	9392
5099	56254
5100	59286
5101	80270
5104	55742
5105	84286
5106	100037417
5108	25921
5110	262
5111	79188
5116	5168
5118	339231
5119	403282
5121	10566
5122	54676
5125	645078
5126	5358
5127	116449
5128	1757
5129	337968
5130	1075
5132	1046
5133	5906
5134	7866
5136	54541
5137	96626
5138	10046
5139	5190
5140	10395
5141	55764
5142	79230
5143	25789
5144	205251
5145	51272
5146	6924
5147	9122
5148	3906
5149	11243
5150	22986
5151	8538
5152	81168
5153	80157
5154	10081
5155	10564
5156	55715
5157	84128
5158	123016
5159	55080
5160	157708
5161	2559
5162	84279
5163	3323
5164	29843
5165	6850
5166	84077
5167	29110
5168	158506
5169	26238
5170	54831
5172	92667
5173	6457
5174	2952
5175	6247
5176	1504
5178	473
5179	25979
5184	222545
5187	10569
5188	3310
5189	5757
5190	653659
5191	3747
5192	284417
5193	284612
5194	128346
5195	57150
5196	84312
5197	100505724
5198	7311
5199	64979
5201	1806
5202	29099
5203	5939
5204	7052
5205	729359
5207	3558
5208	51164
5209	400986
5210	6772
5211	28896
5212	51000
5213	79932
5214	146177
5216	729020
5217	9950
5218	91860
5222	83698
5223	22917
5224	339287
5225	342900
5226	5657
5228	440786
5229	29999
5230	54997
5232	1072
5236	9049
5238	7673
5239	1605
5241	440956
5243	84779
5244	5719
5245	3832
5250	390442
5251	146802
5252	23178
5253	10678
5255	51426
5256	92400
5257	23221
5260	84769
5261	5184
5264	9001
5265	645203
5266	8365
5267	153339
5268	542767
5269	11086
5270	7570
5271	2519
5272	2752
5273	79799
5274	6330
5275	5806
5276	285368
5277	120114
5279	55813
5281	57139
5283	5360
5284	126626
5286	10586
5287	9749
5288	3419
5289	376132
5290	6815
5291	8437
5292	4316
5293	2877
5294	23764
5295	55791
5296	56033
5297	55117
5298	902
5300	22992
5303	6812
5304	285016
5305	10254
5306	64407
5307	127062
5308	11020
5309	24144
5310	4154
5311	26993
5313	90102
5314	254773
5315	55507
5316	11092
5317	1848
5318	390
5319	3822
5320	64975
5321	338917
5322	6938
5324	4978
5325	3866
5326	4520
5327	401152
5328	3234
5329	55063
5330	29882
5331	54915
5332	729
5333	390664
5334	883
5335	7145
5336	4105
5337	29761
5338	92292
5339	10978
5340	410
5341	55013
5342	57621
5343	353131
5345	64777
5346	9638
5347	8704
5348	80864
5349	6760
5350	8668
5351	80350
5352	79600
5354	23001
5355	55829
5356	5095
5357	392862
5358	3756
5359	1889
5360	4863
5361	386678
5362	152137
5364	345778
5365	83893
5366	79132
5367	84240
5368	203228
5370	4993
5371	345611
5372	56891
5373	200150
5375	54851
5376	8879
5378	7410
5379	9908
5383	7172
5387	84522
5393	283987
5394	58516
5395	4608
5396	441932
5406	5332
5407	3423
5408	387509
5409	7181
5411	158586
5412	7703
5413	23616
5414	126259
5420	255488
5422	5170
5423	57707
5424	9201
5425	55009
5426	285613
5427	374879
5428	153562
5429	4621
5430	128077
5431	116448
5432	23191
5433	1513
5434	26165
5435	9636
5436	79668
5437	57460
5438	1291
5439	219473
5440	6441
5441	23382
5442	644186
5443	1185
5444	2512
5445	5005
5446	594855
5447	6877
5449	390323
5450	353143
5451	641700
5452	3627
5453	54978
5454	54148
5455	29909
5456	440077
5457	79363
5458	8818
5459	10974
5460	10446
5462	84694
5463	360023
5464	109
5465	7565
5467	92129
5468	4544
5469	54039
5470	26086
5471	51297
5473	100132285
5475	3539
5476	9836
5478	81228
5479	9555
5480	23440
5481	56851
5493	50839
5494	7482
5495	1441
5496	8131
5498	79689
5499	2922
5500	56101
5501	83461
5502	9442
5504	8204
5506	9578
5507	10146
5509	83899
5510	259249
5511	57863
5514	4824
5515	283554
5516	8675
5518	8811
5519	117195
5520	51176
5521	80790
5522	8581
5523	6506
5524	9609
5525	55734
5526	258010
5527	4627
5528	810
5529	27012
5530	283358
5531	23463
5532	6843
5533	59343
5534	81494
5535	146057
5536	6668
5537	1788
5538	255626
5539	219995
5540	56477
5542	22877
5544	57688
5545	2058
5546	115908
5547	23598
5549	79674
5550	6890
5551	728642
5552	440915
5553	2110
5554	339804
5555	7978
5557	9389
5558	5660
5562	51268
5563	55217
5564	4899
5565	116238
5566	199221
5567	433
5568	7517
5569	84229
5570	10168
5571	2891
5573	112885
5575	10043
5576	23597
5577	730087
5578	65986
5579	23216
5580	158747
5581	4286
5582	1994
5583	150160
5584	27229
5585	64418
5586	3839
5587	5537
5588	26985
5589	11019
5590	140458
5591	22801
5592	494143
5593	6496
5594	84307
5595	344022
5596	4664
5597	29950
5598	4641
5599	6231
5600	6780
5601	147179
5602	25814
5603	81431
5604	1559
5605	83539
5606	85414
5607	5955
5608	2328
5609	25803
5610	101928527
5611	29851
5612	84872
5613	132724
5616	135458
5617	152831
5618	84942
5619	280659
5620	23627
5621	55160
5623	653598
5624	54659
5625	83901
5626	285855
5627	1487
5629	4588
5630	63947
5631	55081
5634	291
5635	359
5636	65244
5638	84899
5639	56889
5641	55795
5644	257
5645	11189
5646	3115
5648	79637
5649	4292
5650	79019
5651	375743
5652	574028
5653	64598
5654	80311
5655	9356
5657	6391
5660	25824
5662	8848
5663	2246
5664	283847
5669	5352
5670	29904
5671	54551
5672	112744
5673	10807
5675	22893
5676	127579
5678	6729
5680	8565
5681	1233
5682	23585
5683	116150
5684	27343
5685	57544
5686	7486
5687	115752
5688	871
5689	23208
5690	79968
5691	388561
5692	339175
5693	9343
5694	79035
5695	4853
5696	79581
5697	25903
5698	55617
5699	5858
5700	80775
5701	66035
5702	7802
5704	10314
5705	2178
5706	80071
5707	60488
5708	8876
5709	79317
5710	441549
5711	23479
5713	5968
5714	22981
5715	51103
5716	55973
5717	338707
5718	55969
5719	116362
5720	60682
5721	340371
5723	3308
5724	4194
5725	27000
5726	260293
5727	51377
5728	9101
5729	79628
5730	57088
5731	27330
5732	23446
5733	83882
5734	3570
5737	80256
5738	346673
5739	392636
5740	115207
5741	353288
5742	3798
5743	401647
5744	2189
5745	27173
5746	670
5747	340061
5753	126068
5754	23741
5756	1800
5757	10641
5763	285335
5764	441933
5768	84701
5770	7709
5771	91833
5774	130888
5775	161145
5777	5194
5778	8789
5780	5087
5781	54708
5782	117854
5783	3156
5784	3292
5786	162655
5787	116840
5788	51460
5789	2054
5790	3587
5791	79634
5792	388931
5793	3920
5794	197259
5795	57535
5796	389668
5797	56134
5798	83448
5799	10752
5800	8702
5801	6224
5802	3065
5803	119687
5805	51293
5806	1841
5810	94015
5813	92675
5814	56928
5816	84532
5817	27005
5818	6428
5819	2936
5822	1381
5824	948
5825	23015
5826	1608
5827	115201
5828	11196
5829	2201
5830	11093
5831	2051
5832	79661
5833	84272
5834	51548
5836	59344
5837	83549
5858	10040
5859	138805
5860	23429
5861	57412
5862	146862
5863	6776
5864	58512
5865	51256
5866	11281
5867	25878
5868	2617
5869	633
5870	337976
5871	9056
5872	5680
5873	10217
5874	29967
5875	642446
5876	6578
5877	22861
5878	11264
5879	79072
5880	164284
5881	6676
5883	10139
5884	340252
5885	5192
5886	54881
5887	79096
5888	374860
5889	343070
5890	56954
5891	162966
5892	4887
5893	124989
5894	3448
5896	79705
5897	64078
5898	3371
5899	54840
5900	163087
5901	147699
5902	10772
5903	157570
5905	3167
5906	1834
5908	7580
5909	169200
5910	965
5911	50614
5912	81169
5913	27072
5914	488
5915	390927
5916	6906
5917	642
5918	7257
5919	124783
5920	55204
5921	128710
5922	139285
5923	391109
5924	23301
5925	6209
5926	23408
5927	7173
5928	8568
5929	65985
5930	90355
5931	25885
5932	3725
5933	6497
5934	6731
5935	120775
5936	196410
5937	54894
5939	223082
5942	115653
5947	4922
5948	22818
5949	6427
5950	1270
5954	9170
5955	353140
5956	10849
5957	100137049
5959	60482
5961	8991
5962	581
5965	4174
5966	3020
5967	24139
5968	689
5970	161931
5971	220004
5972	6738
5973	90379
5976	7164
5977	55586
5978	10690
5979	346517
5980	260425
5981	8344
5982	79739
5983	26137
5984	514
5985	51301
5986	84501
5987	2568
5988	56927
5989	54943
5990	5768
5991	6195
5992	10321
5993	66036
5994	4157
5995	84002
5996	4668
5997	51050
5998	26249
5999	1355
6000	23596
6001	128272
6002	25974
6003	55038
6004	1152
6005	7769
6006	221078
6007	4628
6009	126917
6010	1618
6011	81533
6013	5603
6014	26095
6015	56751
6016	85027
6017	2526
6018	100289635
6019	157567
6035	148479
6036	389362
6037	64376
6038	7678
6039	7512
6041	421
6045	54848
6046	4199
6047	90288
6048	7205
6049	219793
6050	1445
6051	26145
6059	55124
6091	1471
6092	8337
6093	11168
6094	3352
6095	9597
6096	158399
6097	257629
6098	5414
6100	54810
6101	57619
6102	23102
6103	3118
6117	729330
6118	149628
6119	64396
6120	6634
6121	5160
6122	687
6123	6035
6124	374569
6125	27075
6128	9754
6129	10276
6130	65944
6132	160492
6133	2274
6134	10964
6135	81697
6136	7481
6137	1460
6138	4680
6139	84659
6141	5493
6142	23351
6143	219437
6144	7179
6146	27304
6147	57092
6150	200734
6152	285141
6154	132884
6155	7274
6156	5576
6157	8804
6158	10014
6159	53347
6160	64283
6161	29883
6164	3833
6165	6737
6166	10451
6167	8443
6168	5972
6169	3916
6170	553
6171	83858
6173	729978
6175	7057
6176	64858
6181	55219
6182	4647
6183	22903
6184	11164
6185	8554
6187	10826
6188	3049
6189	85865
6191	126006
6192	8433
6193	90809
6194	23142
6195	4320
6196	348013
6197	161003
6198	283677
6199	131873
6201	10607
6202	9051
6203	54816
6204	5601
6205	85481
6206	23286
6207	10863
6208	6453
6209	6752
6210	100131755
6217	57096
6218	85293
6222	389336
6223	3108
6224	55859
6227	3551
6228	5304
6229	401720
6230	10762
6231	4100
6232	7015
6233	51382
6234	63933
