entrez	new
3660	728588
3661	80168
3662	122961
3663	152206
3664	646424
3665	100049587
3667	26053
3669	93624
3670	344191
3671	100307126
3672	6281
3673	50940
3674	5728
3675	9249
3676	79000
3678	9775
3679	11120
3680	70
3681	57818
3682	645832
3683	337974
3684	55211
3685	10036
3687	25891
3688	4957
3689	7036
3690	57690
3691	64092
3692	5594
3693	342865
3694	10795
3695	23111
3696	4694
3697	84292
3698	7332
3699	6300
3700	8318
3702	8390
3703	55731
3704	7351
3705	1010
3706	10950
3707	2914
3708	730249
3709	255743
3710	24145
3712	8609
3713	3603
3714	25979
3716	54498
3717	54812
3718	146857
3720	51092
3725	254048
3726	8294
3727	54345
3728	56890
3730	56301
3732	119559
3735	55745
3736	84197
3737	643988
3738	5166
3739	274
3741	4155
3742	6559
3743	166348
3744	220213
3745	440044
3746	663
3747	2262
3748	4884
3749	2806
3750	53944
3751	39
3752	23644
3753	5175
3754	7204
3755	338323
3756	9951
3757	100101267
3758	7407
3759	9263
3760	51503
3761	84993
3762	201595
3763	7405
3764	6262
3765	57697
3766	4302
3767	29761
3768	256957
3769	3107
3770	503497
3772	55503
3773	55781
3775	3097
3776	10349
3777	26259
3778	80774
3779	22990
3780	286887
3781	25830
3782	1294
3783	3516
3784	66008
3785	84287
3786	11172
3787	23590
3788	10798
3790	6433
3791	2790
3792	6778
3795	58487
3796	89795
3797	9240
3798	8676
3799	9975
3800	341568
3801	647087
3802	6047
3803	51809
3804	54033
3805	7286
3806	26276
3808	347252
3809	100507203
3810	523
3811	755
3812	2230
3813	284613
3814	578
3815	84883
3816	55145
3817	8970
3818	23097
3820	11147
3821	57458
3822	4640
3823	9363
3824	883
3827	221937
3831	83461
3832	54
3833	10290
3834	63943
3835	55906
3836	5800
3837	259286
3838	5813
3839	84824
3840	203260
3841	5626
3842	51157
3843	387338
3845	219855
3846	10208
3848	8562
3849	56902
3850	64137
3851	144245
3852	729092
3853	164714
3854	101060226
3855	124976
3856	168374
3857	374378
3858	3753
3859	8022
3860	641372
3861	123787
3866	23481
3868	3929
3872	144321
3875	4593
3880	390059
3881	1053
3882	100288797
3883	121952
3884	148479
3885	56903
3886	4502
3887	344901
3888	3270
3889	25932
3890	7730
3891	670
3892	399814
3895	7301
3897	9910
3898	80162
3899	440854
3902	10062
3903	50859
3904	54832
3906	5409
3908	10024
3909	4705
3910	5137
3911	133688
3912	767
3913	11116
3914	7743
3915	139221
3916	1589
3918	8553
3920	81037
3921	347732
3925	7088
3927	54931
3929	9832
3930	7079
3931	337976
3932	5575
3933	10186
3934	6834
3936	319101
3937	1861
3938	55727
3939	3695
3945	10612
3948	64854
3949	10281
3950	152586
3952	6010
3953	3980
3954	13
3955	26245
3956	5701
3957	84859
3958	84705
3959	54575
3960	84867
3964	140467
3965	960
3972	390439
3973	285126
3975	2628
3976	55324
3977	55532
3978	6197
3980	65979
3981	6998
3982	146802
3983	27199
3984	80167
3985	611
3987	165215
3988	51133
3990	8288
3991	2838
3992	23767
3993	873
3995	23224
3996	30832
3998	399967
4000	440345
4001	81894
4004	374786
4005	3995
4007	5283
4008	83890
4009	1678
4010	317754
4012	22871
4013	84265
4014	7161
4015	79726
4016	280664
4017	53917
4018	126070
4023	836
4025	1267
4026	338879
4029	6455
4033	100132406
4034	220992
4035	51374
4036	22872
4037	4683
4038	199746
4040	6426
4041	284297
4043	10804
4045	219960
4046	57048
4047	10486
4048	58491
4049	643246
4050	266971
4051	740
4052	143162
4053	55506
4054	51379
4055	55011
4056	7732
4057	25876
4058	23401
4059	54969
4060	27202
4061	10890
4062	255308
4063	57699
4064	121512
4065	4099
4066	4646
4067	51367
4068	3656
4069	51751
4070	898
4071	199699
4072	80149
4074	2146
4076	160335
4077	146183
4081	3854
4082	84630
4084	5518
4085	388662
4086	84259
4087	55244
4088	1062
4089	613209
4090	1140
4091	2017
4092	57111
4093	89792
4094	23005
4097	22846
4099	30001
4100	653160
4101	4750
4102	26269
4103	100288485
4104	11122
4105	440563
4107	51305
4108	53842
4109	56943
4110	727936
4111	645974
4115	51236
4116	25802
4117	26212
4118	51333
4121	6917
4122	3237
4123	163087
4124	9797
4125	5029
4126	10499
4128	27039
4129	27329
4130	79822
4131	149473
4133	9551
4134	56918
4135	10101
4137	284098
4139	66000
4140	140862
4141	340075
4142	170463
4143	158131
4144	338442
4145	25914
4146	114908
4147	10226
4148	116138
4149	9806
4150	10791
4151	6428
4152	7270
4153	55095
4154	170712
4155	51527
4157	23048
4158	3240
4159	6382
4160	81169
4161	387751
4162	728464
4163	1615
4166	6752
4168	40
4170	25945
4171	140576
4172	10630
4173	126119
4174	6908
4175	9221
4176	25818
4179	8776
4184	10174
4185	399979
4188	8826
4189	84908
4190	2802
4191	51389
4192	780776
4193	23304
4194	631
4199	64006
4200	347730
4201	26191
4204	123036
4205	158983
4208	2907
4209	56900
4210	134145
4211	12
4212	54437
4213	4259
4214	89884
4215	100528062
4216	4698
4217	8839
4218	51621
4221	51225
4222	144125
4223	9057
4224	5725
4225	22931
4232	23205
4233	10538
4234	2776
4236	6138
4237	4992
4238	64411
4239	10929
4240	55751
4241	8131
4242	259292
4245	1917
4246	259215
4247	245938
4248	152015
4249	338557
4250	26953
4253	81871
4254	122830
4255	79023
4256	7094
4257	145501
4258	79864
4259	79026
4261	6422
4267	92737
4277	127665
4281	55737
4282	391196
4283	64174
4284	9441
4285	2178
4286	5901
4287	1435
4288	4987
4289	28957
4291	64943
4292	64396
4293	54873
4294	6383
4295	54619
4296	23184
4297	128861
4298	4184
4299	55092
4300	3184
4301	8395
4302	6534
4303	26031
4306	199974
4308	79699
4311	27295
4312	255043
4313	147949
4314	221443
4316	7015
4317	9394
4318	10661
4319	219477
4320	402778
4321	9618
4322	6617
4323	146760
4324	28986
4325	2534
4326	9084
4327	9522
4329	7398
4330	10332
4331	403244
4332	100131980
4335	23102
4336	92285
4337	645843
4338	27154
4340	259217
4342	79582
4343	7528
4345	7366
4350	9248
4351	83999
4352	11176
4353	84330
4354	84455
4355	653333
4356	255626
4357	64429
4358	25873
4359	115950
4360	7871
4361	905
4363	57636
4430	10718
4435	8029
4436	131408
4437	142827
4438	26502
4439	2073
4440	138805
4477	85474
4478	378708
4481	348094
4482	4293
4485	6184
4486	353219
4487	53405
4488	81492
4489	79983
4490	338773
4493	6609
4494	29979
4495	11023
4496	217
4499	9985
4501	8370
4502	1653
4504	27077
4507	928
4515	8668
4520	84215
4521	26993
4522	10859
4524	79891
4528	146779
4534	441151
4542	5897
4543	440498
4544	80020
4547	55093
4548	118663
4552	65249
4580	79894
4582	23523
4583	5196
4584	154743
4585	643803
4586	79800
4588	4245
4589	128553
4591	26121
4593	3214
4594	3359
4595	57182
4597	115426
4598	23705
4599	23521
4600	57508
4601	2524
4602	3802
4603	10116
4604	51224
4605	491
4606	253582
4607	26538
4608	23071
4609	997
4610	79228
4613	8477
4615	84289
4616	8492
4617	2335
4618	27328
4619	89958
4620	84961
4621	142
4622	440400
4624	4801
4625	5276
4626	9437
4627	728318
4628	55651
4629	124935
4632	8728
4633	5681
4634	390081
4635	221692
4636	51014
4637	23152
4638	644994
4640	169834
4641	10671
4642	84951
4643	283848
4644	5544
4645	255239
4646	83658
4647	10068
4648	6595
4649	554249
4650	9412
4651	752
4653	5068
4654	7462
4656	79637
4659	9367
4660	79893
4661	63929
4664	23436
4665	55640
4666	10809
4668	390260
4669	84129
4670	9567
4671	10365
4673	23012
4674	6718
4675	9955
4676	23534
4677	57674
4678	10870
4680	10417
4681	100037417
4682	5411
4683	152815
4684	54932
4685	346528
4686	2326
4688	3904
4689	340485
4690	256646
4691	1520
4692	915
4693	4067
4694	8809
4695	54819
4696	2591
4697	123775
4698	29083
4700	2921
4701	23175
4702	245972
4703	1870
4704	10919
4705	81469
4706	8658
4707	22890
4708	80745
4709	131578
4710	118670
4711	5500
4712	10385
4713	6566
4714	283970
4715	80725
4716	125058
4717	644
4718	5315
4719	817
4720	2919
4722	9364
4723	56848
4724	223075
4725	6840
4726	284110
4728	730051
4729	257203
4731	5989
4733	126123
4734	26155
4735	1621
4736	25984
4738	130367
4739	10269
4741	3440
4744	41
4745	79791
4747	56616
4750	79415
4751	29088
4752	278
4753	9379
4756	6988
4758	79048
4759	116843
4760	22995
4761	3293
4762	28457
4763	595
4771	100287513
4772	10735
4773	54581
4774	4644
4775	10660
4776	79630
4778	8543
4779	6204
4780	6990
4781	51083
4782	25925
4783	4524
4784	9429
4790	196996
4791	2332
4792	5794
4793	10
4794	5562
4795	23760
4796	201780
4798	6017
4799	196472
4800	83439
4801	1161
4802	145482
4803	23235
4804	2969
4807	57584
4808	6374
4809	80097
4810	8825
4811	1454
4814	23788
4815	4774
4817	1188
4818	29057
4820	173
4821	392376
4824	9674
4825	728495
4826	23630
4828	56935
4829	55762
4830	842
4831	26521
4832	26010
4833	84335
4835	11092
4836	653489
4837	4216
4838	152518
4839	4151
4841	8504
4842	3983
4843	2529
4846	51460
4848	1114
4849	79689
4850	218
4851	57834
4852	80000
4853	414059
4854	79814
4855	126432
4856	360023
4857	8720
4858	84418
4860	440138
4861	10800
4862	205
4863	9842
4864	155006
4867	386617
4868	573971
4869	8915
4878	2036
4879	54986
4880	26251
4881	408186
4882	4666
4883	3034
4884	5201
4885	9022
4886	55010
4887	79922
4888	1908
4889	10280
4891	158078
4892	56413
4893	284217
4897	27324
4898	55194
4899	55317
4900	23026
4901	123803
4902	1052
4904	81833
4905	4507
4907	7341
4908	5019
4909	9938
4913	23165
4914	81857
4915	496
4916	7837
4917	10672
4919	253190
4920	4709
4921	79001
4922	54764
4923	3681
4924	4616
4925	6035
4926	8354
4927	65110
4928	2696
4929	118430
4931	79798
4935	1536
4938	2891
4939	6638
4940	6320
4942	80150
4943	54980
4946	84953
4947	1345
4948	3133
4951	84162
4952	81168
4953	653720
4956	87769
4957	24148
4958	9516
4967	440387
4968	84988
4969	11326
4973	645587
4974	3013
4975	55610
4976	80351
4978	258
4982	221391
4983	51706
4985	6647
4986	203430
4987	200634
4988	8434
4990	55016
4991	283629
4992	9245
4993	158880
4994	392399
4995	84823
4998	54890
4999	389177
5000	23597
5001	341019
5002	25809
5003	158427
5004	8539
5005	11344
5007	7335
5008	442582
5009	391712
5010	79132
5013	83443
5015	645142
5016	11027
5017	5992
5018	6898
5019	100130933
5020	339
5021	100506084
5023	4084
5024	113130
5025	10446
5026	8711
5027	11317
5028	51475
5029	84803
5030	54852
5031	4772
5032	1638
5033	221037
5034	3386
5036	402682
5037	202333
5042	51289
5045	58489
5046	22986
5047	54433
5048	100462981
5049	80023
5050	220112
5051	6799
5052	23105
5053	387254
5054	4793
5055	1152
5058	5151
5062	3040
5063	5192
5064	133396
5066	126374
5067	119395
5068	203197
5069	388946
5071	5866
5073	9924
5074	732
5075	83887
5076	79727
5077	58157
5078	81696
5079	2009
5080	93487
5081	9060
5082	29093
5083	10110
5087	55039
5089	54332
5090	8820
5091	55856
5092	23348
5093	57713
5094	219436
5095	7100
5096	9737
5097	9215
5098	9122
5099	7434
5100	84262
5101	390882
5104	79053
5105	4159
5106	58490
5108	79709
5110	80070
5111	6123
5116	121665
5118	9209
5119	246176
5121	123103
5122	4707
5125	27335
5126	57633
5127	8747
5128	93436
5129	9970
5130	79776
5132	347736
5133	6508
5134	55696
5136	53905
5137	144124
5138	25792
5139	55625
5140	125144
5141	51594
5142	27257
5143	81628
5144	439915
5145	5689
5146	4544
5147	5651
5148	9948
5149	80321
5150	91433
5151	148156
5152	57179
5153	147166
5154	11280
5155	10402
5156	7360
5157	392517
5158	56672
5159	9179
5160	338751
5161	1315
5162	6671
5163	26515
5164	317749
5165	9200
5166	55374
5167	10841
5168	222229
5169	10522
5170	5348
5172	7480
5173	130120
5174	101060684
5175	140545
5176	25966
5178	4303
5179	2620
5184	55191
5187	30008
5188	8293
5189	3949
5190	81392
5191	64663
5192	22838
5193	84229
5194	113444
5195	63916
5196	79084
5197	6927
5198	4436
5199	80201
5201	51247
5202	64577
5203	6885
5204	80323
5205	2549
5207	219482
5208	3502
5209	4026
5210	9147
5211	9746
5212	79720
5213	10241
5214	5861
5216	55320
5217	2354
5218	8341
5222	22894
5223	153918
5224	84886
5225	8567
5226	387890
5228	672
5229	25780
5230	401067
5232	375033
5236	201516
5238	3824
5239	51678
5241	121441
5243	195827
5244	1843
5245	22803
5250	5379
5251	3551
5252	81603
5253	11082
5255	284805
5256	5619
5257	144983
5260	4057
5261	6091
5264	5179
5265	140628
5266	438
5267	52
5268	6591
5269	869
5270	344807
5271	54930
5272	1353
5273	79902
5274	284428
5275	122748
5276	56910
5277	54937
5279	1805
5281	10199
5283	7716
5284	90527
5286	254879
5287	54834
5288	150962
5289	1586
5290	23172
5291	375704
5292	143686
5293	151827
5294	51761
5295	400797
5296	7274
5297	10923
5298	126961
5300	27165
5303	54059
5304	26531
5305	6283
5306	5959
5307	112714
5308	2334
5309	2638
5310	152559
5311	57117
5313	3315
5314	4995
5315	8778
5316	56951
5317	54101
5318	100506742
5319	90693
5320	8731
5321	5217
5322	5998
5324	635
5325	50488
5326	5364
5327	91056
5328	8872
5329	56180
5330	474344
5331	8780
5332	8202
5333	64591
5334	23135
5335	147658
5336	3394
5337	11045
5338	115677
5339	55717
5340	6795
5341	147694
5342	100142659
5343	54434
5345	23769
5346	146057
5347	6919
5348	23098
5349	9482
5350	55139
5351	1822
5352	8842
5354	65008
5355	23510
5356	3074
5357	115752
5358	145957
5359	131118
5360	1635
5361	23070
5362	3697
5364	11155
5365	200942
5366	653857
5367	1956
5368	51205
5370	219870
5371	84313
5372	844
5373	5742
5375	768
5376	5605
5378	27040
5379	2652
5383	26156
5387	7417
5393	492307
5394	55281
5395	84077
5396	746
5406	7223
5407	3274
5408	3562
5409	2866
5411	11074
5412	29106
5413	348110
5414	3234
5420	440073
5422	38
5423	5077
5424	220158
5425	725
5426	121227
5427	57552
5428	11226
5429	286133
5430	10690
5431	8874
5432	89944
5433	7200
5434	85378
5435	11264
5436	5347
5437	2837
5438	2108
5439	84964
5440	26065
5441	83873
5442	7073
5443	84665
5444	642
5445	1414
5446	9570
5447	7091
5449	93622
5450	339123
5451	11282
5452	23624
5453	390327
5454	1327
5455	129446
5456	3493
5457	6700
5458	54955
5459	9132
5460	92312
5462	400746
5463	254228
5464	125336
5465	9911
5467	56344
5468	51605
5469	112616
5470	2019
5471	151871
5473	128408
5475	1007
5476	23023
5478	29883
5479	1200
5480	64087
5481	85464
5493	11216
5494	125965
5495	685
5496	22802
5498	3183
5499	2523
5500	1120
5501	2357
5502	147381
5504	388849
5506	55719
5507	28966
5509	9771
5510	6400
5511	283417
5514	57722
5515	23708
5516	84365
5518	728661
5519	3171
5520	136263
5521	122876
5522	5905
5523	968
5524	93107
5525	29922
5526	125988
5527	2188
5528	170958
5529	2660
5530	55101
5531	219527
5532	22829
5533	5934
5534	55611
5535	10758
5536	2676
5537	83442
5538	3755
5539	90342
5540	131920
5542	139285
5544	643394
5545	54919
5546	51142
5547	6790
5549	100287404
5550	23765
5551	401612
5552	339344
5553	171482
5554	55146
5555	8433
5557	9605
5558	127579
5562	80173
5563	154796
5564	337880
5565	9622
5566	416
5567	25769
5568	390144
5569	5212
5570	147923
5571	163175
5573	91746
5575	114902
5576	25940
5577	2962
5578	81792
5579	196294
5580	51507
5581	400954
5582	5552
5583	84864
5584	63826
5585	85369
5586	389136
5587	29842
5588	51433
5589	9722
5590	81706
5591	100144878
5592	56851
5593	166647
5594	128506
5595	27185
5596	825
5597	126520
5598	1781
5599	140685
5600	79718
5601	150684
5602	85301
5603	152100
5604	23357
5605	54436
5606	23066
5607	51069
5608	11270
5609	5898
5610	342096
5611	101060157
5612	200576
5613	84243
5616	51510
5617	1735
5618	126364
5619	475
5620	5163
5621	131149
5623	283748
5624	100129669
5625	155066
5626	55332
5627	80316
5629	6890
5630	158584
5631	54801
5634	55081
5635	8642
5636	6509
5638	644974
5639	51081
5641	286006
5644	8303
5645	4130
5646	26576
5648	1142
5649	1627
5650	158931
5651	6882
5652	132160
5653	201255
5654	392392
5655	57597
5657	23233
5660	6744
5662	57470
5663	57477
5664	646
5669	1969
5670	665
5671	255220
5672	22926
5673	130507
5675	8911
5676	10963
5678	55835
5680	1438
5681	57568
5682	25923
5683	120534
5684	134860
5685	152579
5686	124857
5687	126567
5688	26996
5689	27177
5690	347688
5691	203069
5692	10153
5693	50808
5694	10845
5695	503542
5696	6339
5697	64798
5698	65095
5699	7681
5700	4645
5701	7167
5702	402055
5704	54737
5705	1602
5706	27179
5707	56270
5708	101241878
5709	340390
5710	57466
5711	139411
5713	10825
5714	1025
5715	11224
5716	79644
5717	26508
5718	548644
5719	4107
5720	10234
5721	84060
5723	11133
5724	9169
5725	64072
5726	664618
5727	152503
5728	53346
5729	664701
5730	9054
5731	440026
5732	3161
5733	28954
5734	10224
5737	83667
5738	57465
5739	127066
5740	420
5741	11346
5742	1687
5743	27190
5744	1456
5745	22806
5746	23081
5747	7022
5753	3117
5754	57091
5756	3613
5757	153020
5763	85414
5764	51316
5768	23471
5770	54979
5771	90187
5774	9123
5775	64418
5777	4029
5778	79921
5780	9858
5781	57534
5782	9640
5783	8928
5784	27111
5786	2521
5787	253635
5788	80017
5789	23387
5790	64386
5791	5763
5792	221264
5793	2239
5794	51535
5795	57646
5796	149233
5797	90135
5798	29780
5799	23174
5800	140701
5801	201243
5802	142891
5803	391192
5805	3191
5806	51646
5810	350383
5813	10922
5814	27092
5816	54766
5817	4606
5818	55839
5819	2581
5822	5702
5824	375686
5825	79903
5826	2259
5827	29074
5828	91975
5829	348654
5830	134359
5831	5928
5832	5931
5833	160492
5834	11107
5836	9474
5837	153562
5858	56547
5859	4618
5860	138050
5861	9194
5862	1514
5863	4204
5864	57128
5865	84102
5866	2779
5867	669
5868	2583
5869	10093
5870	1146
5871	4605
5872	10447
5873	168507
5874	63906
5875	28964
5876	2170
5877	11015
5878	6529
5879	25927
5880	79602
5881	1183
5883	64978
5884	201158
5885	959
5886	50814
5887	55699
5888	359710
5889	144203
5890	114794
5891	9356
5892	127281
5893	347902
5894	112752
5896	5176
5897	353514
5898	283110
5899	55969
5900	286151
5901	390992
5902	115330
5903	57510
5905	1543
5906	55270
5908	285025
5909	11019
5910	5976
5911	10637
5912	55133
5913	65061
5914	9848
5915	1844
5916	1845
5917	50848
5918	219958
5919	51573
5920	1346
5921	84975
5922	83861
5923	347733
5924	284656
5925	219986
5926	827
5927	7849
5928	729920
5929	10391
5930	9166
5931	127833
5932	56886
5933	7367
5934	219873
5935	2346
5936	55509
5937	5008
5939	7299
5942	5708
5947	8558
5948	65980
5949	9497
5950	6181
5954	338662
5955	10879
5956	80063
5957	84991
5959	8536
5961	51172
5962	54512
5965	3207
5966	84807
5967	93589
5968	1236
5970	54020
5971	2100
5972	57216
5973	54842
5976	2949
5977	347741
5978	7266
5979	5408
5980	64170
5981	57619
5982	56133
5983	146378
5984	279
5985	4800
5986	728361
5987	2115
5988	4286
5989	386683
5990	51657
5991	116534
5992	128218
5993	7170
5994	4485
5995	79803
5996	5298
5997	2247
5998	23196
5999	220001
6000	7699
6001	114659
6002	4110
6003	147947
6004	51066
6005	57824
6006	79591
6007	79711
6009	8525
6010	51517
6011	139135
6013	55778
6014	1611
6015	27019
6016	6101
6017	54776
6018	387911
6019	5979
6035	7222
6036	144347
6037	10344
6038	54898
6039	26574
6041	202309
6045	200150
6046	254531
6047	23013
6048	728403
6049	10188
6050	92421
6051	3126
6059	6097
6091	131601
6092	1613
6093	340385
6094	23130
6095	6391
6096	9451
6097	158399
6098	23504
6100	6421
6101	23412
6102	6360
6103	124222
6117	374383
6118	145553
6119	10398
6120	29944
6121	7174
6122	5268
6123	340665
6124	51031
6125	57126
6128	4150
6129	83786
6130	162073
6132	6276
6133	2935
6134	10284
6135	2040
6136	6616
6137	606553
6138	2842
6139	55536
6141	3267
6142	93649
6143	728299
6144	6907
6146	9836
6147	56124
6150	5108
6152	22918
6154	3082
6155	79820
6156	1072
6157	474
6158	2775
6159	80346
6160	10449
6161	90332
6164	347088
6165	673
6166	5158
6167	9705
6168	54443
6169	113510
6170	55253
6171	81577
6173	56920
6175	23122
6176	156
6181	23258
6182	26034
6183	125875
6184	2358
6185	63941
6187	53339
6188	388228
6189	56141
6191	90639
6192	7704
6193	4706
6194	1385
6195	147183
6196	9641
6197	7478
6198	54626
6199	23731
6201	26271
6202	3577
6203	871
6204	7439
6205	56154
6206	3744
6207	6652
6208	5602
6209	4629
6210	1006
6217	1453
6218	10216
6222	2543
6223	6779
6224	6649
6227	54965
6228	9033
6229	340895
6230	121643
6231	51260
6232	2746
6233	3069
6234	8870
6235	2033
6236	6940
6237	7077
6238	55794
6239	286046
