entrez	new
3659	51149
3660	6527
3661	340602
3662	197370
3663	9498
3664	346389
3665	3209
3667	84447
3669	4175
3670	81858
3671	225689
3672	64857
3673	1603
3674	221481
3675	5634
3676	23264
3678	56270
3679	57335
3680	116842
3681	51550
3682	7150
3683	92235
3684	22906
3685	2993
3687	201181
3688	51602
3689	10220
3690	27071
3691	4076
3692	8732
3693	401612
3694	84946
3695	11261
3696	201140
3697	9457
3698	26497
3699	79807
3700	143162
3702	284370
3703	1368
3704	153830
3705	54540
3706	554282
3707	64663
3708	5257
3709	80835
3710	1842
3712	28983
3713	64100
3714	6737
3716	10235
3717	94027
3718	84466
3720	80271
3725	10217
3726	953
3727	834
3728	3954
3730	7652
3732	1337
3735	81602
3736	22827
3737	5982
3738	3606
3739	353288
3741	121364
3742	3841
3743	90411
3744	8650
3745	653619
3746	10923
3747	390079
3748	414
3749	51604
3750	284106
3751	56138
3752	135946
3753	9802
3754	9633
3755	374868
3756	79295
3757	2831
3758	80145
3759	85349
3760	254042
3761	116461
3762	30816
3763	55964
3764	7173
3765	644378
3766	10632
3767	120892
3768	10522
3769	285242
3770	252983
3772	4686
3773	9450
3775	26173
3776	10499
3777	286887
3778	84311
3779	9917
3780	26608
3781	8991
3782	4237
3783	3980
3784	147670
3785	6338
3786	84464
3787	91181
3788	27092
3790	51710
3791	126364
3792	11270
3795	5223
3796	5255
3797	598
3798	389493
3799	7520
3800	11176
3801	66035
3802	283659
3803	345630
3804	8683
3805	51203
3806	8284
3808	5364
3809	79817
3810	23704
3811	55233
3812	145270
3813	3232
3814	23042
3815	83475
3816	7216
3817	55052
3818	729355
3820	9330
3821	390637
3822	6356
3823	90956
3824	6609
3827	1278
3831	246213
3832	342125
3833	7565
3834	387597
3835	473
3836	138805
3837	79671
3838	51776
3839	120376
3840	3988
3841	57657
3842	64689
3843	7384
3845	26
3846	112869
3848	151516
3849	219927
3850	10149
3851	253832
3852	94122
3853	9248
3854	163227
3855	2339
3856	337978
3857	153222
3858	27075
3859	866
3860	4082
3861	286205
3866	728047
3868	7025
3872	222962
3875	84079
3880	79290
3881	9856
3882	199870
3883	5154
3884	2986
3885	151112
3886	730211
3887	58524
3888	7855
3889	140832
3890	54576
3891	1087
3892	57102
3895	6280
3897	3916
3898	81448
3899	57619
3902	54531
3903	4223
3904	56111
3906	51642
3908	6320
3909	148014
3910	430
3911	1767
3912	5294
3913	79137
3914	9659
3915	90427
3916	153642
3918	8887
3920	3062
3921	79102
3925	124093
3927	286530
3929	100507290
3930	163589
3931	26471
3932	11313
3933	1672
3934	10380
3936	64167
3937	10992
3938	2222
3939	57462
3945	388507
3948	55243
3949	9402
3950	646962
3952	51657
3953	390082
3954	221833
3955	2248
3956	23301
3957	152206
3958	10444
3959	11015
3960	25941
3964	166379
3965	145978
3972	1538
3973	178
3975	51481
3976	27125
3977	2018
3978	440567
3980	6240
3981	10121
3982	55884
3983	1389
3984	64499
3985	221079
3987	309
3988	10637
3990	442038
3991	3249
3992	23126
3993	120935
3995	79864
3996	55319
3998	3779
4000	400
4001	1950
4004	197257
4005	8128
4007	345643
4008	25987
4009	84448
4010	392376
4012	6750
4013	400410
4014	2975
4015	3636
4016	3449
4017	8728
4018	374378
4023	26033
4025	147694
4026	120793
4029	10613
4033	197258
4034	54920
4035	11059
4036	1718
4037	83854
4038	10616
4040	79091
4041	25840
4043	9730
4045	10672
4046	107080638
4047	2589
4048	142684
4049	4992
4050	11108
4051	221150
4052	54472
4053	3394
4054	10369
4055	8353
4056	2842
4057	286310
4058	51321
4059	25841
4060	8491
4061	100132399
4062	130399
4063	55790
4064	89832
4065	388
4066	84823
4067	158431
4068	4773
4069	3497
4070	6181
4071	4123
4072	221
4074	9255
4076	55149
4077	56971
4081	4719
4082	25828
4084	7561
4085	4172
4086	107161145
4087	2081
4088	57128
4089	10213
4090	919
4091	7984
4092	3354
4093	9051
4094	84298
4097	8717
4099	6586
4100	256302
4101	4067
4102	147948
4103	10912
4104	84832
4105	116535
4107	28976
4108	114823
4109	548594
4110	92815
4111	84699
4115	6917
4116	5169
4117	1293
4118	5990
4121	142679
4122	54776
4123	6504
4124	5303
4125	139628
4126	8996
4128	2065
4129	6785
4130	54931
4131	3000
4133	128061
4134	100506736
4135	57673
4137	57663
4139	92170
4140	4289
4141	4715
4142	2151
4143	57038
4144	84883
4145	10419
4146	23397
4147	80777
4148	10141
4149	6376
4150	750
4151	81627
4152	26273
4153	1604
4154	222194
4155	80975
4157	643797
4158	333926
4159	6875
4160	85365
4161	119687
4162	93377
4163	80864
4166	2528
4168	22876
4170	3628
4171	51174
4172	9479
4173	3096
4174	79823
4175	4801
4176	4329
4179	627
4184	119467
4185	140883
4188	608
4189	3035
4190	9120
4191	4850
4192	340252
4193	122706
4194	4969
4199	2029
4200	9938
4201	4784
4204	196968
4205	1369
4208	7078
4209	93166
4210	345275
4211	9762
4212	84077
4213	833
4214	114336
4215	27044
4216	8387
4217	22849
4218	158427
4221	27153
4222	1128
4223	84135
4224	55701
4225	7318
4232	115196
4233	144233
4234	200728
4236	90390
4237	79750
4238	9650
4239	10395
4240	79047
4241	80032
4242	100507341
4245	9331
4246	728888
4247	10085
4248	51366
4249	10363
4250	284697
4253	645332
4254	8682
4255	29888
4256	768206
4257	30832
4258	51184
4259	404217
4261	1267
4267	5539
4277	8034
4281	283578
4282	79085
4283	4041
4284	2709
4285	2890
4286	3664
4287	282679
4288	285464
4289	54988
4291	1745
4292	2782
4293	10482
4294	9312
4295	10269
4296	26058
4297	150483
4298	9908
4299	5803
4300	1479
4301	401898
4302	55284
4303	201931
4306	11168
4308	116540
4311	4222
4312	124817
4313	7019
4314	23203
4316	199800
4317	10195
4318	51397
4319	81494
4320	54440
4321	64422
4322	6668
4323	5611
4324	84647
4325	9256
4326	10313
4327	80179
4329	2063
4330	3059
4331	84767
4332	164284
4335	154790
4336	8193
4337	11171
4338	7064
4340	55635
4342	440574
4343	339778
4345	7832
4350	10766
4351	256646
4352	26188
4353	10189
4354	1399
4355	80045
4356	57863
4357	57709
4358	133383
4359	51501
4360	5332
4361	54765
4363	130540
4430	83734
4435	79768
4436	392
4437	171546
4438	8364
4439	283383
4440	30833
4477	353174
4478	7164
4481	9940
4482	3796
4485	11161
4486	1621
4487	10193
4488	60598
4489	7292
4490	5096
4493	5888
4494	5174
4495	2979
4496	715
4499	2009
4501	728841
4502	6688
4504	162494
4507	203447
4515	25827
4520	189
4521	10991
4522	51257
4524	10908
4528	221120
4534	7760
4542	2869
4543	55741
4544	124944
4547	11055
4548	100505705
4552	149708
4580	55585
4582	401994
4583	25895
4584	55339
4585	340595
4586	51088
4588	114783
4589	2044
4591	100169851
4593	29994
4594	3455
4595	149473
4597	64843
4598	6863
4599	284207
4600	6793
4601	58158
4602	85451
4603	59336
4604	285386
4605	22920
4606	9104
4607	7141
4608	256227
4609	55845
4610	10440
4613	1421
4615	55893
4616	222223
4617	26122
4618	390168
4619	729020
4620	58985
4621	4863
4622	59269
4624	11237
4625	57834
4626	6296
4627	353145
4628	201232
4629	4741
4632	1318
4633	285671
4634	340533
4635	89910
4636	100288323
4637	6237
4638	374907
4640	91828
4641	673
4642	339500
4643	140458
4644	1111
4645	6559
4646	54856
4647	84624
4648	5867
4649	79937
4650	54555
4651	112495
4653	5452
4654	5005
4656	54814
4659	117581
4660	84532
4661	9031
4664	1287
4665	6640
4666	8443
4668	112724
4669	80167
4670	79658
4671	79912
4673	80003
4674	201255
4675	56252
4676	5141
4677	728492
4678	55074
4680	55031
4681	56145
4682	55684
4683	150356
4684	8356
4685	6242
4686	146861
4688	653121
4689	27248
4690	26292
4691	23657
4692	10469
4693	1638
4694	1154
4695	8615
4696	8555
4697	6576
4698	283848
4700	10743
4701	65121
4702	169270
4703	11145
4704	27232
4705	25758
4706	9084
4707	7567
4708	606293
4709	6582
4710	6101
4711	929
4712	55713
4713	85446
4714	119559
4715	56154
4716	3976
4717	11009
4718	57556
4719	729877
4720	283953
4722	51382
4723	116986
4724	6305
4725	28514
4726	338811
4728	121214
4729	79132
4731	284521
4733	7329
4734	5900
4735	282618
4736	390201
4738	53343
4739	10257
4741	80778
4744	4009
4745	353134
4747	83877
4750	64783
4751	9381
4752	10336
4753	5501
4756	284427
4758	1339
4759	9284
4760	10329
4761	80352
4762	286207
4763	951
4771	80194
4772	363
4773	91749
4774	3859
4775	10077
4776	26121
4778	57215
4779	10299
4780	23381
4781	84895
4782	54886
4783	259236
4784	23526
4790	3613
4791	9728
4792	8419
4793	23461
4794	3032
4795	26152
4796	10494
4798	10606
4799	6482
4800	100505753
4801	54812
4802	4761
4803	79867
4804	79869
4807	130026
4808	9529
4809	10538
4810	49855
4811	84966
4814	8813
4815	11036
4817	9
4818	126123
4820	85289
4821	253430
4824	6574
4825	80321
4826	283162
4828	283111
4829	27197
4830	339834
4831	57506
4832	5320
4833	201895
4835	2091
4836	92196
4837	445582
4838	22865
4839	26245
4841	10871
4842	28985
4843	619518
4846	339906
4848	23211
4849	89792
4850	130557
4851	51582
4852	2738
4853	51351
4854	441531
4855	386685
4856	219623
4857	4520
4858	147657
4860	220064
4861	51569
4862	160364
4863	30836
4864	4704
4867	10333
4868	123606
4869	390195
4878	441272
4879	81556
4880	163071
4881	116151
4882	51019
4883	1990
4884	645104
4885	391107
4886	341277
4887	259292
4888	22807
4889	123346
4891	6456
4892	220
4893	142689
4897	7745
4898	7805
4899	85280
4900	6773
4901	6628
4902	6882
4904	51527
4905	219833
4907	9097
4908	6789
4909	93622
4913	92689
4914	1396
4915	3399
4916	84669
4917	122664
4919	2637
4920	54962
4921	7414
4922	9379
4923	3196
4924	83451
4925	24137
4926	2011
4927	768211
4928	8881
4929	8892
4931	51503
4935	9915
4938	26147
4939	128360
4940	8368
4942	11117
4943	84688
4946	283899
4947	4849
4948	221981
4951	26254
4952	6645
4953	7343
4956	728137
4957	10223
4958	22880
4967	93650
4968	79991
4969	5165
4973	83756
4974	699
4975	9491
4976	100113407
4978	7626
4982	347411
4983	81031
4985	54778
4986	346673
4987	55578
4988	1786
4990	120776
4991	115
4992	81551
4993	10087
4994	259293
4995	25886
4998	23363
4999	440915
5000	83450
5001	55821
5002	338785
5003	5164
5004	10994
5005	221143
5007	23516
5008	50839
5009	202374
5010	60672
5013	26520
5015	23303
5016	81624
5017	256643
5018	128239
5019	22795
5020	28969
5021	1419
5023	80333
5024	6550
5025	523
5026	6355
5027	1104
5028	79646
5029	163778
5030	4126
5031	10590
5032	2350
5033	256979
5034	400745
5036	79139
5037	7976
5042	162239
5045	348110
5046	23179
5047	6622
5048	56849
5049	9851
5050	57107
5051	155185
5052	2306
5053	442213
5054	5256
5055	645027
5058	362
5062	8332
5063	5693
5064	25847
5066	144348
5067	159
5068	4107
5069	57185
5071	100507203
5073	8541
5074	2155
5075	5742
5076	54546
5077	116337
5078	55614
5079	84636
5080	6103
5081	730005
5082	51490
5083	51540
5087	9133
5089	1116
5090	146894
5091	55567
5092	8751
5093	7512
5094	147923
5095	55237
5096	285834
5097	58488
5098	23613
5099	84623
5100	374955
5101	4661
5104	7453
5105	135112
5106	1198
5108	646000
5110	347688
5111	7543
5116	54492
5118	389941
5119	26119
5121	23588
5122	56918
5125	90987
5126	84188
5127	960
5128	81318
5129	23548
5130	56257
5132	11147
5133	10687
5134	8607
5136	8324
5137	51669
5138	79654
5139	51573
5140	64848
5141	5450
5142	23205
5143	2798
5144	57016
5145	54887
5146	84159
5147	29895
5148	286133
5149	390151
5150	79624
5151	259234
5152	8344
5153	4759
5154	55388
5155	7399
5156	283458
5157	130120
5158	89958
5159	1244
5160	54883
5161	50964
5162	2828
5163	9135
5164	10096
5165	5675
5166	65109
5167	51067
5168	5092
5169	245972
5170	722
5172	7111
5173	5971
5174	655
5175	283768
5176	8774
5178	79618
5179	8482
5184	54545
5187	6469
5188	4613
5189	85329
5190	84541
5191	6870
5192	196740
5193	5338
5194	92312
5195	1495
5196	493869
5197	11129
5198	1360
5199	84629
5201	10562
5202	10720
5203	116068
5204	924
5205	3111
5207	400451
5208	79947
5209	6542
5210	64434
5211	401137
5212	55872
5213	26476
5214	728294
5216	9442
5217	139596
5218	55143
5222	55163
5223	2258
5224	23162
5225	497190
5226	1417
5228	26156
5229	4684
5230	5467
5232	11120
5236	11151
5238	25972
5239	83546
5241	146540
5243	137868
5244	64837
5245	2305
5250	146956
5251	152789
5252	124995
5253	132625
5255	10552
5256	9827
5257	538
5260	9861
5261	55344
5264	10642
5265	23564
5266	29088
5267	55718
5268	10574
5269	147906
5270	255349
5271	347252
5272	5890
5273	9044
5274	89858
5275	4253
5276	80135
5277	5718
5279	399968
5281	122945
5283	139221
5284	23383
5286	9173
5287	441871
5288	406875
5289	64963
5290	51063
5291	26065
5292	57733
5293	23102
5294	2131
5295	170712
5296	3248
5297	127247
5298	171483
5300	253769
5303	58487
5304	64601
5305	1183
5306	127
5307	7286
5308	11328
5309	147650
5310	54386
5311	475
5313	3155
5314	125988
5315	317649
5316	23764
5317	8834
5318	10657
5319	2920
5320	114131
5321	56882
5322	64779
5324	149069
5325	387357
5326	7508
5327	494513
5328	344805
5329	5533
5330	10841
5331	100144748
5332	56892
5333	64981
5334	3566
5335	416
5336	374977
5337	2660
5338	84687
5339	10205
5340	5394
5341	26230
5342	64386
5343	7700
5345	342977
5346	284428
5347	93408
5348	260293
5349	9019
5350	653437
5351	26027
5352	57001
5354	64102
5355	23648
5356	1109
5357	25878
5358	7528
5359	80705
5360	2219
5361	3589
5362	253982
5364	1673
5365	63931
5366	64149
5367	222537
5368	3562
5370	27290
5371	441151
5372	49
5373	54860
5375	145873
5376	124590
5378	57140
5379	285672
5383	8745
5387	2149
5393	728819
5394	1493
5395	84747
5396	4199
5406	1991
5407	9988
5408	51076
5409	10
5411	830
5412	6944
5413	1182
5414	23558
5420	4242
5422	27065
5423	55327
5424	3839
5425	55200
5426	32
5427	3097
5428	257194
5429	10537
5430	84528
5431	1527
5432	112755
5433	2533
5434	2731
5435	375337
5436	84722
5437	6347
5438	23635
5439	81458
5440	23109
5441	4619
5442	5933
5443	7328
5444	8677
5445	100288072
5446	246330
5447	2590
5449	219869
5450	6035
5451	3612
5452	84667
5453	51206
5454	64326
5455	89782
5456	55753
5457	161253
5458	100130827
5459	90353
5460	6396
5462	400709
5463	154664
5464	5464
5465	5170
5467	3808
5468	340419
5469	84941
5470	22934
5471	65084
5473	79974
5475	5314
5476	53630
5478	84679
5479	64599
5480	23048
5481	79501
5493	145553
5494	93343
5495	10147
5496	93380
5498	23139
5499	11166
5500	80317
5501	116985
5502	25797
5504	51181
5506	858
5507	64093
5509	6407
5510	79961
5511	3115
5514	57567
5515	56731
5516	868
5518	150572
5519	51133
5520	118487
5521	353355
5522	25836
5523	94103
5524	79718
5525	5281
5526	10351
5527	388820
5528	8078
5529	55703
5530	128866
5531	27315
5532	2487
5533	4837
5534	4750
5535	147700
5536	2701
5537	54503
5538	79602
5539	8292
5540	91584
5542	25962
5544	219487
5545	60437
5546	10942
5547	201780
5549	653268
5550	55008
5551	115825
5552	100528020
5553	2841
5554	100131539
5555	2642
5557	5297
5558	92703
5562	1749
5563	284403
5564	8269
5565	143241
5566	23362
5567	441518
5568	6503
5569	5148
5570	140685
5571	5252
5573	117854
5575	6434
5576	23064
5577	220001
5578	349565
5579	11247
5580	64949
5581	10362
5582	91120
5583	65008
5584	125144
5585	392843
5586	10655
5587	148641
5588	347404
5589	4115
5590	80856
5591	5264
5592	8546
5593	11238
5594	54453
5595	146713
5596	169693
5597	50507
5598	1466
5599	10046
5600	116541
5601	1306
5602	10219
5603	112398
5604	9435
5605	84896
5606	84811
5607	85366
5608	751071
5609	10811
5610	9124
5611	80339
5612	394
5613	5781
5616	81050
5617	200081
5618	9217
5619	23767
5620	6546
5621	57198
5623	729264
5624	8659
5625	55633
5626	147339
5627	55116
5629	9464
5630	138802
5631	8692
5634	1063
5635	5527
5636	22864
5638	54951
5639	8726
5641	11343
5644	5026
5645	4343
5646	58157
5648	4064
5649	60314
5650	51348
5651	283847
5652	1947
5653	5438
5654	28755
5655	285598
5657	2966
5660	25934
5662	94134
5663	729978
5664	245927
5669	5732
5670	22820
5671	653240
5672	9982
5673	6383
5675	1271
5676	5868
5678	6299
5680	1314
5681	92344
5682	64943
5683	79274
5684	55720
5685	4878
5686	284266
5687	54101
5688	100288842
5689	56104
5690	23168
5691	2813
5692	27035
5693	4681
5694	81887
5695	55197
5696	3675
5697	11001
5698	120
5699	84530
5700	137902
5701	7871
5702	54858
5704	3033
5705	65018
5706	3990
5707	326343
5708	143503
5709	128486
5710	219285
5711	9200
5713	5727
5714	375318
5715	55776
5716	9091
5717	1791
5718	388533
5719	57579
5720	11079
5721	2877
5723	10420
5724	81623
5725	387923
5726	5244
5727	10635
5728	79647
5729	149466
5730	79090
5731	268
5732	5376
5733	2779
5734	10123
5737	139212
5738	10401
5739	145946
5740	79598
5741	9837
5742	9784
5743	7535
5744	4087
5745	6230
5746	200030
5747	23607
5753	100507650
5754	6940
5756	140807
5757	27033
5763	55554
5764	79077
5768	84690
5770	92597
5771	79632
5774	810
5775	3856
5777	4000
5778	10507
5780	100505876
5781	56141
5782	654463
5783	1776
5784	219417
5786	8048
5787	253980
5788	643
5789	150684
5790	58475
5791	767
5792	81392
5793	23424
5794	93349
5795	55367
5796	4134
5797	29091
5798	28957
5799	6146
5800	2891
5801	8864
5802	8568
5803	2012
5805	9132
5806	10466
5810	84154
5813	3904
5814	79853
5816	10251
5817	5993
5818	8666
5819	253152
5822	55743
5824	9510
5825	6935
5826	1291
5827	637
5828	56649
5829	4650
5830	9973
5831	729920
5832	26504
5833	285237
5834	27132
5836	187
5837	10174
5858	63898
5859	6418
5860	11012
5861	55061
5862	30849
5863	353515
5864	7769
5865	29937
5866	817
5867	9671
5868	251
5869	161514
5870	51329
5871	79048
5872	51058
5873	51807
5874	23416
5875	55288
5876	5325
5877	64844
5878	4798
5879	3972
5880	222865
5881	150084
5883	8567
5884	55184
5885	56124
5886	653820
5887	3762
5888	90102
5889	3952
5890	55660
5891	126259
5892	254170
5893	11005
5894	168667
5896	10002
5897	100616103
5898	2618
5899	9380
5900	10214
5901	404672
5902	1270
5903	95681
5905	84230
5906	200035
5908	417
5909	203054
5910	84302
5911	400713
5912	79731
5913	79758
5914	90592
5915	23770
5916	9552
5917	29967
5918	57045
5919	2039
5920	51728
5921	10746
5922	4935
5923	2275
5924	10280
5925	22996
5926	79990
5927	6279
5928	286204
5929	80210
5930	4216
5931	122961
5932	644672
5933	375
5934	79777
5935	3765
5936	53842
5937	100463289
5939	7994
5942	81856
5947	647174
5948	81570
5949	92283
5950	138804
5954	1213
5955	27040
5956	9469
5957	8575
5959	7321
5961	8896
5962	5021
5965	22889
5966	26873
5967	911
5968	170689
5970	51118
5971	1021
5972	10260
5973	653567
5976	221393
5977	60370
5978	23514
5979	23464
5980	162605
5981	83732
5982	153218
5983	84064
5984	7299
5985	440138
5986	6788
5987	1788
5988	151507
5989	375757
5990	6894
5991	23160
5992	119395
5993	8504
5994	2712
5995	81610
5996	387267
5997	21
5998	10526
5999	89778
6000	5034
6001	81442
6002	254013
6003	10893
6004	54498
6005	5193
6006	399
6007	79148
6009	7165
6010	4869
6011	116285
6013	53615
6014	3064
6015	5753
6016	115861
6017	147081
6018	64115
6019	29028
6035	25928
6036	28954
6037	221718
6038	64816
6039	16
6041	9992
6045	84569
6046	7625
6047	23212
6048	54987
6049	286187
6050	51012
6051	6152
6059	3547
6091	9220
6092	91683
6093	89780
6094	2624
6095	57139
6096	203260
6097	221458
6098	93974
6100	1770
6101	3298
6102	390963
6103	344191
6117	129804
6118	4352
6119	9716
6120	1855
6121	3659
6122	5899
6123	26032
6124	653
6125	10755
6128	388761
6129	155
6130	100507679
6132	162966
6133	7083
6134	10179
6135	143282
6136	358
6137	81870
6138	80212
6139	79228
6141	440023
6142	79776
6143	126014
6144	79161
6146	51649
6147	59341
6150	126792
6152	8190
6154	55508
6155	64096
6156	51654
6157	2825
6158	25821
6159	6097
6160	79983
6161	230
6164	25903
6165	23107
6166	4952
6167	390443
6168	26227
6169	3643
6170	118472
6171	8796
6173	132884
6175	127579
6176	55885
6181	286077
6182	23500
6183	8912
6184	51079
6185	6709
6187	9775
6188	55922
6189	23034
6191	114926
6192	23235
6193	80853
6194	5726
6195	79650
6196	389762
6197	2521
6198	117155
6199	26524
6201	340260
6202	57176
6203	8863
6204	121227
6205	2629
6206	26206
6207	4921
6208	84953
6209	118812
6210	348093
6217	387129
6218	29907
6222	63897
6223	100533997
6224	56704
6227	6137
6228	25975
